level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2030,Tuan Hee Loy Sian [Petaling Jaya Selatan],"...Yang khas untuk AirAsia ini,
mengapa dia punya kos tambahan begitu mendadak?
Kedua, tentang Butiran 00900 – Meningkatkan Keupayaan KTM. Saya hendak
tahu status projek pembinaan landasan kembar ke utara dan ke selatan. Dia punya
peratusan siap itu sebab sampai sekarang saya difahamkan peratusannya tidak mengikut
jadual. Mungkin delay atau kerana ada pertambahan kos yang mendadak seperti yang
berlaku di sebelah utara ini. So, saya hendak tahu pembinaan kos yang sebenar dan juga
pertambahan kos yang saya rasa mendadak. Saya hendak tahu juga bila siap. Bila boleh
siap? Bila boleh kita gunakan landasan kereta api kembar ini? Dua landasan kereta api.
Bila boleh siap dari utara ke selatan?
Ketiga, tentang Butiran 070000 – Keselamatan Jalan Raya. Saya hendak sentuh
sikit AES ini kerana AES dikatakan boleh mengurangkan kemalangan jalan raya. So saya
hendak dapatkan kepastian. Adakah dengan pelaksanaan AES ini betul-betul boleh
mengurangkan kemalangan jalan raya. Kalau kita bandingkan lebih 50 peratus.
Kebanyakan kemalangan jalan raya melibatkan motosikal. Mengapa kita tidak
menggunakan cara lain, hendak menggunakan AES.
Adakah AES boleh untuk mengurangkan kemalangan jalan raya yang melibatkan
motosikal? Saya juga tidak faham mengapa kita hendak swastakan bagi dua syarikat Beta
Tegap dan juga ATES Sdn. Bhd. Mengapa Kementerian Pengangkutan dan juga pihak
trafik PRDM ini tidak boleh mengendalikan saman ini? Mereka tidak mampukah atau
mereka kurang tenaga?
Saya rasa dari segi moral ini, dia tidak betul. Kalau hendak saman orang, jangan
diswastakan. Ini melibatkan isu moral. Saya rasa AES ini saya tidak setujulah. Saya rasa
pihak parti UMNO pun ada yang tidak setuju. So, saya minta kita kena hentikan ini.
Hentikan. Tangguhkan dan hentikan. Yang Berhormat Arau, banyak MP dari UMNO pun
setuju. Setujukah? Setuju untuk tangguh dan hentikan buat masa ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2030,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2036,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Terlebih
dahulu saya ingin mengucapkan tahniah kepada Yang Berhormat Menteri kerana kerja
begitu keras dan saya bersimpati dengan apa yang berlaku di Kota Kinabalu. Kementerian
ini memanglah satu Menteri yang baik hati. Masalahnya ialah mungkin salah faham di
antara kementerian dengan pegawai-pegawai di bawah jagaan kementerian. Saya ucap
tahniahlah sekali lagi.
Saya ingin turut bahas bagi dalam kementerian ini bagi Maksud 28, Butiran 01400
– Projek Pembaikan Keretapi Negeri Sabah, Butiran 09900 – Pembangunan Lapangan
Terbang Labuan/Kota Kinabalu, Butiran 13000 – Pembinaan Menaik Taraf Infrastruktur
Lapangan Terbang. Ini saya lambakkan semualah.
Saya ingin berterima kasih kepada pihak kementerian kerana bertindak begitu
pantas soal keselamatan sepanjang landasan kereta api negeri Sabah yang telah pun
disediakan dengan jalan susur yang juga menutup dengan akses-akses crossing.
Masalahnya yang timbul itu Yang Berhormat Menteri ialah kesesakan jalan apabila ditutup
akses-akses itu walaupun ada jalan susur.
Di Putatan ini, kawasan Parlimen Putatan ini menjadi the mother of all traffic
jammed. So, saya melihat sistem yang dijanjikan iaitu sistem GPS dan sistem automated
warning terlebih awal yang sebenarnya dijanjikan dengan amaran loceng sebelum train
sampai itu belum dilaksanakan lagi. Dengan peruntukan yang ada ini, saya tidak melihat ini
mencukupi kalau ini dapat dilaksanakan.
Yang Berhormat Menteri, di kawasan ini banyak aduan yang saya terima sebagai
wakil rakyat di situ dan saya mengharap besar, saya mengharap tinggi daripada
kementerian agar dapat melihat ataupun melawat sekurang-kurangnya. Melawat aduan-
aduan rakyat di kawasan itu, Yang Berhormat Menteri. Soal kegelapan di Kota Kinabalu
pada beberapa minggu yang lalu, itu akibat daripada hasil daripada aduan-aduan daripada
orang-orang terperangkap penumpang yang berjumlah lebih enam ribu orang penumpang.
Saya juga melawat penumpang-penumpang yang bermasalah pada waktu itu. Sebagai
wakil rakyat ini saya tidak dapat berdiam diri kerana dalam kawasan Parlimen saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi pada masa itu adalah desakan daripada penumpang-penumpang yang
terpaksa saya membuat satu kenyataan di surat khabar dan tidak pernah saya menyatakan
saya suruh Yang Berhormat Menteri letak jawatan. Itu dipermainkan oleh pihak wartawan.
Yang saya katakan the Minister knows what to do. Itu sahaja yang saya katakan. Bukan
takut. Akan tetapi Yang Berhormat Menteri ini bagus. Dia kawan Menteri ini bagus. Hatinya
lembut.
Yang Berhormat Menteri, saya mengharapkan lain kali kakitangan-kakitangan
yang patut memantau yang pernah saya timbulkan di Dewan yang mulia ini mengenai
permasalahan yang kotor, sisa-sisa yang masih wujud di lapangan itu sekarang saya belum
pasti kalau sudah dilaksanakan pembersihan. Rumput pun belum ditanam dan batu kelikir
semua bertempiaran apabila kapal terbang itu turun, kalau batu kelikir itu terbang di
pesawat kemungkinan kemalangan akan berlaku. Itu saya telah pun membawa perkara ini
dan telah dijawab oleh Yang Berhormat Timbalan Menteri pada ketika itu.
Saya mengharapkan Yang Berhormat Menteri sendiri dapat melawat kawasan ini
dan dilihat oleh pegawai-pegawai di sana dan juga penumpang-penumpang Yang
Berhormat Menteri ini sungguh prihatin dengan keselamatan lapangan terbang. Ini national
interest dan saya mengharapkan Yang Berhormat Menteri dapat mengambil satu iktibar
sekali lagi atas apa yang berlaku pada tiga minggu yang lalu.
Tuan Pengerusi, satu perkara yang saya melihat aduan daripada staf atau
kakitangan MAS sendiri yang mana terdapat satu perubahan di lapangan terbang KLIA
yang mana satu kaunter first class yang jarang-jarang sekali digunakan oleh penumpang
kelas pertama yang kosong yang dibina dengan harga yang begitu mahal, dengan atapnya
sendiri, dengan kanopinya sendiri tapi kosong. Kelas business dan kelas yang lain itu saya
fikir Tuan Pengerusi sendiri melihat yang mana lebih sibuk daripada first class itu yang
kosong. Jadi kenapa mahu belanja begitu mahal MAS ini? Ini aduan daripada kakitangan
MAS sendiri Yang Berhormat Menteri dan saya harap Yang Berhormat Menteri dapat
menasihatkan MAS ini jangan berbelanja boros begitu teruk sekali dan orang ramai pun
melihat perkara ini. First class kosong, unused dengan izin. Itu membazir Yang Berhormat
Menteri.
Saya juga ingin turut berbahas dengan Butiran 070000 – Keselamatan Jalan Raya.
Saya menyokong sahabat saya Yang Berhormat Sekijang Yang Berhormat Menteri. Saya
bukan tidak setuju dengan pelaksanaan ini untuk semata-mata mengajar pemandu-
pemandu kita. Di Malaysia ini memang ada budaya-budaya seperti Yang Berhormat Pokok
Sena yang tidak begitu bertanggungjawab di atas jalan raya. Saya tahu... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Duduklah Yang Berhormat Shah Alam,
saya tidak bagi jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Yang Berhormat Pokok Sena, lesen
memandu pun tidak ada. Dia tidak memandu sebab itu dia tidak kena... [Ketawa] Tarik
balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Pengerusi, ini semata-mata untuk
mengajar pemandu-pemandu kita. Saya tidak membantah tetapi apa yang berlaku saya
rasa dendanya terlalu tinggi. Tidak apalah. Syarikat yang melaksanakan ini memang dia
ambil risk untuk melabur. Kalau tidak ada saman maka tidak adalah pendapatannya. Dia
rugilah. Ini kita sedar bahawa ini satu kerugian besar bagi pelabur-pelabur ini. Yang
masalahnya ialah rakyat ini kita melihat supaya Kerajaan Barisan Nasional lebih prihatin
terhadap keperluan rakyat. Jadi tidak salah walaupun perjanjian seperti mana Yang
Berhormat Pokok Sena katakan tadi perjanjian itu sudah dimeterai tapi apa salahnya kalau
denda pertama itu RM30. Biarlah dia dapat RM30. Tidak apalah dia dapat RM15 bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Boleh minta penjelasan, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Lepas itu RM50 kesalahan yang
seterusnya dan maksimum RM300. Jangan seksa rakyat. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Minta penjelasan. Sedikit sahaja. Kawan
baik. Terima kasih. Duduk sebelah dia mesti bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Pengerusi [Datuk Ronald Kiandee],Terpaksa kawan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"[Ketawa] Terpaksa kawan. Saya hendak
tanya kepada Yang Berhormat Putatan. Syarikat ini syarikat swasta. Dia sudah pasang
semua equipment dan sebagainya. Lepas itu kita sudah kata bahawa di antara matlamat
kenapa diswastakan ialah supaya untuk menentukan bahawa kerja-kerja penyelenggaraan
dan sebagainya semua akan dilakukan dan tidak ada kos kepada kerajaan. Akan tetapi
kalaulah syarikat swasta ini dia gagal ataupun dia rugi, dia tidak dapat dia punya saman
dan sebagainya yang mencukupi adakah dia akan terus menyelenggarakan kamera-
kamera AES dan sebagainya.
Adakah kita menganggap bahawa syarikat swasta ini dia melakukan perkara ini
sebagai satu usaha kebajikan ataupun satu perniagaan? Sudah pasti kalau dia tidak
mendapat keuntungan daripada projek ini dia akan tinggalkan dan dia akan gagalkan projek
itu. Tidak ada orang yang akan selenggarakan dan sebagainya. Lalu akhirnya kita akan
kembali kepada keadaan yang seperti mana yang asal. Nombor dua, tidakkah pelaburan
itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],Habis sudah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Eh, kan kata kawan? Tidakkah
pelaburan itu sudah dijelaskan bahawa ianya pelaburan tapi pelaburan itu telah pun
dilakukan berdasarkan kepada kajian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],Sudahlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Eh, tidak hendak kawan sudahkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Faham sudah itu, faham sudah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Tidak ada calculated punya risk dan
sebagainya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Dalam setiap pelaburan Yang Berhormat
Shah Alam, terima kasihlah Yang Berhormat Shah Alam. Tiap-tiap pelaburan itu memang
ada risk. Ini semata-mata untuk mengajar pemandu-pemandu kita, kalau tidak ada saman
itu maka pelaburannya gagal. Itu dia punya hal, itu dia punya hal. Mungkin kementerian
boleh ambil alih, tarik balik. Itulah. Tidak apa, tidak apa. Itu memang hakikat pelaburan,
hakikat pelaburan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Halimah binti Mohd. Sadique [Tenggara],"Yang Berhormat Putatan
mohon laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Okey, itu expert dia menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Halimah binti Mohd. Sadique [Tenggara],"Terima kasih Tuan Pengerusi.
Kadang-kadang saya tidak fahamlah kerana apa kita ini membicarakan soal nyawa. Soal
nyawa manusia. Yang sibuk hendak cerita fasal pelaburanlah, cerita fasal pelaburan
kenapa syarikat ini, kenapa syarikat itu dan sebagainya ini kenapa agaknya Yang
Berhormat Shah Alam ini. Kita cerita pasal AES. AES ini untuk kawal supaya kemalangan
jalan raya tidak berlaku, nyawa dapat diselamatkan, tidak ada kematian, kurangkan kadar
kematian, disiplinkan pemandu. Jadi kenapa hendak takut dengan undang-undang jalan
raya ini? Kenapa?
Baru pasang 14 sudah gelabah. Jadi kenapa? Sekarang ini saya menyokong
penuh kepada pelaksanaan AES ini dan pada pendapat saya Tuan Pengerusi mana-mana
keluarga yang di antara ahli keluarganya pernah terlibat dengan kemalangan jalan raya
yang mengakibatkan kematian sudah tentu menyokong dengan pelaksanaan AES ini untuk
menjamin supaya tidak lagi berlaku kematian yang akan mengambil nyawa-nyawa yang
tidak berdosa. Jadi sokonglah untuk rakyat, kebaikan. Kalau untuk rakyat tidak hendak
sokong. Entah apa-apalah pembangkang ini. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Pengerusi [Datuk Ronald Kiandee],Masa sudah habis Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Saya ucap terima kasih kepada sahabat
saya Yang Berhormat Tenggara. Masuk dalam ucapan saya... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah habis Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],Boleh penjelasan lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Apa lagi. Masa sudah habis, masa sudah
habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],Sedikit sahaja lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],Habis masa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Macam ini, yang kita tengah bahas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],Saya mahu ucap terima kasih sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"...Hari ini bukan soal nyawa. Soal nyawa
itu kita semua setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Datuk Dr. Marcus Mojigoh [Putatan],"Tuan Pengerusi, sekian saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sudah habis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Khalid Abd. Samad [Shah Alam],"Yang sedang dibahas ialah kaedah.
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.28 [Jadual] –
Maksud P.28 [Anggaran Pembangunan 2013] -",2040,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Batu Gajah.
