level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ko Chung Sen [Kampar],"Terima kasih Timbalan Menteri. Tuan Yang di-
Pertua, terlebih dahulu saya ingin merakamkan tahniah kepada Yang Berhormat Timbalan
Menteri atas pencapaian kontinjen Malaysia di Olimpik 2016 dan Paralimpik di Rio yang
merupakan pencapaian terbaik dalam sejarah penyertaan kita dalam temasya tersebut.
Malangnya, Perdana Menteri merangkap Menteri Kewangan, Yang Amat
Berhormat Pekan telah menghadiahkan atlet dan Kementerian Belia dan Sukan dengan
pengurangan peruntukan sebanyak RM144 juta iaitu daripada RM930 juta kepada RM788
juta. Ini merupakan potongan sebanyak 15 peratus. Adalah sangat ironik apabila kerajaan
mengurangkan peruntukan kepada KBS ketika menyasarkan pingat emas pertama di
Sukan Olimpik Tokyo 2020.
Tuan Yang di-Pertua, Sekolah Sukan Bukit Jalil telah dibina..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kampar, ini sesi soal jawab lisan ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Ko Chung Sen [Kampar],"Okey, okey. Ini soalan tambahan saya. Sekolah
Sukan Bukit Jalil telah dibina pada tahun 1996 dan telah mencapai kejayaan dalam
melahirkan beberapa atlet pemenang pingat hari ini.
Malangnya, sekolah seumpama yang kedua iaitu Sekolah Sukan Bandar Penawar
yang dibina pada tahun 1998 di Kota Tinggi, Johor seolah-olah telah gagal. Dalam
Rancangan Malaysia Kesembilan, tiga buah sekolah sukan lain sepatutnya sudah siap
dibina di Perlis, Pahang dan Sabah. Sehingga kini, ini belum menjadi kenyataan lagi.
Tuan Yang di-Pertua, soalan tambahan saya. Pertamanya, adakah kerajaan
bercadang membina lebih banyak sekolah sukan di negeri lain termasuk Perak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Ko Chung Sen [Kampar],"Keduanya, mengapakah Sekolah Sukan Bandar Penawar gagal? Apakah
pengajaran daripada kegagalan ini? Minta Yang Berhormat Timbalan Menteri jelaskan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sebelum itu Yang Berhormat Timbalan Menteri, Yang Berhormat kita memang faham
peraturan tetapi sengaja ambil peluang. Cuba lihat Peraturan Mesyuarat 24, banyak tentang
cara-cara hendak mengeluarkan soalan dan juga soalan tambahan. Sebelum itu Yang
Berhormat Menteri, saya terpandang kepada Yang Berhormat Baling, saya ucapkan
setinggi-tinggi tahniah kepada pasukan bola negeri Kedah juara Piala Malaysia..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Di antara pemainnya adalah daripada orangnya daripada bahagian Baling sendiri,
Parlimen Baling. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Saravanan A/L Murugan,"Tuan Yang di-Pertua, yang pertama RM70 juta
program yang telah diperuntukkan oleh Yang Amat Berhormat Perdana Menteri adalah
untuk merealisasikan impian kita memungut pingat di Sukan Olimpik Tokyo 2020. Kedua,
kementerian melalui Program Podium di bawah kendalian Institut Sukan Negara telah
diperuntukkan sebanyak RM75 juta setahun selama lima tahun di bawah program
pembangunan sukan. Peruntukan ini merangkumi perbelanjaan bagi perancangan
penyediaan atlet bagi menghadapi kejohanan di peringkat antarabangsa.
Perbelanjaan Program Podium merangkumi program latihan dalam dan luar
negara, penyertaan pertandingan, emolumen, menaik taraf peralatan sains perubatan dan
teknologi sukan serta aktiviti promosi. Mulai tahun 2016 sehingga Ogos 2016, perbelanjaan
bagi Program Podium adalah sebanyak RM20 juta.
Kedua, mengenai sekolah sukan sama ada Kementerian Belia dan Sukan
berhasrat untuk membina, sama sekali tidak kerana ia terletak di bawah bidang kuasa
Kementerian Pendidikan Malaysia. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua. Soalan tambahan saya kepada Yang Berhormat Menteri, kalau kita melihat dari
segi sukan ini, kita melihat China, Jepun, Korea merupakan negara yang melonjak naik
dalam bidang sukan. Kalau yang terbaru ini pertandingan golf wanita di Sime Darby
berakhir pada hari Ahad ini. Saya melihat di dalam TV, pemainnya muda-muda belaka.
Maknanya dalam belasan tahun sahaja. Akan tetapi kita tidak melihat pemain daripada
Malaysia yang nampak ketara kenaikannya dari segi imej sukan ini.
Pada saya, saya merakamkan ucapan tahniah kepada pemenang Olimpik dan
Paralimpik di Rio. Saya ucapkan tahniah. Akan tetapi jika dibandingkan pertandingan
tersebut merupakan sangat kecil kemenangan di antara acara-acara yang dilakukan.
Soalan saya, apakah kerajaan bercadang untuk melakukan seperti pepatah *‘melentur buluh
biarlah dari rebungnya’.* Maknanya, dari kecil lagi kita sudah mengadakan latihan untuk
meningkatkan taraf sukan kita.
Kita biasa pilih umur sudah 20 tahun lebih, 30 tahun lebih. Bajet yang saya tengok
ini merupakan bajet yang agak tinggi Yang Berhormat Timbalan Menteri katakan lebih
RM70 juta dan kita ada biasiswa pula melalui Kementerian Belia dan Sukan sebanyak
RM21 juta. Apakah hasrat kerajaan untuk menaikkan taraf bidang sukan ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Lipis pun panjang juga. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Saravanan A/L Murugan,"Terima kasih Tuan Yang di-Pertua. Saya setuju
dengan pandangan yang telah diutarakan oleh Yang Berhormat Lipis sendiri. Hari ini kita
lihat walaupun kita tidak setaraf dengan negara-negara lain tetapi peningkatan itu amat baik
dari segi kita lihat perkembangan daripada arena sukan antarabangsa daripada London.
Contohnya London kita dapat satu perak dan satu gangsa dan hari ini kita lihat Rio,
peningkatan.
Kita harap di sukan Olimpik Tokyo, kemungkinan besar negara kita akan
memungut pingat emas kerana hari ini kita lihat Shakila Sani merupakan atlet wanita
ranking nombor satu dunia, ketika ini melalui acara Kumite Wanita 55 kilogram. Maka saya
percaya dengan pelbagai rancangan yang teratur, kita akan mencapai visi dan misi seperti
mana yang disebutkan oleh Yang Berhormat.
Oleh sebab itu Kementerian Belia dan Sukan hari ini sudah mula memperkenalkan
pelbagai program seperti Fit Malaysia, Hari Sukan Negara dan sebagainya dengan harapan
yang begitu besar, satu ketika nanti dalam masa yang terdekat kita akan mencapai ataupun
impian kita menjadi realistik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Pendang saya lihat sesi soal jawab lisan ini hari-hari dia datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Wira Othman bin Abdul [Pendang],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Turun,
bangun, duduk, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih. Soalan pendek Tuan
Yang di-Pertua. Adakah pihak kementerian bercadang untuk mendapatkan sokongan pihak
swasta bagi membantu perkembangan sukan Olimpik dan Paralimpik negara kita. Kalau
sudah ada, bolehkah Yang Berhormat bentangkan siapakah dan apakah syarikat-syarikat
yang telah pun menyumbang bagi perkembangan sukan di negara kita ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Saravanan A/L Murugan,"Tuan Yang di-Pertua, seperti mana kita sedia
maklum, sukan harus menjadi untuk semua. Oleh sebab itu hari ini kita lihat, kita hanya
boleh berjaya apabila negara menjadi negara bersukan ataupun sukan menjadi sebagai
budaya warga Malaysia.
Maka kerajaan telah berbincang dengan beberapa syarikat swasta dan keputusan
belum lagi dibuat. Apabila keputusan dibuat kita akan mengumumkan secara rasmi. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"minta Menteri Pendidikan
menyatakan, apakah tindakan susulan yang telah diambil oleh pihak kementerian bagi
melihat semula sistem pendawaian elektrik sekolah khusus di negeri Sarawak. Ini kerana
sebuah sekolah rendah- Sekolah Rendah Long Busang baru-baru ini musnah dijilat api
disebabkan oleh pendawaian elektrik sekolah yang tidak teratur."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih soalan
Yang Berhormat Hulu Rajang khusus untuk Sarawak.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia sedar risiko yang akan
dihadapi oleh sekolah disebabkan sistem pendawaian elektrik yang telah menjangkau
melebihi 20 tahun. Sebagai langkah awal, semua jabatan pendidikan negeri telah pun
mengenal pasti sekolah yang mempunyai sistem elektrik melebihi 20 tahun.
Sehubungan dengan itu, sebanyak RM479.36 juta telah dipohon melalui Rolling
Plans Kedua khusus bagi menaik taraf sistem elektrik di 2,086 buah sekolah yang
mempunyai sistem pendawaian elektrik melebihi 20 tahun. Permohonan menaik taraf
tersebut diangkat secara berfasa kepada agensi pusat untuk diluluskan sebelum
dilaksanakan dalam Rancangan Malaysia Kesebelas. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Timbalan Menteri. Dalam jangka satu bulan, sekolah
di kawasan saya dua terbakar. Satu, 26 Julai 2016 iaitu sekolah SK Sundar yang dibina
pada tahun 1964, Yang Berhormat Timbalan Menteri.
Selain daripada itu 14 Ogos 2016, SK Long Busang satu blok asrama budak
perempuan. Akan tetapi nasib baik Tuan Yang di-Pertua, semasa kebakaran itu siang hari.
Kalau tidak, habis hancur budak-budak kita.
Oleh yang demikian, soalan tambahan saya, selain daripada sistem pendawaian
yang telah uzur dan tidak teratur, kebanyakan sekolah di kawasan Hulu Rajang masih
berada dalam keadaan daif dan menggunakan bangunan gotong-royong yang dibina sekitar
pada tahun 70-an. Bangunan-bangunan ini telah uzur dan gagal memperoleh bekalan air
bersih selain dari paip.
Untuk makluman Yang Berhormat Timbalan Menteri, kawasan Hulu Rajang ada 31
buah sekolah rendah dan tiga buah sekolah menengah. Sejumlah 90 peratus atau 28 buah
sekolah rendah masih menggunakan bekalan air dari kaedah *gravity feed.* Kebersihan
airnya masih merupakan tanda tanya di kalangan masyarakat. Maklumlah 53 tahun dalam
kemerdekaan masih menggunakan *gravity feed.*
Oleh yang demikian, saya memohon Yang Berhormat Timbalan Menteri dan
kementerian agar merayu supaya Kementerian Pendidikan dapat membantu sekolah-
sekolah di kawasan saya di Hulu Rajang disediakan projek bekalan air bersih terawat
misalnya menggunakan *life saver* atau sistem tapisan RO supaya pelajar-pelajar dan
pendidik dan kakitangan sekolah mendapat bekalan air yang bersih dan dapat
menghindarkan diri mereka daripada dijangkiti penyakit dibawa oleh air. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Chon Sin Woon,"Terima kasih Tuan Yang di-Pertua. Terima kasih ke atas
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri baru hendak jawab. Tadi seolah-olah Yang Berhormat Menteri yang
menjawab fasal panjang sangat. Oleh sebab itu Yang Berhormat Kota Raja tersilap. Sila,
sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Sin Woon,"Terima kasih Tuan Yang di-Pertua. Saya setuju dengan
pandangan daripada Ahli Yang Berhormat berkenaan dengan keadaan sekolah yang daif di
kawasan Yang Berhormat. Oleh kerana bukan sahaja bekalan air dan api sekolah yang
telah menghadapi kebakaran itu juga tidak ada bekalan elektrik ya.
Kita menggunakan bekalan *genset* kepada sekolah tersebut. Di bawah
perancangan dan pengumuman dalam Bajet 2017, sebanyak 120 sekolah daif akan
diberikan peruntukan khusus dan di antaranya 60 di Semenanjung, 30 di Sabah, 30 di
Sarawak. Ini merupakan di dalam *Rolling Plan* Kedua pada tahun 2017. Akan tetapi bukan
hanya terhad kepada sekolah-sekolah yang saya umumkan ini tetapi sepanjang masa
tahun-tahun yang lepas kita telah mengenal pasti lebih daripada 100 buah sekolah di
Sarawak yang dikategorikan sebagai sekolah daif, bukan hanya kerana bangunan yang
uzur tetapi bekalan elektrik dan bekalan air.
Jadi, mudah-mudahan dengan peruntukan yang kita perolehi ini, kita akan
memperbaiki keadaan bangunan sekolah dan juga bekalan elektrik dan bekalan air yang
bersih kepada sekolah. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya cuma ingin bertanya sama ada kementerian
memikirkan untuk mengambil insurans kebakaran untuk semua sekolah. Oleh kerana
kejadian ini mungkin berlaku lagi dan mungkin dengan adanya pengambilan takaful ataupun
insurans ini, maka kita akan terpaksa *upgrade* sentiasa keadaan pendawaian sekolah-
sekolah kita. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Chong Sin Woon,"Terima kasih atas cadangan yang sangat baik daripada
Yang Berhormat. Saya akan bawa balik perbincangan dalam kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Hajah Fuziah binti Salleh [Kuantan],"minta Menteri Kesihatan menyatakan,
langkah yang diambil oleh pihak kementerian dalam usaha membanteras penyakit
*tuberculosis* (TB) dan untuk mengembalikan status Malaysia bebas dari ancaman penyakit
TB seperti sebelum ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Kesihatan [Dato' Seri Dr. Hilmi bin Yahaya],"Terima kasih
Yang Berhormat dari Kuantan. Tuan Yang di-Pertua, ini berkenaan dengan penyakit TB,
Tuan Yang di-Pertua. Penyakit TB telah lama wujud dan endemik di negara Malaysia.
Jumlah kes TB di Malaysia meningkat daripada 10,800 kes pada tahun 1990 kepada
24,220 kes pada tahun 2015, iaitu peningkatan sebanyak 13,420 ataupun 124 peratus
dalam tempoh 25 tahun. Ini kes yang sebutkan tadi, kes-kes baru tiap-tiap tahun Tuan
Yang di-Pertua.
Tuan Yang di-Pertua, Pertubuhan Kesihatan Sedunia (WHO) dalam program *End
TB Strategy* 2035 telah menggariskan pelbagai strategi bagi menamatkan epidemik TB
pada tahun 2035. Malaysia juga turut merangka Pelan Strategik Kebangsaan Kawalan TB
selaras dengan garis panduan WHO tersebut dalam usaha mengekang dan pengawal
penularan TB di negara kita. Strategi utama pencegahan penyakit TB adalah pengesanan
dan rawatan awal bagi semua kes-kes TB sehinggalah pesakit sembuh dan tidak
menjangkiti individu lain.
Aktiviti pengesanan kes penyakit TB yang telah dijalankan adalah seperti berikut:
(i) pemeriksaan kahak ke atas pesakit yang mempunyai tanda dan
gejala TB yang mendapatkan rawatan di fasiliti kesihatan kerajaan.
Sepanjang tahun 2015, sejumlah 549,288 orang pesakit di Jabatan
Pesakit-pesakit Luar yang mempunyai tanda dan gejala TB telah
diperiksa kahak;
(ii) pemeriksaan *X-ray* dada ke atas golongan berisiko tinggi
mendapat penyakit TB iaitu ini adalah *screening programme* Tuan
Yang di-Pertua. Satu, konteks kepada pesakit TB, yang kedua,
pesakit kencing manis, yang ketiga, pesakit yang menjalani dialisis,
penghidap sakit HIV, warga emas, perokok dan pesakit paru-paru
kronik atau *chronic obstructive lung disease* Tuan Yang di-Pertua.
Sepanjang tahun 2015, sejumlah 275,972 golongan berisiko tinggi
telah di saring dengan *X-ray* dada, dan sejumlah 3,039 kes TB
telah dikesan di kalangan golongan mereka ini;
(iii) pembelian mikroskop *fluorescent,* LED dan ditempatkan di 438
pusat mikroskopi di seluruh negara;
(iv) perolehan dua unit bas *mobile X-ray* telah ditempatkan masing-
masing di Sabah satu, di Sarawak satu bagi membantu program
saringan dan pengesanan penyakit TB bermula daripada tahun
lepas, Disember 2015 Tuan Yang di-Pertua; dan
(v) pembelian perkhidmatan *outsourcing* bagi tujuan *X-ray* dada di
fasiliti kesihatan swasta yang berdaftar bagi menampung
kekurangan kemudahan fasiliti *X-ray* di klinik kesihatan.
Tuan Yang di-Pertua, Kementerian Kesihatan Malaysia akan sentiasa
meningkatkan kualiti penyampaian perkhidmatan kesihatan kepada rakyat bagi mencapai
sasaran untuk menamatkan epidemik TB pada tahun 2035, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan Hajah Fuziah binti Salleh [Kuantan],"Terima kasih kepada Yang
Berhormat Timbalan Menteri. Kita ketahui langkah-langkah yang diambil itu merupakan
satu langkah *in response* kepada kes yang meningkat mendadak begitu. Kita akui bahawa
TB ini banyak dibawa oleh warga pendatang asing yang terutamanya daripada negara-
negara yang di mana mungkin mereka tidak mengamalkan imunisasi TB itu dan mereka
membawa penyakit itu apabila masuk ke negara kita. Bukan negara kita saja yang
bermasalah, malah negara-negara lain seperti Amerika Syarikat juga tidak terkecuali
daripada penyakit TB ini menular dengan pendatang asing membawa mereka masuk.
Kita juga tahu bahawa dalam keadaan yang mana kita sudah mengawal, berjaya
mengawal penyakit ini di suatu ketika tetapi sekarang ini ia seolah-olah meningkat semula,
*the last 15 years, the last 10 years,* ia meningkat semula. Soalan saya, apakah selain
daripada langkah-langkah tadi, apakah dasar yang boleh kita ambil, polisi yang boleh kita
ambil untuk membanteras? Contoh, sekiranya warga asing hendak masuk ke Malaysia
untuk menjadi pekerja, bolehkah kita meletakkan syarat imunisasi itu sebagai syarat,
*condition* untuk mereka mendapatkan permit. Sekiranya tidak, mereka tidak boleh masuk,
contohnya.
Jadi, mungkin itu boleh membantu kita membendung dan mengawal selain
daripada langkah-langkah reaktif iaitu kita *screening* dan sebagainya, sebab kita tahu
memang susah untuk mengawal. Sebab kalau warga asing ini dia duduk dekat dalam
kawasan, tempat tinggal mereka itu yang tidak ada ventilasi yang baik, mereka suka- ada
perangai yang suka ludah merata. Mungkin kalau sakit batuk, tidak datang dapat rawatan
awal. Mereka boleh menjangkiti, satu kajian mengatakan mereka boleh menjangkiti 10
hingga 15 orang di sekeliling mereka, terutamanya kanak-kanak. Jadi, saya kira kita perlu
ada dasar yang lebih tegas. Kita perlu lindungi warganegara Malaysia daripada terdedah
kepada gejala ini dan saya pohon sekiranya ada langkah-langkah tersebut yang akan
diambil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Seri Dr. Hilmi bin Yahaya,"Terima kasih Yang Berhormat Kuantan.
Memang kalau kita lihat perangkaan yang ada, penyakit TB ini di kalangan bukan warga
Malaysia setiap tahun lebih kurang 12 peratus, 14 peratus, 13 peratus dan sebagainya.
Tahun lepas 12.3 peratus daripada kes TB adalah di kalangan warga asing.
Memang kita ada peraturan Tuan Yang di-Pertua, bila hendak- ini yang *legal*
punya Tuan Yang di-Pertua, yang sah, yang masuk secara sah. Memang ada peraturan,
dia kena *check* di negara dia, *check* dulu. Kalau dia sihat baru datang sini. Bila datang ke
Malaysia dalam masa sebulan, dia kena *check* lagi sekali di bawah program FOMEMA itu
dan kalau didapati memang tidak sihat, dia tidak boleh- dia tidak akan dibagi permit untuk
bekerja di sini. Dalam bila ada peraturan itu pun Tuan Yang di-Pertua, lebih kurang tiga
peratus masih lagi kita dapati ada kes berbagai penyakitlah, termasuk TB. Makna kalau
mereka ada berpenyakit memang tidak dibenarkan masuk.
Kedua Tuan Yang di-Pertua, bila kes masalah ini, bila kes dikesan di kalangan
daripada pendatang asing ini, terutama sekali yang paling banyak penyakit pendatang asing
yang kena TB ini di Sabah, Sarawak dan juga di Selangor. Bila kes dikenal pasti, kita
mulakan dengan *treatment* tetapi pada masa yang sama kita *report* kepada Imigresen dan
bila dia tahu dia dapat, pihak kementerian melaporkan kepada Imigresen, dia akan hilang.
Ini masalah dia. Akan hilang dan memang tidak dapat dikesan semula. Ini perkara yang-
mereka bila biasanya bila kita bagi rawatan, dalam masa dua minggu dia jadi simptom
*negative,* dengan izin Tuan Yang di-Pertua."
