level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Manivannan a/l Gowindasamy [Kapar],"Kedua, kita kena tubuhkan satu jawatankuasa untuk meneliti setiap kes sebab
saya sudah maklumkan tadi bukan setiap anak yang menghantar ibu dan ayah ke pusat
jagaan adalah anak yang menderhaka, tidak. Mereka ada sebab-sebab tertentu
rasionalnya dan mungkin ada sebabnya faktor tertentu. Jadi kena ada jawatankuasa di
tubuh di bawah peringkat kementerian Yang Berhormat Timbalan Menteri di bawah
Kementerian Wanita supaya meneliti kes ke kes.
Ketiga, kita perlu wujudkan satu badan kaunseling, satu pusat kaunseling di
seluruh negara supaya kita dapat membuat kaedah-kaedah kaunseling untuk membantu
ibu bapa yang telah dianiaya oleh anak-anak pada waktu yang sama menerapkan kasih
sayang di kalangan anak-anak ini.
Keempat Tuan Yang di-Pertua, program-program yang membolehkan warga
emas ini berdikari secara sendiri. Hidup-hidup terakhir mereka perlu dilalui tanpa
sebarang penderitaan.
Inilah satu-satunya balasan kita, anak-anak muda seperti saya satu balasan
kepada warga emas sebab pengorbanan mereka tiada tolak bandingan, tiada apa-apa
yang boleh dibalas. Hanya dengan memberikan mereka satu kebajikan, keadilan dan
kemudahan untuk mereka meneruskan hidup mereka selepas 60 tahun secara aman,
damai, harmoni itulah satu-satunya cara yang terbaik sebagai balasan kepada
pengorbanan warga emas di negara kita. Sekian, terima kasih, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Sepang. Selepas Yang Berhormat Sepang, Yang Berhormat Kelana
Jaya dan Yang Berhormat Timbalan Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih, Tuan Yang di-
Pertua. Sebenarnya pada mulanya saya ingat hendak berkecuali sahaja tetapi bila saya
melihat membaca ini Akta Penjagaan ini saya rasa saya ingin juga mengambil bahagian.
Sebelum saya membahaskan pindaan ini, saya telah membaca akta ibu yang asal ini
dan saya dapati bahawa memang saya pada dasarnya tidak ada masalah sangat dengan
akta ini sebab saya rasa satu akta yang baik.
Cumanya saya agak pelik bila saya membaca sebagai contoh Yang Berhormat
Timbalan Menteri seksyen 11 berkaitan dengan apa yang dikatakan pembatalan,
maknanya ada kuasa untuk membatalkan pusat jagaan ini. Akan tetapi yang saya pelik
itu macam mana boleh tidak jumpa Bahasa Melayu dalam akta yang Melayu pun tulis
‘pengkanselan’, ‘pengkanselan’, memalukanlah bagi saya. Bagi saya bila kita hendak
memartabatkan bahasa Melayu apa salahnya kita gunakan pembatalan. Kenapa kita
gunakan ‘pengkanselan’. Cuba tengok akta ibu seksyen 11 ‘pengkanselan’. Saya tidak
pernah lihat lagi mana-mana akta dia menggunakan perkataan ‘pengkanselan’, ini
pertama kali saya lihat dan saya harap kalau boleh sepatutnya dipindalah.
‘Pengkanselan’ itu maknanya kansel itu batallah. Bukan susah sangat hendak
tulis pembatalan mungkin masa dia draf itu dia tulis ‘pengkanselan’ dia tidak jumpa
perkataan batal tetapi main masuk sahaja dalam Parlimen pun diluluskan. Jadi saya rasa
pelik sangatlah. Itu perkara yang mungkin bukanlah sangat *substantive* tetapi saya
hendak kata kalau kita ingin memartabatkan bahasa Melayu sepatutnya kita kekalkan
perkataan pembatalan bukan ‘pengkanselan’, itu yang pertama.
Keduanya saya telah mendengar kawan-kawan berbahas tadi saya akuilah
hendak jaga orang tua ini bukan mudah. Bukan sahaja orang tua dalam pusat jagaan,
orang tua di luar pun susah. Sebagai contoh kita ada seorang orang tua berumur 90
tahun mendatangkan kesusahan kepada Barisan Nasional sampai hendak buat forum
*Nothing to Hide* pun takut, hendak lawan dengan orang tua. Ini contohlah makna saya
akuilah hendak jaga orang tua ini bukan mudah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi jaga orang tua lagilah jaga orang tua yang kritikal kepada kerajaan lagilah
susah. Ini tengah ramai tidak ada ini sedap ini kalau belah bahagi ini. Akan tetapi yang
saya maksudkan ialah apabila kita buat Akta Penjagaan Orang Tua ini memanglah kita
kena banyak– kita sepatutnya memberikan satu tahniah dan juga ucapan penghargaan
kepada pusat-pusat penjagaan ini. Oleh sebab itu bagi sayalah Yang Berhormat
Timbalan Menteri apa salahnya kalau kita memberikan sedikit imbuhan-imbuhan ataupun
kelonggaran-kelonggaran.
Sebagai contoh, kadang-kadang dalam setengah-setengah perkara contohnya
kalau kita tubuh yayasan. Kita mungkin boleh dapat *tax exemption* ataupun pengecualian
cukai. Jadi mungkin oleh kerana pusat jagaan orang tua ini ataupun pusat jagaan ini
boleh menerima termasuk kita kata ibu bapalah, orang-orang tua yang berumur 60 tahun
ke atas dan perlu menjaga kerenah mereka dan dalam akta ibu pun dia kata mesti bagi
makanan yang seimbang, diet yang seimbang, jadi maknanya ini bukanlah satu perkara
yang mudah.
Oleh sebab itu bagi saya apabila ada pusat-pusat jagaan ini kita harus berterima
kasih kepada mereka dan kita harus bagi mereka satu insentif. Saya ingin
mencadangkan Yang Berhormat Timbalan Menteri kalau boleh difikirkan sama ada
mereka diberikan pelepasan cukai ataupun kalau mereka hendak membelanjakan kita
tahu sekarang ini mereka hendak belanjakan makanan-makanan yang mungkin ada
dikenakan GST dan sebagainya.
Mungkin bagi pusat-pusat penjagaan ini boleh difikirkan untuk dikecualikan
GST. Walaupun mungkin Yang Berhormat Bagan Serai tidak setuju tetapi saya rasa kita
kena ketepikanlah Yang Berhormat Bagan Serai sebab dia duit banyak lainlah.
Akan tetapi seterusnya Yang Berhormat Timbalan Menteri, saya juga ingin
mencadangkan kalau boleh dilihat kepada seksyen yang baru seksyen 11B itu, *“person
60 years of age and above maybe admitted*”. Saya hendak tanya kepada Yang Berhormat
Timbalan Menteri, kalau kita lihat kepada akta ibu ini kita lihat di sana diberikan satu
kuasa yang agak luas kepada Ketua Pengarah Kebajikan Masyarakat.
Sebagai contoh seksyen 22 mengatakan bahawa kalau ada mana-mana orang
yang tidak puas hati dengan keputusan dan tindakan Ketua Pengarah boleh merayu
kepada Menteri. Akan tetapi kalau kita lihat kepada seksyen 11B ini, izinkan saya
membacakan; *“Pengendali pusat jagaan berdaftar boleh menerima masuk mana-mana
orang yang berumur 60 tahun...”* Seterusnya *“...berdasarkan kriteria yang ditetapkan
oleh Menteri, selepas berunding dengan Menteri yang dipertanggungjawabkan dengan
tanggungjawab bagi Akta Kemudahan dan Perkhidmatan Penjagaan Kesihatan Warga
Emas”* iaitu Menteri Kesihatan berdasarkan seksyen di bawah akta itu.
Yang Berhormat Timbalan Menteri, okey sekarang ini apabila kita seksyen 11B
ini memberikan kuasa kepada Menteri, seksyen 22 pula memberi kuasa untuk kita
merayu kepada Menteri kalau tidak puas hati dengan keputusan Ketua Pengarah
Kebajikan Masyarakat. Jadi persoalan saya bagaimana kalau sekiranya kita tidak
berpuas hati dengan keputusan Menteri pula, hendak rayu kepada siapa pula. Jadi ada
*lacuna*, ada satu *loop hole* ataupun satu kelompangan di situ.
Kita boleh merayu kepada Menteri tetapi bila Menteri buat keputusan kita tidak
boleh merayu kepada siapa. Jadi ini bagi saya ada satu kelompangan yang sepatutnya
kita *plug-in,* dengan izin. Jadi saya harap Yang Berhormat Timbalan Menteri mengambil
kira yang itu, yang lain saya tidak ada masalah sangat jadi saya bersetujulah dengan
akta dan pindaan ini dan saya memilih untuk tidak berkecuali. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Tuan Wong Chen [Kelana Jaya],"Terima kasih, Tuan Yang di-Pertua. Rang
undang-undang ini adalah *consequential amendment* kepada Rang Undang-undang
Kemudahan Perkhidmatan Penjagaan Kesihatan Warga Emas Swasta. Soalan dasar
pertama saya adalah mengenai isu demografi. Negara kita ada lebih kurang pada fikiran
saya 2.8 juta warga emas iaitu sembilan peratus daripada jumlah penduduk kita di
Malaysia dan akan dijangka menaik ke satu paras yang cukup tinggi lebih kurang 11.4
peratus dalam lima, enam tahun ini mencecah lebih kurang empat juta.
Kita semua tahu definisi orang tua ini adalah 60 tahun. Soalan pertama saya
sama ada *maybe the 60 years old* ini boleh ditingkatkan ke 65 oleh kerana kesihatan
rakyat menambah tiap-tiap tahun, itu soalan pertamalah daripada segi demografi.
Saya hendak tahu sebenarnya data daripada Yang Berhormat Timbalan Menteri
apakah data sebenarnya bilangan warga emas yang masih di dalam keluarga, bersama
dengan keluarga dan berapa yang hidup tersendiri, *outside of the family structure*. Itu
penting kerana kita perlu tahu berapa besarnya isunya dalam perkara ini.
Saya ada satu cadangan iaitu merombak semula sistem dan modul penjagaan
warga emas. Hal ini berkaitan dengan kegagalan sistem KWSP dan pencen kita sebab
kita tahu bila orang sudah habis kerja, sudah pencen dia akan belanja wang
simpanannya dalam dua, tiga tahun, empat tahun habis semua. Dengan izin, *so we have
a large aging population with very little savings*. Ini krisis pada pendapat sayalah sebab
kita sudah tahulah kemungkinan empat juta warganegara kita akan mencapai usia warga
emas. Tambahan pula saiz keluarga kita semakin mengecut. Pada perkiraan terbaru
ialah 4.3 orang satu keluarga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Wong Chen [Kelana Jaya],"Jadi, pertukaran ataupun *pattern* demografi ini menunjukkan bahawa kita
memerlukan satu reformasi sistem yang lebih *sustainable* dan lebih cepat. Jadi, saya
buat cadangan kita merujuk kepada model yang terbaik di dunia iaitu di Jepun, di mana
sistem jagaan warga emas dibiayai oleh sistem insurans dan juga insentif seperti apa
Yang Berhormat Sepang cakap tadi itu, insentif daripada kerajaan.
Jadi, saya hendak tanya Menteri, sama ada Menteri boleh atau tidak buat satu
*commission, a paper from* Universiti Malaya untuk melihat satu *complete revamp* ataupun
*feasibility study* untuk mereformasi sistem kita lebih kepada arah yang dipakai oleh
negara Jepun.
Tuan Yang di-Pertua, mengikut satu *survey* yang dilaporkan oleh penyelidik-
penyelidik bagi program Universiti Malaya, *Prevent Elder Abuse and Neglect Initiative*
(PEACE), lebih kurang 10 peratus orang warga emas di kawasan bandar didera dan
diabaikan dan peratusan ini adalah lebih kurang 5 peratus di luar bandar ataupun di
kampung-kampung. Saya seperti kawan baik saya Yang Berhormat Kapar, juga telah
banyak membaca laporan-laporan kes penderaan dan pengabaian seperti yang
dicakapkan tadi tentang kes Klebang di Melaka itu, yang telah ditangkap video dan
dijadikan *viral* dalam *Facebook*. Adapun satu kes lelaki warga emas dipukul oleh pemilik
pusat jagaan akibat meminta makanan pada waktu malam.
Seterusnya, dengan izin, *while we debate today to solve the issue of private
care, it is also important to remember that we have to do much more for those who cannot
afford private care*. Di dalam kawasan saya Kelana Jaya, terdapat ramai warga emas di
kawasan Desa Mentari, Desa Ria, khasnya yang telah di *abandoned*, terbiar oleh
keluarga mereka. Mereka tinggal sebagai satu keluarga baru, satu keluarga moden, di
mana lima, enam wanita orang tua, bergabung duit-duit mereka yang sikit dan menyewa
satu *low cost flat.* Jadi, situasi ini memang susahlah, *they are just trying to survive*. Jadi,
Kementerian Wanita dan *welfare* kena memberi lebih prihatin kepada isu ini yang
memang berleluasa.
Tuan Yang di-Pertua, industri perkhidmatan jagaan warga emas ini adalah
industri yang cukup besar, pada pendapat sayalah. Jumlah pusat jagaan disenaraikan
dalam laman web JKM adalah 327 buah. Daripada jumlah yang didaftar, dijangka ada
lebih banyak lagi yang tidak berdaftar. Oleh itu, saya meminta Menteri memberi data
yang terkini mengenai saiz industri ini. Berapakah industri? Adakah ini industri RM2 bilion
setahun, RM10 bilion setahun? Termasuklah bilangan pusat jagaan yang tidak berdaftar,
*your estimate*?
Bagi saya, saya akan menimbulkan dua lagi soalan lanjutan. Pertama, sekiranya
terdapat pengabaian atau penderaan, apakah hukuman yang boleh dikenakan ke atas
pekerja dan juga majikan dan lagi penting, pengarah-pengarah pusat jagaan ini? Dengan
izin, *can we shut down, fine and jail the directors?* Oleh sebab seperti yang saya katakan
tadi, saiz industri ini besar. Bila industri ini besar, katakanlah kita bayar yuran atau fi untuk
warga emas kita RM500, RM800 sebulan, RM1,000 sebulan dan kita ada *potential* empat
juta orang warga emas. Katakan separuh masuk itu, *this industry is humongous*. Jadi,
kita kena memastikan hukuman yang berat dan setimpal dengan saiz industri ini. Jadi,
saya minta pandangan Yang Berhormat Menteri tentang perkara ini.
Soalan lanjutan kedua yang terakhir dari saya ialah apakah akan terjadi
sekiranya pusat jagaan ini menjadi muflis? Adakah kerajaan akan menyediakan satu *fund
to rescue the abandoned* pusat jagaan? Kita tahulah banyak kes di mana telah terima fi,
*fitness center* lah, saya cakap *fitness center* saja, terima fi lepas itu tutup. Jadi, pusat
jagaan ini lebih penting. *Will you set up a fund to ensure the continuity of* pusat jagaan
yang menjadi muflis?
Itu sahaja ucapan dasar saya pada rang undang-undang ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
saya bagi peluang seorang lagi, Yang Berhormat Kuala Nerus. Ringkas Yang Berhormat
Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih
Tuan Yang di-Pertua. *Bismillaahir Rahmaanir Rahiim*. Terima kasih kerana bagi peluang
untuk saya bincang rang undang-undang untuk meminda Akta Pusat Jagaan 1993 ini.
Saya cuma hendak ambil perhatian bila kita berikan tentang takrifan jagaan bagi pusat
jagaan ini.
Saya lihat dalam Akta Ibu, jagaan ini hanya merujuk kepada beberapa perkara.
Antaranya perlindungan, pengawasan, pemulihan dan juga latihan, empat perkara. Akan
tetapi kalau kita rujuk pada konsep Islam dalam penjagaan, terutamanya warga emas ini.
Kita rujuk kepada firman *Allah SWT...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Allah Taala
tetapkan untuk kamu jangan menjadi hamba melainkan kepada-Nya”, satu dan Allah
tetapkan juga.*..*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Dengan dua ibu dan bapa, kamu
mesti melakukan suatu yang namanya ihsan.
Ihsan satu perkara yang sangat luas, menggambarkan bagaimana hubungan
kita dengan seorang manusia yang lain. Khususnya, hubungan antara anak dan juga ibu
dan juga bapa. Pusat jagaan menjadi anak kepada orang-orang tua yang dijaga ini,
mewakili anak-anak ini. Maka, tentulah segala perkara yang patut dilakukan oleh seorang
anak dalam menjaga ibu dan bapa ini mesti juga dipraktikkan oleh sesiapa sahaja yang
bertugas di pusat jagaan ini. Dalam Al-Quran, Allah Taala sebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,"[Membaca sepotong
ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Jika datang sampai kepada kamu umur tua seseorang mereka atau
kedua-duanya sekali, jangan kamu sebut “ahh”, maknanya menggambarkan
ketidaksetujuan dengan ibu dan bapa. .."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Paling berat,
jangan herdik mereka. Ketiga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Sebut pada mereka
ungkapan yang baik.
Ini mengajar kepada kita bahawa yang kita memberikan kepada mereka ini
bukan hanya perlindungan pada jasad, bukan hanya pengawasan pada aktiviti mereka,
bukan pemulihan, latihan tetapi kasih dan juga sayang. Oleh kerana orang tua ini ada
macam-macam perangai. Yang nyanyuk pun ada, dah tua sangat, dia nyanyuk pula, dia
lupa apa yang dibuat ketika masa dia memerintah dulu, sebagai contoh. Jadi, ini suasana
dan penyakit orang-orang tua tetapi Allah mengajar kepada kita ihsan, berakhlak dengan
orang-orang tua, ada akhlak kita dengan mereka kerana itu realiti mereka.
Maka, akhlak inilah yang saya rasa perlu dijadikan sebagai akta. Jadi, sebab itu
saya mencadangkan untuk Akta Ibu walaupun tidak dimasukkan dalam akta pindaan kita
pada hari ini, untuk takrifan ‘ihsan’ itu juga diperluaskan juga pada konsep. Sekurang-
kurangnya masukkan perkataan ‘ihsan’ yang sangat luas takrifannya untuk dihayati oleh
pusat jagaan dan ia juga memberi suatu peringatan kepada anak-anak yang tidak mampu
menjaga ibu dan bapa mereka juga untuk mengetahui perkara ini. Oleh kerana ihsan
tidak akan melepaskan kewajipan anak-anak terhadap ibu dan bapa mereka seperti yang
disebut oleh Yang Berhormat Kapar sebentar tadi.
Kalau kita baca lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,ANNOTATION,[Membaca sepotong ayat Al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PUSAT JAGAAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.56 ptg.,1656,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Turun, rendahkanlah
sayap kehinaan kamu kerana kasihan pada dia. Maknanya, kita tunjuk rasa hormat yang
amat tinggi kepada orang-orang tua dan kamu sebut doa kepada Allah, “Ya Allah,
rahmatilah mereka berdua seperti mana mereka berdua menjaga aku ketika mana aku
kecil”.
Cerita ini cerita rahmah. Maka, pusat jagaan ini pertama, mesti suasana rahmah
itu mesti meliputi suasana kehidupan pusat jagaan ini. Untuk melahirkan rahmah inilah
kita kata kewajipan anak-anak tidak terlepas. Oleh kerana apa yang diingini oleh ibu dan
bapa, bukannya perlindungan, bukan hanya makan minum tetapi adalah kasih dan juga
sayang. Tentulah kasih dan sayang itu yang paling besar datang daripada anak-anak.
Maka, sepatutnya kita masukkan dalam akta kita, *wording* apa sekali pun,
bahawa jika mereka hantar ibu dan bapa ke pusat jagaan ini kena ada satu aku janji
bahawa mereka ini perlu ada waktu-waktu yang mereka datang ziarah dan ada
kewajipannya. Kita tetapkan sebulan berapa kali supaya tidak putus hubungan dan
mereka tidak ambil kesempatan hanya letakkan beban kepada pusat jagaan ini.
Saya ada pengalaman menguruskan anak-anak yatim, sampai sekarang saya
ada sekolah untuk anak-anak yatim, hampir 80 orang anak-anak yatim. Bila mereka
hantar kepada kita, mereka tinggal, tidak jaga, tidak ambil cakna langsung. Jadi, perkara
ini mungkin juga berlaku kepada orang-orang tua ini. Mereka hantar, mereka tinggal.
Maka, kena ada satu perlindungan untuk mereka ini menerusi akta yang kita bincang hari
ini. Itu sahaja daripada saya. Terima kasih. *W*a*ssalamualaikum warahmatullahi
wabarakatuh*."
