level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Putatan.
Itu sebab kecenderungan manusia itu berubah. Nafsu dia begitu memuncak. Apabila nafsu
memuncak, untuk mendapatkan kuasa maka tercetuslah cetusan-cetusan negatif yang
seumpama ini. Batu Sumpah dijadikan sebagai landasan konon-konon macam-macam
sehingga terlibat. Dahulu Batu Sumpah ini jadi tarikan pelancong sebab Batu Sumpah ini
tidak ada apa-apa makna, dia antara hubungan di antara negeri Sabah dengan Malaysia
tetapi diperhangat. Dia macam makanan yang sudah sejuk dipanaskan semula.
Jadi memang berlaku sebab itu saya kata, hari ini perubahan dunia sudah terlalu
berbeza. Dahulu tidak ada perkara-perkara seumpama ini sebab itu kenapa baru hari ini
akta ini kita terapkan. Kalau kita ada macam mungkin manusia yang telus, dia boleh tahu
12 tahun akan datang apa akan berlaku, mungkin dia boleh sediakan akta yang sedia ada
ini.
Tuan Yang di-Pertua, mungkin juga *authority* pihak kementerian, pihak polis
mungkin perlu juga bekerjasama dengan pakar-pakar daripada universiti sama ada pakar
sejarah ataupun pakar keselamatan. Di mana-mana universiti di negara kita ini kumpul
mereka, panggil mereka dan duduk bincang sebab mereka ini mempunyai kepakaran
masing-masing walaupun mungkin cuma keadaan ramalan tetapi kadang-kadang ramalan
itu boleh berlaku sebab kita tidak mahu undang-undang yang kita ketat tetapi masih ramai
juga ahli-ahli masyarakat negara kita ini cenderung ke arah melakukan kezaliman,
cenderung ke arah melakukan aktiviti-aktiviti keganasan.
Saya setuju dengan Yang Berhormat Sungai Siput. Dalam masa kita cuba
mengekang aktiviti ini, kita perlu lihat bagaimana mungkin kita laksanakan juga unsur untuk
penyelidikan ke arah memberi pengetahuan dan mungkin berbincang dengan Kementerian
Pendidikan dijadikan sebagai pendidikan keselamatan ini sebagai satu subjek yang
mungkin perlu diketahui oleh anak-anak sekolah kita sebab mereka inilah pewaris masa
depan negara kita dan Allah SWT telah berkata bahawa untuk melihat keruntuhan sebuah
negara itu, lihat sahaja kepada keruntuhan masa depan anak bangsanya. Kalau anak
bangsanya terdiri daripada orang-orang yang baik, maka baiklah negara itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi kalau anak bangsa kita ini sudahlah kaki dadah, sudahlah tidak tahu
menahu tentang akan apa yang mereka buat pada masa akan datang, maka saya tengok
negara kita akan menjurus kepada satu keadaan yang menghancurkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Krai. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Kinabatangan. Saya ingin mendapatkan penjelasan, tetapi
sebelum itu saya hendak mengingatkan kita manusia ini semua satu spesies, tidak ada
spesies-spesies. Satu spesies sahaja. Kita ini di penghujung rantaian itu, kita sama sahaja
*homo sapiens*, tidak ada beza. Kalau kita melihat cara kita menangani penyakit Yang
Berhormat Kinabatangan, walaupun kita kata kita hendak menghapuskan suatu penyakit
tetapi prosesnya bukan hanya merawat, ia ada peringkat preventif, peringkat kuratif dan
akhirnya peringkat *rehabilitative.* Kita rasa tumpuan harus diberikan kepada peringkat awal
sebelum penyakit itu berlaku seperti menangani denggi, begitu juga dalam hal keganasan
ini Tuan Yang di-Pertua, seperti yang disebutkan oleh Yang Berhormat Sungai Siput tadi.
Apa langkah-langkah khas awal sebelum kita bertindak menangkap, menahan
tanpa bicara, tidak adakah diberikan satu penilaian awal seperti memasukkan dalam
kurikulum persekolahan kita, bagaimana cara hendak hidup berharmoni yang lebih khusus
dalam perkara ini. Kementerian Pendidikan memang akan kata sudah ada tajuk-tajuk dalam
mata pelajaran tersebut tetapi kalau ada, kenapa sampai hari ini keadaan makin bertambah
buruk. Adakah pendidikan kita tidak efektif ataupun ada kekurangan yang perlu ditambah.
Saya minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya Yang Berhormat Kuala Krai,
saya memang terpanggil untuk menyatakan, daripada awal-awal tadi saya kata kalau boleh
gunakan strategi kerjasama dengan mana-mana kementerian. Ini kerana apa-apa pun
undang-undang yang kita seperti contohnya undang-undang Akta Dadah Berbahaya, siapa
yang didapati melebihi 200 gram, 300 gram, maka hukumannya gantung sampai mati.
Banyak juga yang mengedar. Ini bermakna akta ini pun orang tidak akan endah.
Jadi, apa mungkin satu *blue ocean strategy* yang dirancang oleh kementerian,
oleh pihak polis untuk memberikan kesedaran sebab yang penting pada saya, memberikan
kesedaran kepada masyarakat itu sendiri *instead of* kita menegakkan undang-undang? Itu
lain iaitu kalau boleh beri kefahaman awal-awal sama ada di sekolah rendah, sekolah
menengah dan mana-mana menara gading sekalipun, beri mereka kerana ekstremis ini
lahirnya daripada pemberontakan jiwa itu sendiri. Saya pun tidak tahu kalau orang yang dari
kampung yang menjadi ekstrem, saya tidak kisah, kerana dia tidak berapa ada kefahaman.
Akan tetapi rata-rata yang hendak masuk kumpulan IS ini ada *engineer,* ahli perniagaan,
doktor, macam-macam latar belakang. Jadi ini bermakna, hati dan jiwa dia tidak menentu.
Oleh sebab itulah saya suatu ketika dahulu, manusia ini hidup dia kerana
berpegang kepada tiga prinsip. Pertama usaha, kedua tawakal, dan ketiga, kita kena *redha*
dengan apa juga ketentuan daripada Allah. Ini kerana kalau kita *redha*, percayalah jiwa kita
tidak merana, hati kita tidak dipenuhi dengan hasad dengki ataupun kemarahan dengan
apa juga usaha murni yang dibawa oleh mana-mana pihak. Di pihak yang lain pun
sebetulnya, kalaupun mungkin percubaan kita ini dalam gelanggang politik ini memang
inilah sebetulnya batas kita, *bottom-line* kita di antara satu dengan yang lain, jatuh
menjatuhkan dan hendak menaikkan parti masing-masing.
Oleh sebab itu, masuk kampung ada unsur-unsur suntikan yang tidak baik kepada
inilah kegagalan kerajaan iaitu tidak membendung. Inilah kelemahan kerajaan. Bagi kita
peluang, kita akan menentukan untung nasib rakyat lebih baik daripada apa yang ada. Itu
hujah memang sering kali kita dengar di mana-mana. Inilah yang sebenarnya yang
merosakkan minda generasi anak bangsa kita.
Di negara lain selepas pilihan raya, dia tidak ada politik dan mereka bekerjasama.
Di negara kita ini, 24 jam kita bertembung. Bertembung di udara, bertembung di Dewan
Rakyat, bertembung di luar dan di ceramah-ceramah, bertembung di rumah, abang dan
adik bertembung, suami isteri bertembung, macam-macam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Semua bertembung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Semua bertembung. Jadi
mungkin untuk mengurangkan pertembungan ini, kita harus melihat unsur-unsur yang lebih
baik iaitu akhirnya kita juga ingin melihat negara kita ini terpelihara, terjamin daripada
keselamatan, ekonomi, kemakmuran dan juga keharmonian kita. Apa yang penting,
pemimpin itu datang dan pergi tetapi generasi anak bangsa kita seperti di atas ini. Mereka
pewaris-pewaris kita pada masa akan datang.
Tuan Yang di-Pertua, saya menyokong akta ini supaya kita janganlah terjadi
seperti semalam sampai 2.25 pagi, tidak eloklah sebetulnya. Kita sokonglah akta ini untuk
kepentingan kita semua. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Krai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,12.16 tgh.,1216,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua.
Saya juga ingin turut berbahas peringkat dasar mengenai Rang Undang-undang Langkah-
langkah Khas Menentang Keganasan. Pada awalnya Tuan Yang di-Pertua, apabila saya
membaca sekali imbas rang undang-undang ini dengan tajuknya langkah-langkah khas,
saya ingat ada banyak langkah khas. Akan tetapi kesimpulannya, ia menumpukan kepada
usaha untuk menyekat perjalanan bagi mana-mana orang, baik warganegara ataupun
bukan warganegara yang berpotensi terlibat dalam kegiatan ataupun menyokong kegiatan
keganasan di mana-mana negara atau mana-mana bahagian sesebuah negara luar.
Saya juga beranggapan langkah-langkah ini bukan sekadar itu, ada diberikan
definisi contohnya dalam ini, harta diberikan makna aset, yang ‘A’ itu ‘B’, dokumen tetapi
tumpuannya hanya kepada dokumen. Jadi, apakah agaknya rang undang-undang ini akan
diperluaskan pula dengan menyita selain daripada menyita dokumen ini, menyita aset
kerana telah diberikan definisi di sini. Akan tetapi apabila saya baca keseluruhan, tidak ada
pula tindakan-tindakan ke atas aset-aset, harta-harta boleh alih ataupun tidak boleh alih.
Jadi, saya pun mengesyaki bahawa ini bukan permulaan dan pengakhiran kepada langkah-
langkah khas ini.
Apa pun Tuan Yang di-Pertua, saya ingin menekankan sekali lagi suasana yang
wujud pada hari ini sehingga timbulnya aktiviti-aktiviti dalam jiwa rakyat kita ini ke arah
keganasan merupakan suatu fenomena mutakhir, mungkin berlaku dalam tempoh 15 tahun
yang lalu. Kalau di Amerika dan disebut di Australia, di UK, akta-akta menentang
keganasan ini diwujudkan sekitar tahun 2001. Kita mengambil masa 14 tahun kemudian
ataupun 15 tahun kemudian untuk mewujudkan akta yang lebih kurang sama. Kalau kita
tengok di luar negara, ketiga-tiga buah negara yang diberikan contoh bukan oleh saya
sahaja, tetapi pelbagai pihak dalam perbahasan semalam, keganasan tidak juga
terbendung dalam negara-negara sedemikian, masih berlaku serangan-serangan,
pembunuhan-pembunuhan dalam negara tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi kita mengambil contoh bahawa usaha-usaha yang dibuat ini kita juga tidak
mahu ketinggalan, tetapi 15 tahun terlewat. Kemudian, adakah kerana sepanjang tempoh
14, 15 tahun ini kita hendak mengalami masalah tersebut hanya baru-baru ini sahaja?
Ataupun kita sebenarnya didesak oleh mana-mana pihak untuk tujuan-tujuan tertentu
bersama-bersama mewujudkan undang-undang ini atas beberapa sebab yang bukan
sebenarnya kehendak kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Terima kasih Yang Berhormat
Kuala Krai. Terima kasih Tuan Yang di-Pertua. Saya turut ada semalam sehingga 2.30
pagi, tetapi saya rasa perbincangan semalam itu adalah untuk mencantikkan bukan untuk
kita bertembung antara satu sama lain. Cuma kembali kepada isu langkah-langkah khas ini.
Saya ingin bertanya kepada Yang Berhormat Kuala Krai, kita tengok konteks yang
cuba dipakai di sini adalah daripada konteks *anti-terrorism*. UK ada masalah dia tersendiri
dengan Irish Republican Army (IRA), sebab itu baru dilahirkan *Terrorism Act* ini. Amerika
ada masalah dengan *war against terrorism* apabila mereka terpaksa berdepan dengan Al-
Qaeda dan sebagainya. *Now*, kita sebagai negara yang juga terdedah kepada keganasan
yang merentas sempadan ini tidak ketinggalan. Cuma soalan saya ialah kalau kita lihat *on
the positive side* negara-negara tersebut pada waktu yang sama dia buka atau pada waktu
yang sama diperkenalkan undang-undang *Patriot Act, Anti-Terrorism Act* contohnya, tetapi
kita tengok suasana negara itu dia mengamalkan demokrasi.
Jadi persoalan orang yang tidak percaya kepada sistem itu tidak timbul. Akan
tetapi macam negara kita, sudahlah kita datang berbagai-bagai masalah ketidakpercayaan
kepada sistem yang ada, penyalahgunaan sistem yang ada dan terbukti kepada ISA yang
dulu dijamin tidak akan berlaku pada orang politik sudah pun berlaku dan hari ini juga kita
membentangkan benda yang sama, apakah pandangan Yang Berhormat Kuala Krai
bahawa bukan sekadar undang-undang itu penting, sama ada pencegahan ataupun
undang-undang punitif tetapi apa yang lebih penting ialah sistem yang menjamin ketulusan,
kebertanggungjawaban sehingga kita rakyat Malaysia tidak merasa bahawa undang-
undang ini tersalah gunakan. Apa pandangan Yang Berhormat Kuala Krai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat Parit
Buntar. Tuan Yang di-Pertua sepatutnya sebelum kita mewujudkan suatu sistem ataupun
satu undang-undang untuk memastikan rakyat kita mengikut sistem yang diwujudkan,
sistem itu sendiri mesti berlaku adil. Undang-undang yang lain yang berkaitan juga mesti
mengambil kira kesamarataan, memberi peluang-peluang kepada ataupun kebebasan
kepada hak asasi manusia seperti menolak penahanan tanpa bicara dan sebagainya.
Kalau ini tidak diwujudkan, maka apa juga undang-undang yang diwujudkan yang
datang kemudian tidak akan memberikan kepuasan malah menimbulkan *revoke* di
kalangan sebahagian daripada rakyat. Jadi sudah tentulah saya rasa asas kepada
masyarakat kita mestilah berlaku berlandaskan kepada keadilan. Kalau ini sudah boleh
masuk ke dalam pemikiran masyarakat saya rasa undang-undang itu sebagai
mencantikkan lagi pengurusan kehidupan kita.
Saya ingin menyambung Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Sikit sahaja Tuan Yang di-
Pertua. Belakang, belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Tuan Yang di-
Pertua. Saya bertanya Yang Berhormat Kuala Krai setuju atau tidak. Saya bersetuju
dengan Yang Berhormat Kinabatangan tadi ada perkara yang saya setuju ada perkara yang
tidak setuju. Akan tetapi apabila Yang Berhormat Kinabatangan menyatakan bahawasanya
lebih baik kita ambil preventif. Di antaranya dia kata kita benar-benar jadikan sistem dan
dasar pendidikan kita bagi anak kita agar mereka mengenal Tuhan mengenal perintah
Tuhan dan sebagainya.
Setuju tidak dengan saya Yang Berhormat Kuala Krai kalau saya katakan
bahawasanya sistem pendidikan dan dasar pendidikan kita perlu kita perlihatkan semula
agar anak-anak ini kita asuh mengenal Tuhan, mengenal perintah Tuhan. Saya yakin
bahawasanya kalau sistem pendidikan kita baik kita tidak perlu undang-undang yang
sebegini.
Sebab Tuan Yang di-Pertua, *“A good man needs no laws, but the bad men they
break all laws”.* Jadi, kalau boleh kita zahirkan anak kita yang memahami keadaan hidup,
saya percaya ianya lebih baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat
Indera Mahkota. Saya tadi menyebut tentang konsep preventif. Preventif ini, Tuan Yang di-
Pertua…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Langat dekat belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Boleh saya jawab dulu yang ini
Yang Berhormat Kuala Langat. Preventif ini Tuan Yang di-Pertua dia ada tingkat-tingkat
juga. Apa yang di cadangkan dalam *bill* ini *preventive.* Akan tetapi sebelum preventif tahap
ini, dia ada satu lagi yang lebih iaitu *promotive* dalam perubatan pun kita masukkan
*promotive* lebih awal daripada *the real preventive*. Jadi *promotive* inilah yang kita harapkan,
didedahkan anak kita dengan perkara di peringkat pembinaan, jiwa pemikiran mereka di
sekolah-sekolah, baik rendah, menengah ataupun peringkat yang lebih tinggi.
Jadi saya amat bersetuju kalau sudah kita terapkan perkara ini, *we don’t need the
law* seperti yang disebutkan oleh Yang Berhormat Indera Mahkota itu tadi. Jadi saya
bersama-sama dalam hal tersebut. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Yang
Berhormat Kuala Langat. Memperlihatkan tentang Rang Undang-undang dalam Langkah-
langkah Khas Menentang Keganasan ini Yang Berhormat Kuala Krai, dipamerkan berkuat
kuasa di atas permintaan Ketua Polis Negara yang diberi kepada Menteri ini, boleh dihukum
sehingga dipenjarakan dalam tempoh sehingga dua tahun. Daripada prospek ini saya
melihat rang undang-undang ini di dalam kita mencegah tapi kita tidak memberikan ruang
pengadilan yang seadilnya yang mereka dianggap sebagai pengganas yang memberikan
kuasa dan rekomendasi oleh Ketua Polis Negara yang bagi kita tidak munasabah, kalau
dengan hanya mengesyaki dan meletakkan satu kesalahan.
Kalau kita melihat di bawah para 7 di dalam (3) dan (5) itu memberikan satu
peringatan kuasa Menteri ini keterlaluan hebatnya hingga boleh memenjarakan atas sabitan
yang berlaku. Apakah Yang Berhormat Kuala Krai bersetuju dengan saya bahawa rang
undang-undang ini perlu diakhiri dengan pengadilan berbentuk kehakiman yang
memberikan haknya untuk di pertahankan kelak. Apa pandangan Yang Berhormat Kuala
Krai. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LANGKAH-LANGKAH
KHAS MENENTANG KEGANASAN DI LUAR NEGARA 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Yang Berhormat
Kuala Langat. Saya sangat-sangat berharap apa yang dibangkitkan oleh Yang Berhormat
Kuala Langat itu tidak akan berlaku sedemikian. Apa pun hukuman ataupun tindakan dari
segi undang-undang yang bakal diambil pada mereka yang ingkar pada undang-undang ini
mestilah sewajar melalui pengadilan yang sebaiknya, diberi ruang untuk mempertahankan
diri, dibela di mahkamah yang terbuka. Jadi saya harap ia tidak diambil tindakan yang
pintasan ataupun *shortcut* ke arah penghukuman.
Tuan Yang di-Pertua, kita bercakap mengenai keganasan dari luar dan dalam
konteks sehari dua ini negara luar yang dibayangkan-bayangkan adalah negara Timur
Tengah di Syria, di Iraq atau mungkin sehari dua lagi di Yaman juga termasuk atau mana-
mana negara agak jauh daripada perbatasan kita. Lalu, sebahagian daripada langkah-
langkah kemukakan *preventive measure* ini dengan izin, kelihatannya comel lah. Menahan
dokumen perjalanan pasport daripada digunakan tentulah akan menghalang dari pada
keluar meninggalkan negara dan berada di tempat di *ground zero* di sana.
Akan tetapi, kalau kita membuat *projection* dan kita harap tidak berlaku bahawa
keganasan, *terrorism* boleh berlaku di mana-mana di dunia ini termasuk sempadan-
sempadan negara yang berjiran dengan kita. Kita kena ingat bahawa sempadan kita amat
poros. Apa poros *ya* Yang Berhormat Parit Buntar. Mudah bocor. Jadi menahan dokumen
perjalanan seperti pasport untuk menghalang katakanlah berlaku keganasan ataupun jihad
*so-call*ed, di mana-mana jiran kita Thailand pun mungkin, Indonesia, Singapura dan Filipina
kerana kita mempunyai sempadan-sempadan berdekatan."
