level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1210,1210,Dato’ Seri Tiong King Sing [Bintulu],"Okey, terima kasih Yang Berhormat
Putatan. Apa dia soal tadi itu masuk saya punya sebahagian daripada ucapan dan minta
Timbalan Menteri jawablah. Jadi saya mintalah, ini serius. Ambil cukai-cukai ini dan kita
pertimbangkan balik semula, ditangguhkan. Nanti ekonomi ada baik sikit, baru kita perlu
timbang. Janganlah sekarang masuk. Kalau sekarang masuk, nanti rakyat lagi bising
semua tidak cukup, nak pembangkang lagi kasi *spin* itu. *Spin,* macam-macam dia *spin*
itu. *Why we want to have additional cost to people at this moment?* Dia orang ada
kesusahan itu dalam ekonomi, tidak cukup buat *income* itu semua.
Jadi sekali lagi sebelum saya berhenti, saya nak minta Timbalan Menteri kaji
balik semula dan pertimbangkan habis-habisan. Ini permintaan dari Sarawak, buka
*domestic flight* untuk lain kapal terbang. Janganlah minta lain *airlines* masuk, jangan
cuma hanya tinggal kasi *MASwings*. Kita orang Sarawak tak setuju pasal dia punya *track
record* tidak bagus. Jadi sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1210,1210,Tuan Pengerusi,Yang Berhormat Kota Kinabalu.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.18 tgh.,1218,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Terima kasih Tuan
Pengerusi. Merujuk kepada B.28, Butiran 011800. Berdasarkan statistik JPJ, jumlah
motosikal yang berdaftar sehingga tahun 2015 ialah sebanyak 12,094,790 unit. Di Sabah
sahaja terdapat 362,369 unit motosikal berdaftar.
Tuan Pengerusi, saya ingin membangkitkan satu kali lagi di Dewan yang mulia
ini mengenai bayaran tukar motosikal yang berbeza di antara Semenanjung, Sabah dan
Sarawak. Bayaran tukar milik motosikal di Semenanjung adalah sebanyak RM3, di
Sarawak pula RM5 tetapi yang paling hairan, bayaran tukar beli di Sabah pula ialah
setinggi RM40. Di Sabah, cap untuk pendaftaran kereta baru ialah RM60, tukar milik ialah
RM40 untuk kereta. Saya hairan, mengapakah bayaran yang dikenakan bagi urusan
tukar milik motosikal ini pula sama dengan harga kereta."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1220,1220,Tuan Wong Sze Phin @ Jimmy [Kota Kinabalu],"Bagi urusan tukar beli kereta dan motosikal di Sabah ialah sama iaitu RM40.
Saya telah pun membawa perkara ini di dalam Jawatankuasa sejak tahun 2013 lagi. Jadi,
saya hendak tanya Yang Berhormat Menteri, sudah lima tahun saya timbulkan isu ini
tetapi adakah isu ini diselesaikan? Mengapakah di Semenanjung dan Sarawak sangat
murah tetapi di Sabah sangat mahal? Bilakah harga bayaran ini akan diseragamkan?
Saya rasa amat kasihan kepada rakyat saya yang beli motosikal *second hand* dan mahu
tukar nama pun mahal. Di Sabah, ramai beli rumah tetapi tidak mampu. Mahu tukar beli
motosikal pun kena bayar mahal. Mengapakah ini boleh terjadi kepada Sabah? Apakah
sebenarnya yang menyebabkan mahal?
Maka, orang Sabah bukan macam zaman British, orang Sabah, terkaya masa
itu. Akan tetapi apabila kita sudah kahwin Malaysia, kita sudah jadi yang termiskin dalam
negara kita. Ini betul-betul kasihanlah. Ini macam kadang-kadang pun *‘suwey’* juga,
dengan izin. Terdapat persoalannya, adakah kerajaan sudah ambil tindakan sepatutnya?
Saya harap Yang Berhormat Menteri kasihanlah sama orang Sabah. Saya amat berharap
Yang Berhormat Menteri bolehlah selesaikan isu ini dengan tangan mu yang sayang
Sabahlah. *Solve this unjust payment for* orang Sabah, bolehkah Yang Berhormat
Menteri?
Tuan Pengerusi, merujuk B.28, Butiran 020400 – Perancangan Strategik dan
Antarabangsa. Adakah rancangan atau hasrat kerajaan bagi menyelesaikan masalah
ketidakseimbangan harga barang antara timur dan barat Malaysia yang disebabkan oleh
kos pengangkutan yang tinggi seperti dasar kabotaj yang masih diteruskan? Apa lagi
usaha kerajaan di bawah Kementerian Pengangkutan dalam menyeragamkan harga
seluruh negara?
Kementerian telah pun mengambil keputusan untuk mengkaji semula dasar
kabotaj bagi menurunkan harga barang di Sabah dan Sarawak. Malah Yang Berhormat
Menteri juga telah mengaku bahawa Sabah ada *potential* sebagai saluran yang strategik
untuk menghubungkan Brunei, Indonesia, Filipina, China, Thailand, Jepun dan Korea.
Jadi, bilakah kementerian yang akan mengkaji semula dasar kabotaj? Jangan
kongkalikung. Ini tolonglah rakyat Sabah.
Tuan Pengerusi, merujuk kepada P.28, Butiran 13000 – Pembinaan dan
Menaiktaraf Infrastruktur Lapangan Terbang. Saya minta kementerian ambil perhatian
dan pertimbangan untuk naik taraf *Tawau Airport* kerana ada ramai pelancong datang ke
Semporna melalui Tawau Airport, khasnya dari China.
Ini kerana purata pelancong dari China ialah dalam 13,000 orang sehari. Jumlah
kurang 400,000 orang setahun. Dijangka jumlah pelancong akan meningkat 15 peratus
sehingga 20 peratus setiap tahun dan boleh mencapai 1 juta orang setahun. Jangka
masa dalam 10 tahun. Masalahnya sekarang ialah Tawau dan Semporna dahulu ada
infrastruktur seperti *airport* yang baik dan hotel yang banyak untuk tampung kemasukan
pelancong luar negara. Pelancongan ialah yang kedua pendapatan utama Kerajaan
Sabah. Jadi, kerajaan mesti naik taraf dan menambah baik infrastruktur yang ada di
Tawau, khasnya di Sabah juga.
Tuan Pengerusi, selain itu juga saya harap Tawau Airport boleh dinaiktarafkan
dan menambah *aerobridge*. Sekarang hanya ada dua sahaja, Tuan Pengerusi. Adakah
kementerian akan menambah *direct flight* ke *Tawau Airport* pada masa terdekat? Ini
kerana penerbangan *direct flight* akan memudahkan pelancong datang ke Sabah,
terutamanya ke Semporna yang merupakan banyak pulau yang tercantik di Malaysia dan
di dunia.
*This is,* dengan izin, *known as a heaven on earth*, syurga di dunia. Dikatakan
satu hadiah dari *Allah*, *insya-Allah*. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1220,1220,Tuan Pengerusi,Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Kinabatangan, Tuan
Pengerusi? Terima kasih Tuan Pengerusi. Saya sedikit sahaja. Saya ada tiga butiran.
020200 - Udara, 030300 – Subsidi Perkhidmatan Udara Luar Bandar (RAS), 010300 –
Trafik Udara Sabah. Ini berkenaan dengan pengangkutan udara, Tuan Pengerusi. Lama
sudah kita menyuarakan dan saya sependapat dengan Yang Berhormat Bintulu, rakan
saya iaitu kerajaan perlu melihat bagaimana hendak memberi kemudahan pengangkutan
udara kepada masyarakat di luar bandar.
Saya berbicara di dalam konteks di Sabah iaitu Sandakan-Kota Kinabalu,
Sandakan-Kuala Lumpur. Kalau kita melihat pengangkutan udara tambang murah di
Malaysia ini cuma ada dua mungkin iaitu *AirAsia, FireFly, MASwings, Malindo*. Akan
tetapi konsepnya berbeza dengan negara-negara lain, negara-negara maju, negara
membangun, di Eropah, di Amerika iaitu apabila seorang penumpang ketinggalan
penerbangan, mereka akan uruskan penumpang ini untuk mendapatkan penerbangan
yang seterusnya tanpa perlu dikenakan bayaran tambahan ataupun membeli tiket baru.
Akan tetapi di negara kita, terutama sekali *AirAsia*, lambat 10 minit, ditolak
penumpang itu, disuruh beli tiket. Depan mata saya banyak penumpang menangis Tuan
Pengerusi, orang kampung yang tidak mampu membeli tiket, menangis, tidak tahu mana
cari duit hendak beli tiket baru."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Tuan Pengerusi,"Yang Berhormat Kinabatangan, Yang Berhormat Lenggong
berdiri di belakang."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Kinabatangan, Lenggong, Lenggong. Saya pun setujulah dengan Yang Berhormat
Kinabatangan. *AirAsia* ini tidak ada CSR kah? Bukan senang orang susah hendak dapat
duit hendak beli tiket. Tidak ada budi bicara langsung. Saya ingat Yang Berhormat
Kinabatangan sudah perjuangkan perkara ini sudah lama. Macam tidak didengar
langsung oleh *AirAsia*. Ini apa hendak jadi Yang Berhormat Kinabatangan? Saya setuju
bagi kerajaan sedikit tolong orang melalui perkara ini."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Ya seharusnya kerajaan,
Yang Berhormat Lenggong, perlu melihat kalau ia penerbangan tambang murah, buatlah
cara tambang murah. Jangan tambang murah, penerbangan Kuala Lumpur-Sandakan
hampir-hampir RM2,000 Tuan Pengerusi, *one way, ‘one way ticket to the blue’*. Ini
masalah."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Sikit, nyanyi sikit.
Tambah tiga minit, nyanyi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Sri Bung Moktar bin Raden [Kinabatangan],"Jadi,
kementerian harus melihat, minta penerbangan murah ini. Kalau mahu buat tambang
murah, buatlah secara tambang murah. Belajar di Amerika, di Eropah. Jangan orang
kampung kita ini orang susah, nasib saya ada. Saya kenal ini orang, terpaksa bagi duit
beli tiket supaya dia boleh balik. Kalau tidak ada, saya tidak tahu dia mengadu di mana.
Ini masalah kita hadapi. Lewat 10 minit lambat untuk pergi kaunter, memang selesai,
memang dia makan duit itu, dia suruh beli lagi. Masalah. CSR..."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.26 tgh.,1226,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Kalau dia lewat,
kalau dia lewat?"
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"CSR *AirAsia* memang
*totally zero*. Saya tidak tahu macam mana dia boleh dapat penerbangan *best in the world*
berturut-turut. Kalau saya yang *rating* dengan dia saya tidak bagi langsung markah
dengan dia. Sebab saya tidak nampak dia boleh berkelayakan begitu. Apa yang saya
hendak sentuh lagi ini Yang Berhormat Menteri berhubung dengan penerbangan Kota
Kinabalu-Sandakan. Penebangan pagi pukul 8 lepas itu baru ada jam 5. Jadi *vacuum* di
antara penerbangan ini terlalu panjang. Dulu dia ada tengah hari satu, sekarang sudah
tidak ada.
Saya tidak tahu apa masalah MAS ini, di mana akal dia yang waras dia letak
untuk melihat perkara ini supaya dijadualkan mengikut bukan mengikut sedap hati dia,
mengikut keselesaan penumpang. Sebab MAS ini orang kenal sebagai penerbangan
dalam negara tetapi lepas jam tujuh pagi baru ada lima petang. Saya pun tidak tahu jadi
orang yang hendak pergi berulang-alik, hendak berniaga sudah tidak ada ruang. Saya
mintak kerajaan panggil pentadbiran MAS di Kota Kinabalu ini bincang, macam mana
hendak menstrukturkan semula penerbangan-penerbangan di Kota Kinabalu dan
Sandakan ini."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Boleh Yang Berhormat
Kinabatangan. Terima kasih Tuan Pengerusi. Terima kasih sahabatku Yang Berhormat
Kinabatangan. Saya ada pengalaman yang begitu pahit melalui penerbangan Kota
Kinabalu-Sandakan. Saya terpaksa tidur satu malam lagi kerana program di Sandakan
itu yang agak lama. Jadi tiket terpaksa beli baru lagi. Tiket pun kena *cancel* Yang
Berhormat. Jadi saya mohonlah, saya tidak berniat hendak memuji perkhidmatan MAS
ini kadang-kadang kita sakit hati kerana kelambatan itu selalu lambat. Apa masalah dia?
Adakah pesawat ini kurang baik ataupun tidak?
Jadi yang soalan Yang Berhormat Kinabatangan ini yang kira amat bersetuju
sekali kalau kita penerbangan daripada Kota Kinabalu dan Sandakan. Sebab saya
bersangka ini ber*‘kautim’* dengan syarikat penerbangan yang lain supaya penerbangan
yang lain dapat memberi banyak perniagaan kepada pesawat yang lain. Jadi saya
sangka yang tidak baik lah kerana MAS ini kenapa tidak berkhidmat kepada kepentingan
dan keperluan rakyat di negeri Sabah."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Tuan Ahmad Marzuk bin Shaary [Bachok],"Yang Berhormat Kinabatangan,
Yang Berhormat Kinabatangan sedikit."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Terima kasih rakan saya
Yang Berhormat Putatan. Sebab dia sudah melalui pengalaman-pengalaman sebegini
bermakna banyak sudah orang kena. Jadi oleh sebab itu, sebetulnya perlu tindakan
serius, bincang dengan penerbangan tambang murah ini. Kalau dia tambang murah buat
macam tambang murah. Jangan murah tetapi ada pembayaran yang orang tidak nampak
*hiding charger* yang boleh mengelirukan penumpang dan buatlah CSR, jangan CSR
pergi luar negara, CSR dalam negara buat. Jangan orang kampung lambat suruh beli
tiket.
Satu perkara lagi Yang Berhormat Menteri, saya mahu tahu bila kerajaan di
lapangan terbang ini hendak menukar kita punya *screen* laluan penumpang. Sebab saya
pernah bincang dengan sekuriti-sekuriti di lapangan terbang, dia kata kita telah
kemukakan cadangan kepada kerajaan untuk ubah mesin sebab mesin yang kita ada ini
dia sensitiviti dia terlalu tinggi Tuan Pengerusi. Zip seluar pun dia lalu dia bunyi,
sedangkan yang kita cari ini benda-benda yang tajam, benda-benda yang tidak dingini.
Akan tetapi semua asal ada besi dia bunyi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Dia raba, dia raba."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Lepas bunyi kena raba lah
Tuan Pengerusi. Di Eropah, di Singapore dia punya mesin *screen* tidak sensitif. Dia
sensitif kepada benda-benda yang tidak diingini sahaja. Kalau zip seluar dalam dia tidak
bunyi, zip seluar jeans dia tidak bunyi, butang besi dia tidak bunyi. Akan tetapi di tempat
kita ini dia kata kita punya *screen* ini memang paling murah dalam dunia. Sedangkan
lapangan terbang kita berbilion-bilion. Di *Cambodia* negara dia miskin, lapangan terbang
dia macam kampungan tetapi mesin dia *first class* Tuan Pengerusi.
Tidak pernah raba-raba sebab tidak bunyi. Tempat kita berbunyi terus. Raba dia
saya sudah berapa kali cakap raba ini Tuan Pengerusi. Saya betul-betul sakit hati kena
raba ini. Dia kadang-kadang benda sulit kita dia raba. Saya kata jangan raba, jangan
terlampau keras."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],Ini sudah kenakah?
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Ini masalah. Saya tidak
tahu bila kita berhenti. Ini raba-raba Tuan Pengerusi cakap Kota Kinabalu memang ‘*soi’*
sebab itu kita hilang berapa kapal terbang. Mana boleh raba-raba. Raba sana, raba sini,
bahaya. Saya minta Yang Berhormat Menteri tolonglah tengok keselamatan kita suruh
mereka belajar di negara-negara membangun, negara-negara tidak membangun pun.
Berapa negara yang pakai raba-raba ini? Tidak ada."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tidak ada, dalam Malaysia
sahaja."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Kalau tanya ini ustaz dia
pun memang tidak setujulah, depan saya ini. Mana boleh raba-raba. Nantilah berhenti
lah raba-raba ini bagi mesin pengimbas yang ada kualiti. Asal orang bawa benda tajam
dia berbunyi. Itu benda yang bawa pistol dia bunyi, bawa dadah dia bunyi. Ini semua
benda lalu dia bunyi, ini masalah. Jadi saya memang sudah lama hendak- minta
berhentilah. Carilah mesin pengimbas, imbas betul-betul. Jangan lagi latih kita punya
Polis Bantuan Lapangan Terbang, semua raba pun lain cara mungkin lain dia punya
*instructor*, lain dia punya *trainer.* Saya percaya Yang Berhormat Sandakan pun banyak
kali kena raba itu sebab dia termenung.
Tuan Pengerusi, melihat kita menuju negara membangun 2020, TN50. Oleh
sebab itu, kita lihat keperluan-keperluan dalam negara kita jangan kita *first class facilities*
tetapi *third class mentality*. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1230,1230,Tuan Pengerusi,Silakan Yang Berhormat Bukit Gantang.
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.36 tgh.,1236,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum
warahmatullahi wabarakatuh* terima kasih kepada Tuan Pengerusi, terima kasih kepada
Yang Berhormat Menteri. Saya hendak bahas berkenaan dengan Butiran 012100 -
Pengujian dan Pelesenan Pemandu, JPJ yang diperuntukkan sebanyak RM63,334,000
iaitu berkaitan dengan kes kemalangan jalan raya.
Sebagaimana yang kita maklum kes kemalangan jalan raya ini agak berat
kerana dari segi perangkaan pada tahun 2015 sahaja sebanyak 489, 606 kes
kemalangan jalan raya yang kebanyakannya berpunca daripada soal kecuaian manusia.
Sebagaimana ditunjukkan oleh kajian Institut Penyelidikan Keselamatan Jalan Raya
Malaysia, 80.6 peratus punca kemalangan ini ialah akibat daripada kecuaian manusia.
Motosikal merupakan jumlah yang tertinggi iaitu 39,744 kematian kerana Malaysia sendiri
pun kita lihat telah pun mengalami kerugian sebanyak RM35.22 bilion dalam tempoh
empat tahun akibat daripada kemalangan jalan raya.
Menurut WHO, kerugian ini ialah berdasarkan kepada kos rawatan iaitu kos
rehat akibat kecederaan dan kos penyiasatan kemalangan dan juga pengurangan
ataupun kehilangan produktiviti. Jadi persoalan saya ialah sekarang kita tengok
berbagai-bagai kempen yang dibuat oleh pihak kementerian untuk mengurangkan kadar
kemalangan jalan raya.
Cuma saya hendak menyentuhnya ialah saya tidak fahamlah sama ada cara
yang dibuat kerajaan ini untuk hendak dapat pendapatan ataupun untuk hendak
mengurangkan kemalangan. Contohnya selalu kadang-kadang diletaknya soal *speed
trap,* diletak di tempat yang tidak sepatutnya letak. Kadang-kadang diletak di kawasan
60 kilometer sejam. Selama 60 kilometer sejam mana ada kereta naik 60 kilometer
sejam. Kereta lembu pun 63 kilometer sejam. Ertinya memang ini untuk hendak
mendapat pendapatan."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,12.36 tgh.,1236,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Yang Berhormat
Bukit Gantang, boleh saya mencelah? Yang Berhormat Bukit Gantang saya *just* hendak
tanya berkenaan dengan *speed trap* yang telah ditimbulkan dan isu yang ditimbulkan
oleh Yang Berhormat Bukit Gantang adalah keselamatan berkenaan dengan untuk
mengelakkan kemalangan dan sebagainya."
RANG UNDANG-UNDANG,"Maksud B.28 [Jadual] -
Maksud P.28 [Anggaran Pembangunan 2018] -",,■1240,1240,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Adakah Yang Berhormat Bukit Gantang sedar bahawa *speed traps* ini
menggunakan kamera yang ada *flash light*? *Flash light* itu pun agak *very bright* yang bila
kita bawa kereta kalau kita terkena *speed trap flash light* itu akan berlaku dan amat terang
di mana ia boleh mengganggu seorang yang membawa kereta yang boleh
mengakibatkan kemalangan. Adakah ini satu perkara yang perlu ditangani Yang
Berhormat Bukit Gantang dan apakah cadangan Yang Berhormat Bukit Gantang untuk
mengatasi masalah ini? Terima kasih."
