level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,11.31 pg.,1131,Tuan Yang di-Pertua,"Terima kasih. Ya, sudah saya sebutkan tadi bahawa
tempoh bahas ialah di antara 4.30 sampai 5.30 dan bagi pihak yang mencadangkan tadi
setengah jam dan yang menjawab dari pihak kementerian setengah jam. Jadi kalau boleh,
oleh kerana isu ini spesifik dan jelas, tidak payahlah yang lain ikut campur.
Untuk membahaskan Usul Menjunjung Kasih ini sehingga 4.30 sahaja seperti yang
saya sebutkan tadi bahawa kesan sampingan usul di bawah 18(1) ini ialah terpaksa
mengkompromikan agenda yang telah dibuat sebelum ini. Jadi untuk bahas Ucapan
Menjunjung Kasih cuma sampai jam 4.30 petang kerana pada hari ini Dewan habis
bersidang menurut peraturan mesyuarat pada jam 5.30. Akan tetapi oleh kerana tidak ada
usul di bawah Peraturan Mesyuarat 12(1) maka kita berhenti pada jam 5.30 petang jelas."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Dato' Lilah Yasin [Jempol],Tuan Yang di-Pertua...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Haji Ahmad Kasim [Kuala Kedah],Tuan Yang di-Pertua...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Lim Kit Siang [Ipoh Timur],"Peraturan mesyuarat Tuan Yang di-Pertua.
Bukankah mengikut peraturan mesyuarat selepas usul 18(1) bahawa Dewan yang mulia ini
sambung satu jam lagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,Oh! Ya sambung ya sambung.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Lim Kit Siang [Ipoh Timur],Sampai 6.30.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Sambung, sambung cuma sampai 5.30 tidak 6.30."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Dato' Lilah Yasin [Jempol],"Tuan Yang di-Pertua, boleh saya mengambil
bahagian dalam cadangan ini? Oleh kerana usul ini adalah melibatkan kepentingan rakyat
dan Kerajaan Barisan Nasional pun mesti mengutamakan keselamatan rakyat. Maka saya
mencadangkan kalau Tuan Yang di-Pertua bersetuju, oleh kerana ianya melibatkan pakar-
pakar iaitu mereka yang benar-benar pakar dalam soal menentukan kadar radiasinya, soal
kesihatannya, soal alam sekitarnya. Usul ini disebut berdasarkan rombongan Lynas iaitu..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, Yang Berhormat Jempol.."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Dato' Lilah Yasin [Jempol],Sekejap Tuan Yang di-Pertua.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Yang Berhormat Jempol perkara ini nanti akan dibincang
pada pukul 4.30 sampai 5.30. Terpulang pada siapa yang duduk nanti sini siapa yang dia
panggil dan berapa lama."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Dato' Lilah Yasin [Jempol],"Bila Tuan Yang di-Pertua sudah buat ruling nanti
saya tidak boleh lagi hujah Tuan Yang di-Pertua. Saya minta izin sebelum Tuan Yang di-
Pertua buat ruling."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Jadi bermakna kuasa Timbalan Yang di-Pertua pada 4.30
pun terpaksa saya pikul juga sekarang?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Dato' Lilah Yasin [Jempol],"Begini Tuan Yang di-Pertua, sebab usul ini sangat
baik saya hendak cadangkan Tuan Yang di-Pertua menimbangkan supaya DAP masuk
dalam Jawatankuasa Lynas. Kemudian... [Disampuk] Dengarlah dahulu, kemudian kita
bincang bersekali. Bincang bersekali kerana apabila..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Okey Yang Berhormat. Hasrat Yang Berhormat saya akan
beritahu nanti siapa sahaja Timbalan Yang di-Pertua yang mempengerusikannya. Terima
kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Haji Ahmad Kasim [Kuala Kedah],"Tuan Yang di-Pertua peraturan
mesyuarat Tuan Yang di-Pertua. Berkaitan dengan tempoh masa sebab ramai lagi Ahli-Ahli
Parlimen yang belum berucap lagi. Sudi apalah kiranya Tuan Yang di-Pertua untuk minggu
depan hari Isnin satu hari lagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Yang Berhormat untuk minggu depan telah pun kita
khaskan untuk Menteri-Menteri menjawab. Itulah sebab saya beri lagi keterangan sekarang
ini sudah pun dia terang lagi bersuluh kerana saya kata Peraturan Mesyuarat 18(1) apabila
diminta terpaksa kita kompromi agenda yang tersedia. Inilah ini. Jadi apabila Ahli-Ahli Yang
Berhormat minta itu supaya hari Isnin dan akan datang terpaksa juga mahu diubah balik.
Sedangkan itu sudah pun diatur lebih awal waktu Menteri-Menteri menjawab. Nampak
sudah macam mana masalah orang duduk sini?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Haji Ahmad Kasim [Kuala Kedah],Okey.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Itu sebab kenapa Peraturan Mesyuarat 7(3) itu juga saya
bangkit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Haji Ahmad Kasim [Kuala Kedah],"Okey Menteri boleh kemukakan usul
untuk tambah sampai pukul 7.30."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),"Bacaan Radiasi di Tapak Kilang Asian Rare Earth
Bukit Merah dan Tapak Pelupusan Sisa Tercemar Bukit Kledang",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Ahli-Ahli Yang Berhormat telah menjadi budaya Parlimen
ini pada hari Khamis Ahli-Ahli Yang Berhormat terpaksa semua turun padang. Jadi kalau
tidak ada usul yang saya terima di bawah 12(1) maka tidak adalah yang saya timbang,
terpaksa saya ikut peraturan mesyuarat. Setiausaha."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1140,2340,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong, demikian bunyinya:
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Rakyat
Malaysia di dalam Persidangan Parlimen, memohon ampun
mempersembahkan suatu ucapan yang ikhlas daripada
Majlis Dewan Rakyat mengucapkan berbanyak-banyak
terima kasih syukur dan menjunjung kasih kerana Titah
Ucapan Seri Paduka Baginda semasa membuka Penggal
Kelima, Parlimen Yang Kedua Belas.” **[21 Mac 2012]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1140,2340,Tuan Yang di-Pertua,"Saya difahamkan bahawa Yang Berhormat Padang Terap
berucap dan belum siap. Selepas Yang Berhormat Padang Terap saya jemput Yang
Berhormat Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,11.44 pg.,1144,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua. Menyambung
perbahasan Titah Diraja, perkara yang kedua yang saya ingin bangkitkan. Malam tadi saya
telah menyebut bahawa kadar jenayah, rogol, zina, curi, rompak, samun, bakar dan
sebagainya hanya boleh diselesaikan dengan undang-undang yang bersifat holistik yang
saya sebutkan malam tadi. Adalah merupakan undang-undang yang dibawa oleh Allah
SWT oleh Tuhan bukannya undang-undang yang dicipta oleh manusia. Apa yang
objektifnya undang-undang ini termasuklah untuk melindungi masyarakat, untuk mencegah
jenayah, memberi balasan yang setimpal kepada si penjenayah, untuk memulihkan si
penjenayah, untuk mendidik masyarakat. Matlamat akhirnya adalah untuk mengamankan
dunia dan juga untuk akhirat. Bukan hanya sekadar untuk menghukum dan juga untuk
mendenda sahaja.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Saya ingin bawa dalam perbahasan ini berkaitan dengan kementerian-
kementerian di mana yang dihasratkan oleh Seri Paduka Baginda Yang di-Pertuan Agong
yang menyebut untuk kita sama-sama membina negara ini negara yang sejahtera.
Berkaitan dengan Kementerian Tenaga, Teknologi Hijau dan Air. Saya ingin bertanya
kepada pihak kementerian dalam pembangunan sektor tenaga pada masa yang akan
datang. Adakah pihak kerajaan akan meneruskan model business, model perniagaan yang
sedia ada iaitulah penjanaan tenaga melalui IPP iaitu mengekalkan penswastaan konsep
penjanaan tenaga ini ataupun sebaliknya?
Terkini kerajaan melalui Suruhanjaya Tenaga mewartakan tender terbuka
penjanaan tenaga juga melalui konsep IPP yang berkapasiti antara 1,000 sehingga 1,400
megawatt yang akan menggunakan sumber kuasa gas. Saya ingin bertanya juga kepada
pihak kementerian merujuk kepada tender terbuka tersebut, bagaimanakah kerajaan boleh
memastikan terma yang ada seperti harga gas?
Adakah ia masih lagi mendapat harga subsidi daripada Petronas? Adakah konsep
100% pass through mechanism masih digunakan untuk TNB menyerap risiko tenaga harga
gas tersebut?
Kementerian Pengajian Tinggi saya ingin bertanya kepada pihak kementerian tiga
perkara. Pertama saya ingin membangkitkan tentang persoalan PTPTN. Sahabat saya
daripada Kuala Krau saya tidak pasti ada ataupun tidak. Berkaitan dengan pinjaman
PTPTN yang mestilah pihak mahasiswa menyelesaikan dahulu bayaran kursus yang dibuat
sebelumnya sebelum mendapat peluang untuk menyambung kursus yang baru. Ada
pelajar-pelajar yang tidak mampu hendak bawa kursus yang diikuti maka dia terpaksa
melompat ataupun memilih kursus yang baru. Akan tetapi ada polisi daripada PTPTN yang
tidak membenarkan pinjaman PTPTN baru sehinggalah diselesaikan kursus yang lama
yang belum dihabiskan. Jadi saya pohon kepada pihak kementerian untuk memberi
peluang kerana masih lagi pelajar-pelajar ini belum menghabiskan pelajaran mereka,
pengajian mereka. Bagaimana mereka boleh mencari wang untuk membayar pinjaman
yang lama?
Kedua berkaitan dengan sistem e-voting yang dijalankan dalam pilihan raya
kampus yang ditimbulkan oleh kawan-kawan ataupun adik-adik di kampus. Berkaitan
dengan e-pencalonan, e-bantahan, e-rayuan, e-undi dan sebagainya. Ia tidak
menggambarkan praktis ataupun pelaksanaan pilihan raya di luar. Tidak ada peluang bagi
mereka untuk membuat bantahan kecuali bantahan dan juga rayuan kecuali membayar
dengan sekian-sekian duit. Jadi bagaimanakah mereka yang berada di kampus ini mampu
untuk mencari duit yang banyak untuk buat bantahan? Tidak ada satu sistem penjumlahan
undi seperti mana yang diamalkan dalam praktis kita di luar ataupun dalam demokrasi di
Malaysia.
Seterusnya saya juga ingin membangkitkan berkaitan dengan Majlis Perwakilan
Mahasiswa di UM dan juga UPM yang dibubarkan tanpa pengetahuan daripada mahasiswa
dan juga daripada perwakilan pelajar sendiri. Tidak ada perbincangan bahawa dan juga
tidak ada dalam pengetahuan Majlis Perwakilan Mahasiswa bahawa mereka telah
digantikan dengan satu badan eksekutif yang akhirnya telah menyebabkan PRK (Pilihan
Raya Kampus) ditangguhkan selama enam bulan.
Saya juga ingin membangkitkan berkaitan dengan Kementerian Pendidikan. Saya
ingin mencadangkan kepada pihak kementerian, dalam pengumuman yang dibuat baru-
baru ini oleh pihak TPM saya menyambut baik. TPM telah menyebut bahawa akan ada satu
kajian akan dibuat dan akan buat rombakan baru terhadap kementerian. Saya ingin
cadangkan kepada kementerian untuk mewujudkan satu suruhanjaya khas pendidikan
perguruan. Kita telah melihat bagaimana sebahagia besar hampir separuh daripada jumlah
kakitangan awam diwakili oleh pegawai-pegawai pelajaran. Jadi saya mengharapkan
supaya satu suruhanjaya ditubuhkan dan dibawa diberi peluang kuasa autonomi kepada
suruhanjaya ini. Ini yang melibatkan pegawai-pegawai pelajaran sendiri yang berada dalam
suruhanjaya tersebut untuk menggubal dan juga untuk menentukan hala tuju, dasar dan
sebagainya bagi pendidikan ataupun perkhidmatan perguruan.
Jadi ada beberapa persoalan apabila kita melihat Suruhanjaya Perkhidmatan
Awam ini yang kadang-kadangnya ada pertikaian daripada kalangan pegawai-pegawai
pelajaran yang mungkin kurang faham. Termasuklah dalam pasal peluang kenaikan
pangkat bagi pegawai-pegawai pelajaran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Begitu juga kadang-kadangnya peluang-peluang ini selalunya direbut oleh
kakitangan daripada JPA dan juga daripada PTD. Saya mendapat maklumat bahawa sejak
daripada tahun 2004 dan tahun 2005, sudah begitu ramai pegawai PTD yang diserap
masuk untuk berada di dalam Kementerian Pelajaran hampir 4,000 atau 5,000 orang. Jadi
saya juga mencadangkan kalau melihat daripada struktur PTD di Kementerian Pelajaran itu
sendiri, kita melihat bagaimana Ketua Pengarah Pelajaran itu sendiri hanya berada di
tempat yang keempat di bawah Setiausaha dan Timbalan Setiausaha Kementerian. Jadi
peluang-peluang kenaikan pangkat bagi guru biasanya lambat disebabkan perlu mengikuti
syarat yang telah dikenakan oleh JPA dan juga PTD.
Seterusnya saya ingin membangkitkan juga tentang persoalan berkaitan dengan
sekolah rendah agama yang berjumlah 1,132 buah sekolah melibatkan 208,000 orang
murid dan juga sekolah menengah agama yang melibatkan 161 buah dan melibatkan lebih
kurang 20,000 pelajar dan juga guru yang berjumlah hampir 10,000 bagi kedua-dua jenis
sekolah ini. Jadi saya ingin mencadangkan supaya pihak kementerian memasukkan sekali
di dalam suku baru yang diumumkan oleh Yang Berhormat Timbalan Perdana Menteri.
Saya juga ingin membangkitkan tentang bantuan persekolahan one-off yang disebutkan
RM100 kepada pelajar. Saya cukup sedih apabila 29 buah sekolah, iaitu kalau di Kedah
sendiri yang melibatkan 5,000 orang pelajar masih lagi belum menerima sampai setakat ini
bantuan RM100 yang telah diumumkan oleh Yang Amat Berhormat Perdana Menteri
ataupun oleh Yang Berhormat Menteri Kewangan baru-baru ini. Ia juga melibatkan Sekolah
Maktab Mahmud yang jumlah pelajarnya seramai 5,582 orang pelajar yang melibatkan 12
buah Sekolah Maktab Mahmud yang juga terlibat dan juga didaftarkan. Kalau alasannya
tidak didaftarkan, sekolah-sekolah ini didaftarkan tetapi masih lagi belum mendapat durian
runtuh ataupun mendapat bantuan yang dijanjikan oleh Yang Berhormat Menteri
Kewangan.
Seterusnya Tuan Yang di-Pertua, saya ingin membangkitkan tentang Kementerian
Pertanian dan Industri Asas Tani dan harga makanan. Harga makanan termasuklah harga
ikan. Kita dapat maklumat bahawa harga ikan termasuk contohnya harga ikan kembung
yang sekarang ini sudah menjangkau RM20 sekilo. Di Jengka, di Pahang, RM20 sekilo
sedangkan kita lihat harga borong yang sampai ketika ikan didaratkan hanyalah berharga
lebih kurang RM3 sahaja. Bagaimanakah di tengah-tengah ini? Daripada jeti hendak
sampai kepada pengguna, hendak sampai kepada rakyat, kita telah melihat peningkatan
yang cukup dahsyat, sampai RM17, sampai RM15. Ini suatu perkara yang saya rasa patut
diberi perhatian oleh Kementerian Pertanian dan Industri Asas Tani. Adakah berlaku
monopoli dalam sistem borong ataupun dalam rantaian perniagaan yang ada dalam negara
kita? Ayam sebagai misalnya, harga ladang baru RM3.80 sen, di ladang. Akan tetapi
sampai kepada market, sampai kepada pasar sudah hampir RM8 ataupun RM7.50.
Jadi saya juga ingin membangkitkan tentang apa fungsi sekarang termasuklah
anak syarikat kepada LKIM iaitu Majuikan Sdn Bhd yang saya difahamkan akan beroperasi
ataupun gaji yang akan dibayar kepada pekerja-pekerja di Majuikan Sdn Bhd ini sampai
bulan ini sahaja. Dikatakan Majuikan Sdn. Bhd sudah menanggung hutang sudah RM60
juta sekarang. Jadi saya ingin bertanya, apa jadi sebenarnya kepada anak syarikat LKIM
ini? Ia tidak lagi berperanan bagi saya untuk menurunkan harga ikan di pasaran. Kita faham
bahawa harga ataupun pasaran ikan yang kita dapat daripada pembekalan daripada
nelayan-nelayan tempatan hanya meliputi 60% daripada ikan dalam negara kita. Sejumlah
40% lagi kita dapat daripada luar negara iaitu diimport. Jadi saya ingin tanyalah, kalau
harga import ini lebih murah sebenarnya lebih kurang 30 sen. Saya difahamkan hanya 30
sen harga di luar sana.
Tuan Yang di-Pertua, tentang Kementerian Dalam Negeri, saya ingin
membangkitkan sedikit tentang Kementerian Dalam Negeri. Saya difahamkan, saya ada
aduan daripada pegawai-pegawai keselamatan, PDRM misalnya yang dibuang kerja atas
kes-kes disiplin. Jadi saya ingin bertanyalah, walaupun kes-kes itu dikatakan sangat kecil,
kadang-kadang pakai stoking. Silap sedikit sahaja tetapi dibuang. Persoalan saya, apabila
dibuang daripada perkhidmatan, benarkah mereka ini tidak mendapat apa-apa pampasan
daripada kementerian, daripada kerajaan?
Saya difahamkan apabila mereka dibuang, tidak ada sagu hati, tidak ada
pampasan, tidak ada pembelaan daripada pihak kementerian. Saya pohon daripada pihak
kerajaan untuk menimbang supaya ada kerana mereka ini ada jasa. Mungkin sedikit
sebanyak salah itu, mungkin kita boleh betulkan ataupun kalau memang itulah peraturan
yang ada di dalam perkhidmatan keselamatan kita, dalam PDRM sebagai misalnya, apakah
salah kiranya kita untuk membincangkan apa pampasan-pampasan yang sepatutnya
kerana mereka terpaksa menanggung keluarga yang ramai dan mereka hilang segala hak
seperti mana yang saya dapat maklumat aduan daripada kawan-kawan daripada bekas-
bekas PDRM.
Seterusnya Tuan Yang di-Pertua, yang terakhir saya hendak sebut berkaitan
dengan Padang Terap. Saya ingin pohon daripada pihak kementerian untuk melihat pintu
masuk kedua Malaysia – Thailand di Kedah yang terdapat di Kedah iaitu di Kota Putera.
Kita lihat pembangunan yang agak perlahan. Bagaimana di sebelah sana, di sebelah
Thailand saya lihat pembangunan, bangunan didirikan cukup pesat membangun walaupun
kita telah siap terlebih awal daripada di sebelah Thailand. Jadi saya pohon kerana ia boleh
memacu pembangunan di daerah Padang Terap, di Kedah dan juga di Malaysia ini sendiri
dan saya lihat sudah ada pergerakan yang begitu banyak di antara Malaysia dan juga
Thailand yang membuat perdagangan dan sebagainya.
Saya juga pohon supaya ada menara telekomunikasi di kawasan Kota Putera
tersebut untuk memudahkan perhubungan di antara masyarakat. Sekarang masih belum
ada dan kadang-kadang kita terpaksa buat roaming untuk dapat siaran atau pun dapat
talian untuk kita telefon. Ini menimbulkan masalah yang agak besar bagi pegawai-pegawai
yang berkhidmat di sana. Begitu juga saya mendapat maklumat bahawa masalah air juga
masih berlaku di sana di mana kuarters kakitangan kerajaan yang terpaksa berkongsi.
Mereka terpaksa jadi bujang. Duduk lelaki sama lelaki, perempuan sama perempuan. Tidak
boleh bawa keluarga di sana.
Jadi saya harap, ia juga boleh diselesaikan dan juga ada peruntukan daripada
kerajaan. Seterusnya juga saya ingin membangkitkan berkaitan dengan Padang Terap ini
berkaitan dengan liputan WiFi, 3G dan juga telefon bimbit. Kita masih ada masalah
walaupun pihak kerajaan sudah menyediakan menara-menara di mana dalam jawapan
yang diberikan kepada saya di Parlimen Padang Terap, 24 buah kampung terpilih di bawah
Projek Kampung Tanpa Wayar ataupun WiFi. Merangkumi 16 buah kampung di Kuala
Nerang, lapan buah kampung di Pedu.
Saya ucapkan terima kasih kepada SKMM yang menyediakan. Cuma saya
perlukan pemantauan daripada SKMM kerana liputan tidak ada. Tidak ada liputan, yang
ada hanya menara sahaja. Menara itu ada tetapi tidak boleh guna - 3G masalah, kemudian
WiFi masalah dan saya dapat aduan yang cukup banyak walaupun pihak SKMM telah
menyediakan nombor telefon tetapi saya masih belum lagi berpuas hati apabila liputan in
tidak dapat dengan begitu baik di kawasan-kawasan tersebut. Saya tidak kiralah, mungkin
kawasan yang belum ada menara ini kita boleh kompromi. Akan tetapi kawasan yang ada
menara, di bawah menara pun tidak dapat. Jadi saya rasa ini satu projek mungkin yang
gagal ataupun yang boleh dilihat semula oleh pihak kementerian. Tuan Yang di-Pertua,
yang terakhirnya ialah sikit tentang FELCRA, tentang ayahanda saya ini."
