level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,Saya dengar dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Timbalan Menteri,
Timbalan Menteri ini rajin menjawab, rajin di dalam Dewan kerana Menteri selalu hilang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah macam itu
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan N. Gobalakrishnan [Padang Serai],"Lebih baik Timbalan Menteri ini, naik
jadi Menterilah. Terima kasih Tuan Yang di-Pertua, berkenaan dengan isu levi ini,
kebanyakan majikan-majikan mengalihkan beban bayaran levi ini kepada pekerja. Kalau
dulu mereka membayar RM1,800 dan kini mereka terpaksa membayar RM3,600.
Maka pekerja itulah yang akan menanggung beban kenaikan levi ini, dan apa yang
sedang berlaku hari ini, jenayah yang banyak berlaku di negara ini, melibatkan pekerja-
pekerja asing dan juga pendatang asing. Jadi... [Disampuk] Batu Pahat kalau mahu cakap
bangun, kalau tidak duduk, nanti kempen UMNO tidak sempat.
Jadi Timbalan Menteri, apa yang berlaku adalah kita sedang membebankan
pekerja-pekerja asing ini dan saya takut apabila mereka terpaksa membayar lebih ini,
angka jenayah yang berlaku di negara ini akan berlipat ganda, kerana pendatang-
pendatang asing ini mereka banyak melakukan kegiatan-kegiatan jenayah, kemudian
melarikan diri.
Saya mintalah agar Kementerian Kewangan prihatin, sebab majikan-majikan juga
yang terlibat dalam masalah ini, mereka menghadapi krisis yang besar di negara hari ini.
Saya harap Timbalan Menteri akan sampaikan kepada Menteri Kewangan yang selalu tidak
hadir, kalau boleh minta dia ganti sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],Boleh minta jalan juga. Isu yang berlainan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,"Nanti, nanti, duduk dulu. Saya hendak mengingatkan Dewan
yang mulia ini, bahawa apa yang kita bahaskan di sini adalah Rang undang-undang
Perbekalan Tambahan (2008) 2009. Wang ini semua telah pun dibelanjakan pada tahun
2008. Berkenaan dengan pandangan daripada Padang Serai, lebih kurang sama juga
dengan Batu Gajah dan Alor Gajah. Jadi semua pandangan saya akan ambil maklum.
Berkenaan pandangan-pandangan ini dan yang saya kata tadi memang ini adalah
pandangan dari banyak pihak, khasnya dari pihak majikan di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat Timbalan Menteri, isu ada
berlainan sedikit, minta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tengah menjawab Yang
Berhormat. Ya, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Timbalan Menteri. Memang kita semua sokong bersama-sama
dengan kerajaan untuk mengurangkan pekerja asing, iaitu kita bergantung kepada pekerja
asing.
Akan tetapi, dalam sektor pembuatan. Saya ingin memaklumkan bahawa pekerja
asing yang mahir iaitu amat diperlukan untuk sektor pembuatan ini, jika kita mengambil
tindakan untuk mengurangkan mereka, ini akan menjejaskan pengeluaran kilang-kilang
pembuatan, terutama dalam sektor machinery. Sebab itu saya harap dengan
mengurangkan pekerja asing yang general worker dalam sektor perkhidmatan, memang
saya amat sokong tetapi dalam sektor pembuatan, pekerja mahir yang telah dilatih dan
memang jadi core technician dalam sektor ini.
Bukan kita beri latihan kepada pekerja tempatan dengan serta-merta, sebab itu
satu tempoh perlu dibenarkan untuk mereka, saya minta penjelasan dari Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,"Terima kasih Kota Melaka. Memang masalah ini berkenaan
dengan pekerja asing mahir, tetapi pekerja tempatan tidak mahir. Mungkin bagi saya
pekerja asing yang mula-mula datang tidak mahir juga, jadi kalau kita ambil pekerja
tempatan dari mula..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],"Setuju, sebab itu saya minta tempoh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,"Bermula dari sekarang kalau kita ambil pekerja tempatan, ini
akan jadi satu kebaikan untuk melatih pekerja tempatan kita, tetapi pandangan Yang
Berhormat Kota Melaka berkenaan dengan mungkin ada satu tempoh, itu saya akan ambil
maklum, dan saya berharap kementerian yang berkenaan juga akan mengambil maklum
berkenaan dengan cadangan Yang Berhormat Kota Melaka. Jadi saya beralih kepada Yang
Berhormat Pasir Mas, yang mendakwa bahawa ada.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kamarudin Jaffar [Tumpat],"Pohon penjelasan Yang Berhormat, berkaitan
dengan apa Yang Berhormat bercakap sebelum beralih tadi, iaitu berkaitan dengan pasaran
saham. Yang Berhormat ada menyebutkan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,"Sudah lepas, pagi tadi pun sudah jawab dalam soalan lisan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kamarudin Jaffar [Tumpat],Ini amat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan, tidak bagi
jalan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kamarudin Jaffar [Tumpat],Ini amat berkaitan..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kong Cho Ha,Saya ingat tidak perlulah Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1140,1140,Dato’ Kamarudin Jaffar [Tumpat],"Sebab apa yang saya sebut semalam,
sebagaimana Yang Berhormat ingat ialah bagaimana Pengerusi Federal Reserve Amerika,
Ben Bernanke mengatakan bahawa beliau yakin ekonomi Amerika akan mula kembali pulih
pada tahun 2010.
Beliau bercakap 2010 akan pulih, beliau bercakap pada 10 Mac, 11 Mac, Wall
Street melambung naik. Yang Amat Berhormat Timbalan Perdana Menteri bercakap RM60
bilion akan dibelanjakan, esok saham Kuala Lumpur turun. Jadi saham ini bukan kata kita
kena tunggu lama, tidak. Saham ini memberi gambaran sentimen rakyat dalam negara itu,
dia yakin atau tidak matlamat akan dicapai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato’ Kong Cho Ha,"Yang Berhormat saya sudah dengar. Sebenarnya itu bukan
perkara Yang Berhormat yang bangkit itu bukan perkara baru. Sebenarnya semalam saya
pun duduk sini dengar Yang Berhormat berbahas dengan perkara yang sama juga. Jadi itu
menunjukkan bahawa yang saya kata tadi dari soalan lisan pagi tadi bahawa kerana
sebelum kita mengumumkan Pakej Mini Bajet ini juga. Sebab ada banyak pengumuman
dan unsur-unsur yang negatif yang baru keluar. Jadi bursa saham kita tidak naik itu adalah
berikutan dengan reaksi kepada berita-berita yang buruk itu. Jadi saya ingin beralih kepada
dakwaan dari Yang Berhormat Pasir Mas bahawa ada manipulasi tender bagi kes-kes di
Bank Negara Malaysia iaitu pelantikan syarikat pencetak dalam tender pencetakan wang
kertas RM50.00.
Pelantikan syarikat percetakan yang melibatkan percetakan wang kertas RM1.00
dan juga pelantikan konsultan dari Singapura terhadap keselamatan duit syiling Malaysia
ini. Jadi tuduhan dan dakwaan Yang Berhormat Pasir Mas amatlah serius dan Kementerian
Kewangan dan Bank Negara Malaysia telah ataupun akan mengambil berat tentang
dakwaan dan tuduhan ini dan akan menyiasat dengan teliti dakwaan berkenaan. Sebab kita
tidak ada apa-apa information berkenaan dengan perkara yang dibangkit oleh Yang
Berhormat Pasir Mas itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,Hendak ulang semula apa Yang Berhormat cakap semalam?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Ibrahim Ali [Pasir Mas],"Sedikit sahaja. Terima kasih Yang Berhormat.
Saya buat dakwaan berdasarkan maklumat yang saya terima. Jadi saya berterima kasihlah
kalau kerajaan akan mengkaji dan kalau betul mesti diambil tindakan tegas. Kalau tidak,
tidak ada masalah. Kita hendak pastikan ianya bersih itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Saya memang faham bahawa Yang Berhormat Pasir Mas
memang kerana semalam Yang Berhormat baca dengan panjang lebar berkenaan dengan
dakwaan-dakwaan itu. Jadi adakah dakwaan itu benar atau tidak benar kita akan siasatlah.
Jadi Yang Berhormat...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Ibrahim Ali [Pasir Mas],"Yang Berhormat boleh atau tidak diserahkan
kepada perkara ini kepada Suruhanjaya Pencegahan Rasuah Malaysia untuk menyiasat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Pada masa sekarang kita tidak ada apa-apa information lagi.
Jadi Yang Berhormat Tumpat membangkitkan bahawa Petronas mendiskriminasikan negeri
Kelantan dalam mewujudkan supply base. Jadi untuk makluman Yang Berhormat pada
masa ini Petronas tidak mempunyai perancangan untuk membina pangkalan-pangkalan
ataupun supply base di Kelantan. Ini memandangkan bekalan logistik bagi menampung
keperluan operasi dan aktiviti cari gali minyak dan gas di kawasan Pantai Timur
Semenanjung dan juga kawasan pembangunan bersama Malaysia-Thailand boleh
diperoleh dari perkhidmatan yang ditawarkan oleh pangkalan-pangkalan Kemaman. Oleh
itu tidak timbul isu diskriminasi di negeri Kelantan. Yang Berhormat Tumpat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Saya ingat itulah jawapan sahaja tidak ada jawapan yang
lain so saya tidak bagi laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia tidak bagi Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Saya akan, kalau...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Akan tetapi bezanya berpuluh-
puluh meter jauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat dia tidak
bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,Itu Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato’ Kamarudin bin Jaffar [Tumpat],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Akan tetapi kita perlu kaji tentang viability. Mewujudkan
supply base itu bukan murah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Dia jawab berdasarkan kepada
viability tidak apa tetapi Yang Berhormat Timbalan Menteri tadi jawab dengan begitu
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,Bukan begitu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Sedangkan alasan yang
mengatakan bahawa tidak ada viability perlu dibuktikan. Di sini kita dapat lihat bahawa
jaraknya sudah cukup jauh. Kita melihat bagaimana helikopter-helikopter yang membawa
pekerja daripada Terengganu pergi ke pelantar-pelantar di Terengganu sendiri pun
menghadapi masalah. Apatah lagi kalau daripada supply base ini di Kemaman hendak
pergi ke pelantar-pelantar yang lebih jauh ke utara. Itu satu jawapan yang perlu mempunyai
asas tidak boleh beri jawapan macam itu sahaja Yang Berhormat Timbalan Menteri, minta
maaflah ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Okey, terima kasih Yang Berhormat. Untuk soalan yang
dibangkitkan oleh Yang Berhormat Tumpat yang merayu berkenaan dengan projek
Jambatan Sultan Ismail di Kota Bharu. Jadi untuk makluman Yang Berhormat kemajuan
kerja semasa bagi Jambatan Sultan ‘Ismail’ Petra..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato’ Kamarudin bin Jaffar [Tumpat],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,"Yahaya Petra okey, sorry! Yahaya Petra, yes... Jadi untuk
makluman Yang Berhormat kemajuan kerja semasa bagi Jambatan Sultan Yahaya Petra
adalah sebanyak 22.9 peratus setakat ini. Berbanding dengan 19.8 peratus yang
dijadualkan iaitu bersamaan dengan 39 hari lebih awal dengan mengambil kira lanjutan
masa yang telah diberikan kepada kontraktor. Jadi kos projek adalah kekal sebagaimana
asal iaitu RM150.32 juta dan projek ini dijangka siap bulan November 2010.
Yang Berhormat Tumpat juga membangkitkan berkenaan dengan Kementerian
Luar enggan mengiktiraf parti Hamas sedangkan banyak negara-negara dunia barat yang
telah ada perhubungan ataupun perjumpaan dengan Hamas dan sebagainya.
Jadi untuk makluman Yang Berhormat pada 20 Februari 2006 Yang Amat
Berhormat Perdana Menteri, Yang Berhormat Menteri Luar Negeri telah menerima
kunjungan hormat dari seorang wakil Hamas iaitu Dr. Azam Tarmimi. Dalam pertemuan
tersebut Malaysia mengulangi ucapan tahniah kepada kepimpinan Hamas di atas
kemenangan mereka dan pemimpin biro politik Hamas, Khalis Masyair juga telah
mengadakan lawatan ke Malaysia. Justeru persoalan Malaysia tidak mengiktiraf kerajaan
Hamas tidak wujud sama sekali.
Yang Berhormat Tumpat juga membangkitkan berkenaan dengan Selangor Raw
Water Transfer Project. Jadi untuk makluman Yang Berhormat-Yang Berhormat yang
membangkitkan bahawa terdapat tiga penender ataupun feeder untuk projek ini. Jadi untuk
projek pakej terowong pemindahan air bagi projek penyaluran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Menteri mohon
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Dato' Kong Cho Ha,Saya belum jawab lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1150,1150,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Tidak mengenai
pengiktirafan Hamas tadi. Yang Berhormat Menteri saya ingin mohon penjelasan kerana
dikatakan tadi kerajaan Malaysia mengiktiraf kerajaan Hamas tetapi yang kita lihat di media
apa yang ditunjukkan oleh Kerajaan Malaysia membawa ke hulu ke hilir duta Palestin itu
sehingga ke Kuala Terengganu itu hari. Kenapa wakil daripada Hamas juga tidak dibawa
dan di manakah dana kerana yang dikumpul bantuan, aama ada ia disalurkan kepada
Hamas kerana kita menerima aduan bahawa kelompok Hamas tidak mendapat bantuan
seperti mana kelompok Fatah. Pohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008",,■1200,1200,Dato' Kong Cho Ha,"Saya tidak ada jawapan untuk adakan wang itu, ke mana
ataupun adakah ia dimasukkan ke Hamas atau pun yang lain. Saya tidak ada jawapan.
Berkenaan dengan terowong pemindahan air ataupun raw water transfer project
bagi projek penyaluran air mentah dari Pahang ke Selangor. Jadi, kerajaan belum buat
keputusan ke atas mana-mana petender ataupun tawaran belum dibuat ke mana-mana
pihak pada masa sekarang. Kerajaan masih meneliti dari aspek implikasi perundangan dan
prosedur, pentadbiran kontrak sebelum sebarang tawaran diputuskan.
Yang Berhormat Tumpat dan juga beberapa Yang Berhormat yang lain, juga
membangkitkan berkenaan dengan isu perlaksanaan PPSMI. Ini sudah banyak kali
diterangkan dan di bahas dalam Dewan yang mulia ini dan juga banyak dibahaskan di
media masa, media cetak dan sebagainya. Untuk jawapan yang sama juga, kerajaan akan
membuat keputusan ke atas dasar PPSMI setelah kertas Jemaah Menteri dibentangkan di
dalam mesyuarat Jemaah Menteri nanti.
Yang Berhormat Tumpat juga membangkitkan berkenaan dengan terminal LCCT
dan adakah..."
