level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Jangan ingkar! Baca!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Saya tidak akan ingkar.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Kerana Yang Berhormat bercerita pasal Peraturan
Mesyuarat 18. Sebelum Yang Berhormat berhujah, saya suruh baca dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Baca!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Dengan izin.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"Saya baca versi dalam bahasa Inggeris
dengan izin. [Dewan riuh] Tolong, Tuan Yang di-Pertua. Saya tidak mahu
diganggu oleh pihak yang tidak berkenaan. Dengan izin, dengan nada bahasa
Inggeris Peraturan Mesyuarat 99. “The decision of Tuan Yang di-Pertua upon any
point of interpretation of any of these standing orders, or upon any matter of
practice, shall, subject to a substantive motion moved for that purpose, be final,
and Tuan Yang di-Pertua may from time to time issue rulings thereon”. Saya tidak
ada apa-apa masalah dengan ini. Maksud saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Subang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Duduk Yang Berhormat Subang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"No, you have to..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Peraturan Mesyuarat 42, Apabila Tuan Yang di-
Pertua menyampuk peraturan mesyuarat, duduk! Ini kerana Yang Berhormat
sekarang ini membangkitkan Peraturan Mesyuarat 18! So, let’s talk about
peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Sit down! Duduk!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],I will sit down.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Duduk! Yang Berhormat Subang, duduk!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"I do not want to quarrel. [Dewan riuh] I do
not want to quarrel with you."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Duduk!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],I will sit down.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Nanti dahulu, pasal saya sekarang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"I will sit down, but..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Subang...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],I will sit down.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Saya sekarang ini mahu berhujah lagi.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Selain daripada Peraturan Mesyuarat 99. Silakan
duduk. Peraturan Mesyuarat 42."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"I will sit down but I must be allowed to
explain what I want to say. Atas assurance..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Subang, duduk dahulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Saya akan duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Okey. Ahli-ahli Yang Berhormat, Peraturan
Mesyuarat 18 (1) dan Peraturan Mesyuarat 18(2), Ahli-ahli Yang Berhormat semua
faham. [Disampuk] Cuma diberikan kebenaran oleh Tuan Yang di-Pertua kalau
ada tiga syarat ditemui; ada khusus; kepentingan orang ramai; dan perlu
disegerakan. Tuan Yang di-Pertua mempunyai kuasa-kuasa untuk menolak sama
ada dalam kamar ataupun dalam Majlis iaitu Ahli Yang Berhormat yang berkenaan
boleh baca. Selepas itu, Tuan Yang di-Pertua, mengumumkan keputusan. Semua
Yang Berhormat tahu hal ini.
Apabila Yang Berhormat ditolak dalam kamar, Peraturan Mesyuarat 18(8)
mengatakan tidak boleh lagi dibangkitkan dalam Dewan. Oleh kerana Peraturan
Mesyuarat 99 mengatakan keputusan Tuan Yang di-Pertua adalah muktamad.
Kalau itu mahu dipertikaikan, jangan berhujah dalam Majlis. Buat usul
bersendirian. Jelas? Siapakah peguam-peguam dalam Majlis ini? Fahamkah ini?
Ataupun sengaja tidak mahu faham kerana ada agenda tertentu? [Dewan riuh]
Jangan mengheret saya kepada Ahli-ahli Yang Berhormat punya agenda politik.
Jangan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Bermakna keputusan saya adalah muktamad dan
itu dalam perkara 99. Ahli Yang Berhormat Subang bersetuju dengan ini. akan
tetapi Ahli Yang Berhormat, kalau dia mempertikaikan sedangkan Peraturan
Mesyuarat 8 mengatakan bahawa apabila keputusan dibuat di dalam kamar, tidak
boleh dibangkitkan kembali. Ini semua difahami tetapi kadang-kadang oleh kerana
saya hati baik, bersimpati, saya suruh bacalah kadang-kadang untuk memuaskan
hati Ahli Yang Berhormat semua. Akan tetapi Ahli-ahli Yang Berhormat mengasak
saya. Sebelum buat usul, sudah buat press statement. Selepas itu apabila usul
sudah dibaca, dibuang, dibuat press statement lagi. Siapakah yang jahat? Semua
Speaker yang jahat. Tidak ada seorang Ahli Yang Berhormat pun yang tidak
melanggar peraturan mesyuarat. Silakan Yang Berhormat Subang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua. Saya
faham Peraturan Mesyuarat 18(8), yang mana usul itu tidak boleh dikemukakan
dan tidak boleh dibaca. Itu bukan hasrat saya. Saya sekarang tidak minta
membaca usul sepenuhnya. Apakah yang ingin saya bangkitkan Tuan Yang di-
Pertua dengan hormat, alasan yang diberikan dalam surat adalah usul saya itu
melanggar Peraturan Mesyuarat 23 (1)(i)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Cuba baca dengan saya,Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Ini yang saya ingin katakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Baca sama saya Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"Saya akan baca, dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"Terima kasih. Saya akan membacanya.
Saya baca Peraturan Mesyuarat 23(1)(i) yang mana ini berkaitan dengan soalan.
Sebenarnya ini tidak berkaitan dengan usul tergempar, soalan dan alasannya
sekarang. “Sesuatu pertanyaan itu tidak boleh dikeluarkan berkenaan dengan
betul atau tidaknya penerangan-penerangan dalam surat-surat khabar atau
penerangan-penerangan yang dikeluarkan oleh seseorang bagi dirinya sendiri
atau penerangan badan-badan kewangan”. So, jadi tidak boleh ditanya. Saya baca
yang bahasa Inggerisnya, lebih senang untuk difahamkan sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Saya, Yang Berhormat, bahasa Malaysia atau
bahasa Inggeris, semua saya faham..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"“A question shall not be asked as to whether
statements in the press or of private individuals or financial bodies are accurate”.
Sebenarnya kalau Tuan Yang di-Pertua, satu usul tergempar ialah untuk
merundingkan satu perkara bukan untuk dapat jawab untuk satu soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Kedua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Nanti dahulu. Duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Kedua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Saya menyampuk sekarang. Duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],"Okey, but at least..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,Ya. Duduk dahulu. Saya menyampuk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan R. Sivarasa [Subang],Dua ayat sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1130,1130,Tuan Yang di-Pertua,"Peraturan Mesyuarat 42, apabila Speaker
menyampuk, duduk. Semua setuju? Apabila Speaker menyampuk, Ahli Yang
Berhormat berkenaan duduk kerana Peraturan Mesyuarat 42."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Subang telah mengeluarkan hujah bahawa apabila
menggunakan Peraturan Mesyuarat 18 itu dengan tujuan-tujuan tertentu. Namun
siapakah Ahli-ahli Yang Berhormat yang mengeluarkan usul di bawah P.M. 18(1)
yang tidak berkenaan mengenai dengan undi tidak percaya sedangkan undi tidak
percaya menghendaki keputusan dan pengundian? Siapa Yang Berhormat?
Bukan daripada pihak sebelah Yang Berhormat? Bukan? Saya sahaja yang
mempertahankan integriti Parlimen ini Yang Berhormat.
Kamu semua tahu tetapi masing-masing ada agenda dan jangan heret
saya kepada agenda politik masing-masing. Sebelum Yang Berhormat bangkitkan
usul ini, Yang Berhormat telah buat kenyataan akhbar kelmarin kerana Yang
Berhormat anticipate that I will throw it.
Tafsiran saya bagi P.M. 23(1)(i) saya tolak dalam kamar oleh sebab
P.M.23 tidak semestinya ruang lingkup terhad kepada persoalan pertanyaan
Menteri secara bertulis kerana apa Yang Berhormat mahu bincangkan ialah
kenyataan-kenyataan Wikileaks yang tidak ada kesahihan pun sampai sekarang
dan cuma keluar di akhbar-akhbar. Why should I allow a speculation of outsider
there that I think it is not concrete? Now you tell me with my decision is wrong or
not, why?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"If I allow that, I will allow anything under ruling."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],"Mohon beri sokongan kepada Yang
Berhormat Subang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Tidak ada mohon sokongan Yang Berhormat.
Jikalau ada point of order saya selesaikan dahulu dengan Yang Berhormat
Subang sebab sekarang ini Yang Berhormat saya in the mood to cerita berkenaan
point of order sebab saya ini dinampak kecil sangat Yang Berhormat oleh
pengamal-pengamal guaman yang bertaraf international ini seperti Yang
Berhormat Subang dan Yang Berhormat Bukit Gelugor. Oleh sebab Speaker ini
dari kampung Yang Berhormat, dipandang ringan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],Tidak Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Jika tidak ada peraturan mesyuarat, Yang
Berhormat jangan bercakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dr. Lee Boon Chye [Gopeng],"Ini disebabkan mengikut Peraturan
Mesyuarat 23(1)(i) itu mengenai soal penerangan khabar angin dalam surat
khabar tetapi Menteri Luar Negeri telah membuat bantahan rasmi berkenaan usul
tersebut. Jadi ini bukan khabar angin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Duduk Yang Berhormat. Yang Berhormat, sebelum
saya ambil tindakan di bawah P.M.18(1) dan (2) pertamanya saya buat minit
kepada Setiausaha Dewan Rakyat, sila ambil maklum balas kepada kementerian-
kementerian yang berwajib sebelum saya buat tindakan.
Saya tahu Menteri Luar Negeri terpaksa panggil Duta Singapura datang
untuk buat pengesahan. Jadi bagi saya Yang Berhormat tidak semestinya oleh
sebab Menteri Luar Negeri panggil masih lagi speculation dalam paper, ekoran
daripada itu belum ada pun reaksi daripada orang sebelah, terus saya benarkan
untuk berbahas.
Saya mahu tanya lagi Yang Berhormat Subang, I am not finished with you
yet. Jikalau seandainya spekulasi dalam Wikileaks ada nama-nama Ahli-ahli Yang
Berhormat yang berkenaan tidak terlibat, will you bring it under P.M.81?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua sudah habis? Saya
sambung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,That is why I am asking you the question.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Thank you. First saya balik kepada isu tadi.
Tuan Yang di-Pertua bangkitkan perkara bahawa saya telah buat kenyataan
akhbar semalam dan nampak itu sudah menjadi point of contention dengan Tuan
Yang di-Pertua. Now saya perlu sebut ini bahawa tidak salah sama sekali dan
saya retaining untuk benefit kepada parti semua untuk Dewan ini. Tidak salah dan
dilarang sama sekali untuk mana-mana Ahli Dewan ini mengemukakan usul..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],No I have to finish my point.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Saya sekarang menyampuk di bawah Peraturan
Mesyuarat 42, maka Yang Berhormat duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"It is not wrong to buat kenyataan akhbar
bahawa saya akan buat usul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Yes. Peraturan Mesyuarat 42 Yang Berhormat
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, let him finish
first."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],Saya akan duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Ya, saya akui cuma saya bercakap bahawa
apabila Yang Berhormat Subang buat kenyataan akhbar di luar sebelum saya
terima usul, saya tidak mengatakan dia salah. Saya cuma mengatakan nanti
apabila satu pula anticipate maka saya salah lagi.
Saya setuju dengan Yang Berhormat tetapi dalam menolak ini Yang
Berhormat maka itulah saya suruh Yang Berhormat baca P.M.99 kerana kalaulah
tafsiran saya salah pada P.M.23 (1)(i) itu salah, buatlah usul. Jangan dipertikaikan
di sini kerana dengan mempertikaikan masa telah membazir.
Jadi adakah kesalahan saya di bawah ini Yang Berhormat? Ini kerana
P.M.99 telah mengatakan bahawa tafsiran Speaker adalah tafsiran yang perlu
diikut dalam sesuatu persidangan kecuali sesiapa yang tidak bersetuju buat usul.
Akan tetapi Yang Berhormat tidak membuat usul dan mahu pula bawa saya mahu
refer, interpretation Yang Berhormat sedangkan peraturan mesyuarat sudah
nyatakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Sudah Yang Berhormat. Saya tidak mahu
bertengkar lagi dengan soal hal P.M.18(1)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],Tuan Yang di-Pertua tadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Subang sudah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"No, this is not fair."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Semua sudah dengar apa pendirian saya dalam
soal ini. Yang Berhormat sudah kerana Yang Berhormat mengulang hujah-hujah
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],Saya tidak ulang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Jikalau tidak saya gunakan kuasa saya di bawah
Peraturan Mesyuarat 44."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua. I did not repeat any
point. I am just answering."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat duduk. I have no time to quarrel.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"I did not repeat any point. I am answering
what you had asked me to answer dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"No need, your answer also the same dengan saya
punya pendirian, sudah. You do not have to explain what is my decision. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua telah bangkitkan isu
usul tidak percaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Subang sudah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"No, I have to answer that because you
raised it."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Sudah Yang Berhormat Subang. Sudah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],You raised it and I have to answer.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Sudahlah. Duduk.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"I listen when you raised it and I should have
you to listen to me to this respond."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Bentara. Ahli-ahli Yang Berhormat, sekarang ini
saya menggunakan kuasa saya di bawah Peraturan Mesyuarat 44..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"I am not going to back down. Tuan Yang di-
Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,"Untuk merehatkan Yang Berhormat Subang
sehingga hari esok. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],Tuan Yang di-Pertua tadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Bentara jalankan tugas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Kita dalam Dewan ini Tuan
Yang di-Pertua, adalah tolak ansur sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Tuan Yang di-Pertua, You make a sangkaan
jahat tadi ke atas saya berkata tentang isu tidak percaya itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Subang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Let me answer it. Be fair and let me answer
it. Your example of the no confident motion is wrong, you know that. Now let me
explain why at least. Let me say that..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, apa
salahnya ini semua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],"Saya akan pergi. I just hendak beritahu
sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Dato’ Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua beri
kenyataan, tidak bolehkah Yang Berhormat jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan R. Sivarasa [Subang],I take two minutes.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,21.,,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat.
