level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1520,Datuk Juslie Ajirol [Libaran],"Jika sebelum ini Hari Malaysia hanya sekadar diisi secara ringkas kita berharap
pelbagai program boleh diatur bagi membolehkan orang ramai memperingati hari
pembentukan Malaysia. 16 September mungkin lebih dekat di hati masyarakat Sabah dan
Sarawak, tetapi saya percaya kini ia lebih dihargai oleh semua rakyat Malaysia.
Mengisytiharkan tarikh itu sebagai cuti umum, pastinya membuka ruang untuk seluruh
warga Malaysia menghayati makna sebenar pentingnya Hari Malaysia. Saya melihat sekali
gus dapat menyatukan seluruh rakyat negara di bawah satu platform bagi meraikan hari
yang besar maknanya dalam konteks perpaduan nasional.
Pada masa yang sama, ia juga secara langsung menggambarkan penghargaan
kerajaan terhadap jasa bakti dan sumbangan tokoh serta masyarakat di Sabah selain
Sarawak terhadap perpaduan nasional. Langkah menjadikan tarikh itu sebagai cuti umum
juga amat tepat kerana pembentukan Malaysia sebagai sebuah negara berdaulat pada 16
September 1963 adalah titik penting dalam sejarah negara kita sama seperti 31 Ogos yang
disambut sebagai hari kemerdekaan kita. Dengan menjadikan Hari Malaysia cuti umum di
seluruh negara, ia adalah simbol pengiktirafan terhadap kesamarataan hak bagi semua
penduduk negara ini, khususnya warga Sabah dan Sarawak yang menganggap tarikh 16
September juga membawa pengertian mendalam kepada mereka.
Isu kononnya pengisytiharan Hari Malaysia sebagai cuti umum akan menyebabkan
negara meraikan dua hari kebangsaan secara berkembar, ini adalah tidak patut timbul
kerana tarikh 16 September dan 31 Ogos masing-masing mempunyai signifikannya
tersendiri. Malah ia sebaliknya harus dilihat dari sudut sejarah yang terpahat dalam kedua-
dua tarikh berkenaan sepertimana 31 Ogos kekal dalam lipatan sejarah sebagai tarikh
negara mencapai kemerdekaan. Manakala 16 September juga penting kerana ia adalah
hari penubuhan Persekutuan Malaysia dengan penyertaan Sabah dan Sarawak, satu ketika
Singapura juga bersama kita. Dengan itu jelas bahawa dua tarikh berkenaan adalah wajar
diberi penghormatan terutama ketika kerajaan berusaha menyuburkan lagi perpaduan dan
integrasi masyarakat di negara ini.
Dari segi pengisian pula, saya mencadangkan kerajaan hendaklah
memperkasakan dua hari besar tersebut dengan menggariskan dengan jelas bentuk
sambutan yang akan diadakan pada kedua-dua tarikh berkenaan, sesuai dengan statusnya
sebagai hari kemerdekaan. Acara sambutan akan lebih menjurus kepada usaha
mengingatkan rakyat mengenai perjuangan kita mencapai kemerdekaan daripada penjajah.
Bagi sambutan Hari Malaysia, saya melihat pula hendaklah diisi dengan acara
yang lebih menjurus kepada program berorientasikan usaha mengeratkan perpaduan dan
persefahaman antara kaum serta acara yang berkaitan. Sesungguhnya, langkah
mengisytiharkan 16 September sebagai cuti umum Hari Malaysia ialah lambang penyertaan
kesungguhan kerajaan dalam memupuk perpaduan rakyat, sejajar dengan Gagasan
1Malaysia.
Tuan Yang di-Pertua, walaupun jumlah peruntukan sebanyak RM191.5 bilion telah
diumumkan oleh Yang Amat Berhormat kecil sedikit jika dibandingkan dalam Bajet 2009
iaitu sebanyak RM207.9 bilion, namun saya percaya dan yakin bahawa Sabah akan terus
diberi perhatian dan tumpuan dalam pelbagai aspek. Kalau kita lihat sepanjang Rancangan
Malaysia Kesembilan, ekonomi Sabah ada menunjukkan prestasi baik dengan
pertumbuhan dengan nilai purata sekitar 5.0 peratus setahun. Walau keadaan ekonomi
global masih mencari-cari rentak perseimbangan itu, namun prestasi perdagangan Sabah
menunjukkan trend yang menggalakkan dengan nilai imbangan perdagangan meningkat
RM5.3 bilion pada tahun 2006, RM18.1 bilion pada tahun 2008, yang mana mewakili kadar
pertumbuhan 241 peratus bagi tiga tahun pertama Rancangan Malaysia Kesembilan.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, sepanjang
Rancangan Malaysia Kesembilan, eksport negeri Sabah berkembang 78 peratus iaitu
RM27 bilion pada tahun 2006 kepada RM48.1 bilion pada tahun 2008. Semasa
kebanyakan negara terjejas akibat kadar pengangguran tinggi ekoran krisis kewangan
global, Sabah menunjukkan trend pengurangan iaitu daripada 5.7 peratus pada tahun 2006,
4.0 peratus pada tahun 2008.
Ini disebabkan oleh keadaan perpaduan rakyat yang menyokong Kerajaan Barisan
Nasional di bawah kepimpinan Yang Amat Berhormat Datuk Sri Haji Musa Haji Aman.
Sehubungan itu, saya berharap sambil kita bersedia untuk memasuki fasa
pembangunan Rancangan Malaysia Kesepuluh, saya mengesyorkan agar perancangan
pembangunan di Sabah perlu mengambil kira perkembangan, kesempatan dan perubahan
dinamik dalam landskap ekonomi domestik dan global. Kita mahu Sabah mendapat impak
maksimum setiap kali bajet diumumkan. Jangan sekadar cakap-cakap, tetapi sebarang
perkembangan hendaklah dilakukan dan ia mesti rakyat nampak keseluruhan impak
daripada bajet yang diumumkan.
Tuan Yang di-Pertua, saya juga ingin meminta tumpuan permintaan domestik
sebagai pemacu pemulihan ekonomi. Maksud di sini ialah kehendak dan keperluan rakyat
perlu dilihat secara menyeluruh. Jangan pula apabila diumumkan sesuatu bajet, kurang-
kurangkanlah beban cukai yang dikenakan kepada rakyat. Sebagai contoh subsidi petrol
sudah tentu pada tahun 2010, tetapi hanya untuk yang berpendapatan rendah, tetapi ingat
golongan yang sederhana, menengah adalah kelompok dalam masyarakat kita. Cukai
kredit, sudahlah kebanyakan mereka ini menanggung hutang, kena lagi cukai dan
kebanyakan mereka ini adalah juga terdiri daripada pengundi-pengundi muda kita. Jadi,
bagaimana kita hendak menarik pengundi muda untuk bersama-sama dengan kita?
Tuan Yang di-Pertua, satu contoh lagi dalam laporan akhbar 2 November yang lalu
melaporkan persatuan-persatuan kereta klasik serta pemilik kenderaan yang
berpendapatan rendah mula menunjukkan ketidakpuasan hati disebabkan kerajaan mahu
semua kenderaan penumpang berusia 15 tahun ke atas wajib membuat pemeriksaan
tahunan di PUSPAKOM sebagai syarat membaharui cukai jalan. Kalau di Sabah, berapa
banyak sangat PUSPAKOM yang diadakan, sedangkan kawasan negeri ini terlalu jauh dari
satu tempat ke satu tempat.
Mengenai soal tiada bonus, tetapi bayaran sagu hati, adakah ia setimpal dengan
komitmen 1.6 juta kakitangan kerajaan? Perlu diingat bahawa mereka ini adalah juga
kelompok pengundi yang paling ramai bagi menentukan masa depan eksekutif dan
pembangunan negara kita. Perlu juga ingat, tanpa mereka sudah tentu eksekutif tidak boleh
bergerak. Jadi, apa salahnya kalau mereka ini juga diberikan bonus sebulan ataupun lebih
sebagai tanda terima kasih kita kepada mereka. Walaupun kakitangan awam akur dengan
tanggungjawab mengikut Aku Janji masing-masing, jangan pula kita menutup satu mata
kerana silent protest akan berlaku kelak.
Ini sebenarnya didengari rintihan dari kalangan kakitangan kerajaan selepas
pembentangan bajet tempoh hari. Kalau disebut bajet sahaja, kakitangan awam sanggup
menunggu berjam-jam di depan TV semata-mata untuk mendengar sama ada
pengumuman bonus atau sebaliknya. Ini realitinya, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Datuk Juslie Ajirol [Libaran],"Tidak boleh dipandang ringan soal ini. Kita berdepan dengan pengundi yang
komitmen bersama kerajaan selama ini. Jadi mereka ini juga adalah suara rakyat yang
perlu diberi perhatian. Rakyat sebenarnya berterima kasih dengan insentif-insentif yang lain
diumumkan oleh kerajaan tetapi pemberian bonus ini adalah penting. Dalam saat-saat yang
mana ekonomi masih tidak menentu pemberian bonus adalah hadiah istimewa kepada
kakitangan kerajaan yang telah menyumbang tenaga dan masa sepanjang tahun. Kena
ingat siapa majikan kakitangan ini, sudah tentu adalah kerajaan.
Perlu diingat juga secara ekonominya pun ada banyak faedahnya. Kalau
kakitangan kerajaan dapat bonus pesara-pesara kerajaan juga menikmatinya. Apa
maknanya? Maknanya aliran wang akan berpusing dengan pesatnya pada penghujung
tahun kerana kelompok ini sudah pasti akan berbelanja. Dengan secara langsung kekuatan
kewangan domestik akan terus kukuh sekali gus permintaan domestik meningkat, barangan
meningkat, perkhidmatan meningkat, business berjalan dengan baik, hutang piutang sudah
tentu juga boleh dilangsaikan, keperluan dipenuhi dan akhirnya semua rakyat gembira dan
bersyukur. Apabila rakyat bersyukur negara terus makmur, pemimpin pun terus disanjung.
Inilah yang kita katakan kerajaan 1Malaysia Rakyat Didahulukan Pencapaian Diutamakan.
Tuan Yang di-Pertua, saya ingin menyentuh sedikit soal luar bandar. Memang
tidak dapat dinafikan kerajaan tidak lupa bahawa peruntukan RM2.3 bilion itu dialu-alukan
sebagai langkah penyediaan kemudahan yang mencukupi dan berkualiti kepada kemajuan
yang seimbang. Saya percaya Sabah juga tidak ketinggalan menerima peruntukan
berkenaan malah saya percaya landskap kemunduran kawasan luar bandar bakal berubah
menjelang tahun 2011 menerusi kegigihan kerajaan di bawah Kementerian Kemajuan Luar
Bandar dan Wilayah untuk memajukan ekonomi rakyat dengan melaksanakan program
Peningkatan Pendapatan Secara Kekal dan Penyediaan Infrastruktur Asas yang sempurna."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Gulung Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Datuk Juslie Ajirol [Libaran],"...Sedikit Tuan Yang di-Pertua. Apatah lagi
Menterinya itu datang daripada negeri di bawah bayu. Jadi kita berharap bahawa beliau
akan terus bekerja keras menentukan segala perancangan pembangunan terutama di
negeri-negeri yang mundur di negara kita.
Tuan Yang di-Pertua, saya ingin menyentuh mengenai pasar tani. Sebanyak RM6
bilion diperuntukkan bagi memperkasakan struktur pertanian. Terima kasih kepada kerajaan
kerana tidak lupa bahawa negara Malaysia asalnya adalah negara pertanian sebelum
berkembang pesat sekarang ini. Saya mahu menyentuh mengenai pasar tani sahaja.
Nampak sahaja kecil tetapi tempat ini adalah tumpuan isi rumah untuk berbelanja harian
bagi mendapatkan pelbagai bekalan makanan mentah. Kalau ikut sejarahnya kira-kira 25
tahun dahulu, ia hanyalah sebuah kawasan penjualan hasil pertanian yang diusahakan
sendiri oleh peserta. Ketika itu platform pertemuan petani dan pembekal iaitu berkisarkan
semata-semata untuk memasarkan hasil pertanian secara terus. Kini usianya 25 tahun
perwujudannya. Pasar tani menjadi satu jenama yang berfungsi sebagai medan pertemuan,
pengeluar dan pengguna dan menjadi institusi pemasaran yang utama di negara kita.
Konsep pasar tani bermula dilancarkan di Larkin, Johor pada 31 Januari, 1985.
Kalau kita lihat konsep yang diperkenalkan pada masa itu ianya berciri mudah alih,
menggunakan payung berwarna, suasana karnival dengan identiti tersendiri. Ketika itu
bilangan pasar tani hanyalah 12 buah dengan penglibatan seramai 370 orang peserta dan
nilai jualan ketika itu RM1.4 juta sahaja. Akan tetapi sekarang peserta-peserta ini kira-kira
16,000 orang dan nilai jualan sudah pun meningkat melebihi RM50 juta. Malahan pasar tani
hari ini telah dijenamakan dengan mengenalkan konsep baru seperti Pasar Tani Mega,
Pasar Tani Kekal, Pasar Tani Borong, Pasar Tani Pelancongan, Pasar Tani Desa dan
terbaru pendekatannya jualan secara bergerak menggunakan kereta roda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Habiskan Yang Berhormat.
Habiskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Datuk Juslie Ajirol [Libaran],"Sedikit lagi Tuan Yang di-Pertua. Hasil daripada itu
ramailah usahawan pertanian yang telah berjaya termasuk yang dihasilkan daripada
perladangan dengan pembekal menerusi konsep kontrak perladangan. Lihat sahaja kalau
kita ke Johor Bharu, ramailah orang daripada Singapura berpusu-pusu melawat pasar tani.
Begitu juga di Sabah, ramai daripada kalangan orang Brunei datang ke negeri Sabah. Di
Perlis, di Kedah, daripada selatan Thailand yang datang ke mari. Jadi kita sudah ada
branding tentang pasar tani ini, cuma yang menjadi masalah kepada kita ramai pendatang
luar yang menjadi peniaga-peniaga di pasar tani. Saya memohon kepada kementerian
supaya melihat perkara ini kerana rakyat tempatan sepatutnya berniaga tetapi orang lain
pula mengambil peluang. Jadi Tuan Yang di-Pertua, saya menyokong bajet ini. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Jelutong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1536,Tuan Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, dalam perbahasan
belanjawan kali ini saya ingin menyentuh hanya satu tajuk sahaja iaitu tentang akauntabiliti
kegunaan sumber-sumber kewangan negara. Demokrasi dalam ekonomi, ekonomi dalam
demokrasi.
Meskipun Malaysia ditubuhkan sebagai satu negara persekutuan berpaksikan
demokrasi berparlimen ala Westminster di mana bidang kuasa kerajaan negeri-negeri yang
menganggotai persekutuan ini termaktub dan terjamin dalam Perlembagaan Persekutuan.
Sejarah ringkas Malaysia sesudah merdeka menunjukkan bidang-bidang kuasa
negeri semakin terhakis terutamanya dalam pengurusan kewangan. Saya bagi satu contoh.
Pada tahun 1990 jumlah pungutan hasil Kerajaan Persekutuan adalah 4.4 kali ganda
pungutan hasil ketiga belas negeri dalam Persekutuan Malaysia. Nisbah ini semakin
meningkat sehingga 7.4 kali ganda pada 1999. Justeru nisbah ini turut melambung ke 10.4
kali ganda pada 2007. Ini menunjukkan berlebihan cukai telah di toleh dari negeri-negeri ke
Putrajaya. Sementara itu jumlah perbelanjaan Kerajaan Persekutuan berbanding jumlah
perbelanjaan kesemua 13 negeri juga turut melambung. Pada tahun 1990 nisbah ini cuma
7.8 kali ganda namun ia telah meningkat ke 12 kali ganda pada 2007.
Dalam pada itu Bajet 2009 Kerajaan Persekutuan menjangkau RM200 bilion
manakala bajet kerajaan negeri hanya sekadar RM200 juta bagi Perlis dan paling tinggi
RM3 bilion untuk Sabah. Ini menunjukkan rejim pengurusan kewangan masa kini telah
mengakibatkan fenomena tidak seimbang yang amat ketara antara perbelanjaan Kerajaan
Persekutuan dan kerajaan-kerajaan negeri. Contohnya pada tahun 1990 jumlah
perbelanjaan kesemua 13 kerajaan negeri yang disatukan cuma merupakan 25 peratus
daripada jumlah perbelanjaan tahunan Kerajaan Persekutuan. Secara perbandingan nisbah
ini telah jatuh terjunam kepada 9 peratus dalam tempoh masa 17 tahun yang singkat.
Sementara itu pemberian sumber kewangan dari Kerajaan Pusat kepada kerajaan-kerajaan
negeri tidak lagi sekadar dalam bentuk geran. Bukan sahaja pemberian geran semakin
susut, pemberian peruntukan ini lebih merupakan pinjaman. Sebagai bukti pada tahun 1975
jumlah pemberian geran kepada kerajaan-kerajaan negeri adalah 9 peratus daripada
jumlah perbelanjaan mengurus bajet persekutuan. Nisbah ini telah jatuh terjunam kepada
hanya 3.2 peratus pada 1999 dan turut jatuh lagi kepada 2.9 peratus pada 2008."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Sementara itu, jumlah tanggungan hutang kerajaan-kerajaan negeri terhadap
Kerajaan Persekutuan telah melambung daripada RM1.10 bilion pada tahun 1975 sehingga
RM9 bilion pada tahun 1999. Ertinya, hasil-hasil negeri dihakis dan dikumpul dan dibawa
kepada Kerajaan Persekutuan dan kerajaan-kerajaan negeri kini menghadapi impak
double-warning dengan izin, di mana peruntukan perbelanjaan turut susut sementara
hutang terhadap Kerajaan Persekutuan turut meningkat. Ini bukan modal ekonomi
berpandukan prinsip demokrasi sedangkan negara mundur seperti Indonesia dan juga
negara regim komunis seperti China telah turut meliberalisasikan dan juga
mendemokrasikan ekonomi mereka dari segi pungutan hasil daripada negeri-negeri atau
provinsi dan pemulangan hasil dalam bentuk geran dan peruntukan perbelanjaan
mengurus. Kenapa tidak Malaysia? Dalam Mesyuarat Dewan Rakyat penggal pertama,
saya telah mengemukakan soalan bukan jawab lisan mengenai statistik pungutan hasil
daripada pencarum cukai individu dan korporat dari Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Jelutong, beri
laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Tiada masa, 12 minit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Pada tahun 2001, pungutan hasil sebanyak
RM2 bilion. Peruntukan kepada Pulau Pinang hanya RM73.7 juta, peratusan 3.7 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tadi bercakap mengenai
demokrasi. Kalau demokrasi beri sedikit laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Jelutong
tidak beri laluan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tadi kata demokrasi, bukan?
Jadi saya hendak tuntut demokrasi dalam Dewan ini. Beri peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Tahun 2002, pungutan hasil RM2.1 bilion.
Peruntukan kepada Pulau Pinang, RM1,995.6 juta. Peratusan 4.43 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk Yang Berhormat,
beliau tidak beri jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tidak beri?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak beri Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bermakna beliau tidak
demokrasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Seorang Ahli,Duduklah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Tahun 2003, pungutan hasil RM2.0 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua sokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Duduk Yang Berhormat ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Duduk? Patuh saya.
Astagfirullahalazim... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Peruntukan kepada negeri Pulau Pinang
RM93.4 juta. Peratusannya 4.67 peratus dan saya boleh baca sehingga tahun 2007. Yang
akhir sekali pada tahun 2007."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat boleh baca
tetapi saya hendak bertanya, saya hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Saya hendak tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Tuan Ooi Chuan Aun [Jelutong],"Pungutan hasil daripada Pulau Pinang
sebanyak RM2.8 bilion. Duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1540,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya, itu."
