level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ahmad Shabery Cheek,"Beri Yang Berhormat Lenggong dahulu. Saya rasa
ini banyak cadangan dan pandangan yang saya boleh garapkan sekali sebagai pandangan
yang boleh dimasukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],Hampir yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Tuan Yang di-Pertua,"Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Berkaitan dengan bola sepak, kita lihat bahawa hari ini bagaimana prestasi bola
sepak negara agak merudum kalau kita bandingkan suatu ketika dahulu.
Apakah kementerian mempunyai perancangan khusus sama ada digabungkan
dengan Kementerian Pelajaran, Kementerian Pelajaran Tinggi diadakan program di
peringkat akar umbi, di peringkat daerah, negeri secara tersusun yang membolehkan... Di
samping kita mencari bakat dan menggerakkan aktiviti-aktiviti sukan di akar umbi dan
akhirnya di samping kita memperkembangkan kegiatan bola sepak, tentu kita
mengurangkan aktiviti generasi muda melakukan perkara-perkara yang tidak berfaedah,
maknanya serampang dua mata begitu.Dengan sendirinya barangkali banyak pemain-
pemain di luar bandar yang kita tidak cungkil bakatnya, mereka tidak mempunyai wang
untuk pergi ke kelab-kelab di bandar-bandar besar kerana kurang wang dan sebagainya.
Akan tetapi jika ada program-program yang lebih tersusun oleh pihak kementerian,
saya fikir saya yakin ada bakat-bakat yang baik dan satu perkara lagi kita bagaimana GLC
memainkan peranan melonjakkan Formula One misalnya. Apakah tidak dibolehkan bola
sepak ini misalnya Petronas mengambil alih pasukan bola sepak negara dan dengan
keupayaan kewangannya, boleh promosi dan sebagainya dan ia boleh melonjakkan
pasukan ini ke tahap yang lebih baik sebagaimana yang telah dilakukan AirAsia terhadap
Formula One dan sebagainya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ibrahim Ali [Pasir Mas],Boleh satu lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ahmad Shabery Cheek,Bola sepak juga?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ibrahim Ali [Pasir Mas],"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ahmad Shabery Cheek,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Yang Berhormat Tuan Yang di-
Pertua dan Yang Berhormat Menteri. Ini masalah dengan prestasi pembangunan sukan
negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Seorang Ahli,Kelantan kalah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ibrahim Ali [Pasir Mas],"[Ketawa] Johor tidak pernah masuk pun bola...
[Ketawa] Tuan Yang di-Pertua, saya ada dua perkara dalam soal pembangunan sukan.
Pertamanya saya hendak ucap tahniah dahulu kepada Negeri Sembilan yang telah berjaya
menggondol Piala Malaysia dua hari yang lalu, itu pun 61 tahun tunggu. Kelantan tunggu 40
tahun, insya-Allah tahun depan Kelantan boleh bawa balik Piala Malaysia, insya-Allah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ibrahim Ali [Pasir Mas],"Cuma tinggal lagi Tuan Yang di-Pertua persoalan
saya untuk membangun sukan ini, tadi disebut oleh rakan-rakan ialah mengenai jurulatih.
Jurulatih satu perkara, memang saya bersetuju kita perlu jurulatih yang bagus, yang pandai,
cekap dan sebagainya termasuklah jurulatih bola sepak. Jurulatih bola sepak Tuan Yang di-
Pertua, banyaknya diimport dari luar negara dan apabila orang luar negara menjadi
jurulatih, saya tengok bayaran dan imbuhannya cukup baik, kereta Mercedes, tinggal di
hotel. Apabila kita ambil jurulatih dalam negara kita, gaji tidak dibayar, kemudahan-
kemudahan seperti jurulatih luar dapat tidak diberi.
Sama juga dengan pemain-pemain. Dahulu ada pemain daripada luar yang boleh
diimport, sekarang ini sudah tidak boleh kalau Piala Malaysia, FA Cup, tidak boleh. Mesti
pemain lokal tetapi waktu mereka import pemain luar, bayarannya dibayar dengan cukup
lumayan tetapi pemain-pemain dalam negeri, gaji tidak dibayar, tidak ada imbuhan, tidak
ada insentif. Kalau pun ada insentif saat akhir, apabila sudah masuk perlawanan akhir
macam Kelantan barulah hendak sembahyang hajat, hendak bagi tanah, hendak bagi itu
dan ini.
Waktu hendak lawan awal-awal, tidak ambil kisah pun. Jadi saya bagi contoh. Jadi
dalam soal ini saya hendak cadangkan... Saya setuju dengan Yang Berhormat Lenggong
tadi supaya apakah kementerian tidak bercadang untuk mencari jalan supaya di privatize
kan khususnya dalam bidang sukan bola sepak Tuan Yang di-Pertua kerana ini satu bidang
yang sejagat yang disukai oleh seluruh dunia supaya apabila di privatize, mungkin
kemajuan dari segi kemajuan bidang bola sepak khususnya dapat dimajukan ataupun
dikenakan syarat semua persatuan bola negeri mesti depositkan wang dengan
Kementerian Belia dan Sukan.
Wang deposit itu nanti Kementerian Belia dan Sukan mengurus bayaran gaji,
SOCSO nya, EPF nya. Jikalau tidak banyak tidak terbayar gaji, tidak diuruskan hal-hal
pemain. Ini saya minta reaksi daripada Yang Berhormat Menteri. Kedua, sukan juga ada
kena mengena dengan penonton Tuan Yang di-Pertua. Saya hendak tanya kementerian,
adakah Kementerian Belia dan Sukan bercadang untuk menggubal satu undang-undang,
akta viewers act, ‘akta penonton bola’.
Tuan Yang di-Pertua, ini walaupun membabitkan negeri saya, saya tidak malu dan
tidak segan sebab baru-baru ini dalam permainan sukan bola sepak baru-baru ini sehingga
ke final, banyak juga kejadian-kejadian yang tidak diingini berlaku. So, kita perlu cegah
cepat sebelum jadi seperti Latin America atau pun di Perancis sehingga berlaku kematian
akibat daripada bola sepak kerana ghairah hendak menang.
Saya pun sama, baju merah, ikat kepala merah Tuan Yang di-Pertua, hendak
menang tetapi akhir sekali kita tengok keadaan penonton tidak terkawal. Baling botol,
bunga api, bakar kerusi dan saya percaya kalau ada satu gol yang kontroversi Tuan Yang
di-Pertua, satu gol kontroversi saya tidak tahu apa yang akan terjadi. Jadi oleh itu saya
hendak tanya Yang Berhormat Menteri apakah kementerian bercadang untuk menggubal
satu undang-undang penonton bola sepak di mana di setiap stadium di pasang CCTV dan
yang melakukan baling botol, denda RM500, penjara enam bulan ataupun bakar kerusi.
Itu terserah Pejabat Peguam Negara dengan kementerian tetapi saya rasa sudah
sampai masanya perkara ini mesti dilihat dengan secara serius supaya sukan negara kita
meningkat dan dapat melahirkan ahli-ahli atlet yang profesional pada masa yang sama
penonton-penonton kita juga bersemangat tetapi ada disiplin. Ini yang saya ingin
kemukakan dan minta reaksi daripada Yang Berhormat Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Zahrain bin Mohamed Hashim [Bayan Baru],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Tuan Yang di-Pertua,Sudah ramai Yang Berhormat yang bertanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ahmad Shabery Cheek,Saya rasa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Tuan Yang di-Pertua,React dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1210,Dato' Ahmad Shabery Cheek,"Lebih baik saya react kepada beberapa soalan
dan cadangan yang dikemukakan. Terima kasih kepada semua, banyak berupa cadangan
yang akan kita masukkan sekali dalam perancangan kita pada masa yang akan datang.
Saya rasa lebih saya... yang belakang sekali Yang Berhormat Pasir Mas, satu cadangan
mungkin ekoran daripada apa yang berlaku di Stadium Nasional kita dua hari yang lepas
dalam pertandingan akhir Piala Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,"Hasil ataupun cetusan daripada perasaan kurang senang beliau walaupun beliau
daripada Kelantan dan merasakan apa yang berlaku melibatkan negeri kesayangan beliau
menjadi begitu. Walau bagaimanapun, terlebih dahulu saya nak ucap tahniahlah. Selain
daripada pasukan Negeri Sembilan dan penyokongnya yang begitu bersemangat walaupun
suku sahaja dalam stadium tersebut, mereka menang. Kita juga mesti mengucapkan
tahniah kepada negeri Kelantan yang telah dua kali masuk final Piala FA dan Piala
Malaysia. Itu satu kejayaan bagi sebuah pasukan negeri yang juga lama, begitu
mengharapkan dan dahaga untuk mendapat kemenangan.
Kita juga mesti ucap tahniah kepada penonton-penonton Kelantan yang memberi
satu pengisian baru ataupun satu semangat suasana baru dalam arena bola sepak negara
yang menimbulkan keghairahan orang ramai tentang semangat berbola sepak dalam
negara. Namun, sudah tentulah apa yang berlaku dalam insiden baru-baru ini, saya sendiri
tidak kata apa yang insiden itu semestinya penyokong Kelantan. Mungkin yang pakai baju
merah itu orang lain pun kita tak tahu.
Sebab itulah saya telah mengarahkan kepada perbadanan stadium kita untuk
membuat siasatan. Satunya dari segi menilai kerosakan dan yang keduanya kemungkinan
untuk meminta supaya pihak polis mengadakan penyiasatan siapakah yang berkenaan.
Jadi, saya setuju kalau dikatakan bahawa satu peraturan atau satu undang-
undang perlu dibuat bagaimana untuk menguruskan penonton. Cumanya apakah itu adalah
satu perkara yang selalu berlaku ataupun kemungkinan besar akan berlaku.
Saya rasa perlu saya maklumkan di sini, memang daripada hasil penilaian yang
telah dibuat oleh perbadanan stadium kita, kerosakan yang berlaku pada hari itu besar
jugalah. Izinkan Tuan Yang di-Pertua, saya maklumkan. Kerusi sahaja 224 buah kerusi
rosak. Ada yang terbakar, ada yang rosak terus, ada yang tumbang dan nilainya kalau
dikirakan satu kerusi RM500, kerusi sahaja RM112,000 rosak. Gate yang untuk OKU rosak,
gate kuning, gate merah, selak pagar, tandas stadium rosak, tandas parking rosak. Trek kita
ada tiga lane, tiga-tiga rosak. Yang satu harga RM20,000, semua RM60,000. Jadi, jumlah
kerosakan pada malam itu sahaja ialah RM214,000, dirosakkan ataupun rosak. Maka, kalau
daripada segi industri sukan ini, kita tengok untung rugi, kita dapat penajaan, kutip duit dan
sebagainya nak baiki kerosakan RM214,000.
Jadi, kita hendak beritahu kepada penyokong, perlu ingatlah. Kalau rakyat
didahulukan, duit ini ialah duit rakyat. Stadium Nasional ialah datang daripada duit rakyat
dan kalau pihak stadium perlu membaikinya, ia datang daripada duit rakyat juga, daripada
bajet rakyat juga. Oleh sebab itulah dalam soal ini, kita minta supaya pihak penganjur dan
pihak penonton untuk memikirkan supaya tidak berlaku lagi kerosakan dan lebih
berkelakuan yang sepatutnya bagi menunjukkan semangat kesukanan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Menteri,
kelakuan pemain-pemain Kelantan hari itu, minta maaf ya, ada kaitan tidak dengan
kerajaan negeri dia? Tak tahu, agaknya semangat itu, saya tak fahamlah, minta maaf Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato’ Ibrahim Ali [Pasir Mas],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,"Saya tidak berapa pastilah apakah itu faktor
kerajaan. Dari segi menjadikan mutu bola sepak Kelantan naik mendadak baru-baru ini,
rasa bukan kerajaan kerana selalunya Menteri Besar yang jadi presiden persatuan bola
sepak, tetapi Kelantan bukan Menteri Besar. Penyokongnya saya tidak tahu sebab saya
tengok juga pada hari itu banyak yang membawa lambang parti politik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ismail Kasim [Arau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,"Lambang parti politik yang saya rasa pelik, di
mana ini merupakan sukan yang melibatkan orang ramai dengan semangat kesukanan dan
salah satu daripada semangat kesukanan ialah menghormati lawan, tetapi apabila dikaitkan
ramai-ramai kerah dengan lambang parti politik yang tertentu, saya rasa itu mungkin yang
menjadikan keghairahan dan kegilaan mereka untuk berbuat demikian kerana seolah-olah
kalau menang, menang parti itu. Ada unsur politik begitu, ha! Itu yang rosaknya. Saya
haraplah supaya tidak adalah cari publisiti murahan, yang buat kerja orang lain, tetapi bila
hendak menang, dikaitkan dengan parti yang berkenaan. Ha! Itu yang saya rasakan
kemungkinan menjadi punca kerosakan yang berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Menteri. Memang ada sedikit elemen-elemen yang macam itu tetapi penonton ini
pelbagai. Dia ada PAS, ada BN dalam padang pun. Cuma saya ingin menarik perhatian
Yang Berhormat, kekuatan dan kebangkitan Kelantan pada dasarnya adalah disebabkan
oleh keghairahan penonton. Kita tidak nafikan dalam sejarah bola sepak Malaysia, Kelantan
banyak melahirkan pemain-pemain yang berbakat tetapi bakat-bakat pemain ini tidak dapat
diteruskan. Mungkin tidak ada faktor kewangan yang menjadi salah satu constraint atau
halangan kita yang utama untuk kita meningkatkan mutu bola sepak negara.
Jadi, Yang Berhormat, sudah lama kita bercakap tentang tajuk ini di Parlimen yang
mulia ini. Beberapa kali sesi pembentangan bajet pun kita masih lagi melihat bagaimana
kita hendak meningkatkan kecemerlangan mutu bola sepak negara. Walaupun liga kita ini
sudah lama kalau dibandingkan dengan Jepun, Korea dan China yang terbaru. Mereka
masih baru dalam memulakan liga profesional tetapi melihat bagaimana mereka melonjak
ke hadapan dengan cepat dan pantas, malah mereka berada di ranking yang cukup baik
dalam kedudukan FIFA.
Yang terbaru ini pun menunjukkan bahawa tiga negara ini yang dahulu merupakan
at par ataupun lebih kurang persamaan dengan kekuatan negara kita tetapi mereka telah
mendahului kita hasil daripada kesungguhan yang mereka lakukan.
Kita akui, dulu semasa Dunhill menaja liga profesional, setiap negeri diberi RM1.5
juta geran melalui persatuan bola sepak tetapi apabila penajaan syarikat-syarikat rokok
tidak dibenarkan dalam penajaan liga profesional kecuali Indonesia masih meneruskan
penajaan syarikat-syarikat rokok, kita lihat liga Indonesia malah sudah mampu melonjak
jauh ke hadapan berbanding dengan negara kita.
Cuma saya minta di sini Yang Berhormat, boleh atau tidak sekali lagi saya
mencadangkan, kita hantar pemain kita di peringkat umur 13 tahun seperti mana yang
dibuat oleh pemain negara China dan negara Jepun. Tidak perlu kita import, pergi berlatih
di Brazil, di Argentina atau mana-mana kelab yang ada kelab junior yang sehingga tujuh ke
lapan tahun mereka berada di luar negara, baru mereka dibenarkan pulang, kecuali yang
bertukar jurulatih untuk mendapat teknik-teknik terbaru dalam perkembangan bola sepak.
Saya minta Yang Berhormat pertimbangkan perkara ini demi kecemerlangan mutu bola
sepak negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Tambah sikit, Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Zahrain bin Mohamad Hashim [Bayan Baru],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,"Ya, sikit saja ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Sikit saja. Sebenarnya
kalau kita tengok pemain Kelantan, kebanyakannya bekas pemain Perak tetapi oleh kerana
pengurusan bola sepak Perak, Yang Berhormat Bukit Gantang jadi pengerusinya. Gaji tidak
dibayar dan banyak perkara-perkara yang sepatutnya diselesaikan, tetapi tidak selesai,
menyebabkan pindahnya pemain-pemain ke negeri Kelantan. Saya percaya bahawa dan
penilaian sayalah, tidak mahir dalam bola sepak tetapi melihat kepada kegagalan Kelantan
untuk menjuarai perlawanan akhir tersebut barangkali juga dipengaruhi oleh sikap penonton
kerana akhirnya menyebabkan Kelantan tidak begitu concentrate kepada perlawanan.
Jadi, saya cuma hendak tahu apa langkah kementerian dan FAM untuk
memastikan supaya perkara-perkara sedemikian tidak lagi berlaku kerana sudahlah imej
bola sepak kita tidak begitu meningkat di mata dunia, apabila diadakan siaran langsung,
satu suasana yang cukup menggambarkan betapa teruk lagi imej bola sepak dalam negara
kita. Apa langkah kementerian hendak lakukan?
Cuma saya sekali lagi minta supaya Yang Berhormat Menteri jelaskan apakah
tidak boleh sampai ketikanya kita serahkan, swastakan bola sepak kita supaya mereka
menggunakan dana yang cukup kuat untuk membuat lonjakan lebih besar kepada pasukan
bola sepak Malaysia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Zahrain bin Mohamad Hashim [Bayan Baru],"Minta sedikit Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,"Saya rasa baik saya jawab teruslah. Boleh?
Hendak jawab terus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Zahrain bin Mohamad Hashim [Bayan Baru],Sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Tuan Azan bin Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Dato' Ahmad Shabery Cheek,Semua bola sepak juga?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,1220,Tuan Azan bin Ismail [Indera Mahkota],"Ya, bola sepak."
