level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Saya beri tambahan masa dua minit, tadi banyak
mencelah ya."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Okey, boleh."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,Tambah dua minit.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Dengan keputusan Tuan Yang di-Pertua, saya beri
laluan kepada Yang Berhormat Senator."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Datuk Razali bin Idris,"Tuan Yang di-Pertua, terima kasih. Saya hendak
tanya berkenaan dengan royalti minyak Terengganu yang dibangkitkan oleh semua
Yang Berhormat Senator dari Terengganu. Apakah kesudahannya sebenarnya?
Soalannya ialah sebelum pilihan raya Tuan Yang di-Pertua, difahamkan dipersetujui
untuk dibayar sebanyak RM400 *million*. Sebelum pilihan raya negeri, selepas pilihan
raya negeri, apabila sudah 4-0, 32-0. Itu takdir. Akan tetapi bayaran untuk rakyat
Terengganu mesti diteruskan.
Jadi, soalan saya apa pertimbangan daripada pihak Kementerian Kewangan,
pembayaran akan dibayar ataupun terus tidak dibayar? Mudah sahaja soalannya.
Terima kasih Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Yang Berhormat Datuk Razali, tak payah hendak
sebut keputusan, 32-0 lah, apa semua tak payah. Yang Berhormat Timbalan Menteri
sudah baik hati hendak beri laluan hendak menjawab itu. Ya, Yang Berhormat
Timbalan Menteri..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Terima kasih Timbalan Yang di-Pertua. Walaupun
dia tidak mengendahkan teguran Tuan Yang di-Pertua, nakal sedikit, supaya kita
buat secara berhemah. Jangan masuk politik sangat. Akan tetapi tak apa, kita jawab.
Bayaran tunai hasil petroleum akan dibayar terus kepada negeri. Kalau ini
tentang royalti petroleum, akan dibayar terus kepada negeri sekiranya didapati dan
diperoleh- *won and saved,* dengan izin, dalam perairan tiga batu nautika yang diukur
daripada garis air surut selaras dengan Akta Laut Wilayah.
Sehingga kini, tiada petroleum yang didapati dan diperoleh- *won and saved*
di dalam negeri Terengganu. Apa-apa hasil daripada medan-medan petroleum
Pantai Timur Semenanjung adalah didapati dan diperoleh di luar perairan negeri iaitu
melebihi tiga batu nautika yang diukur daripada garis air surut pantai wilayah, selaras
dengan akta yang saya sebut tadi.
Akan tetapi, Kerajaan Persekutuan tetapi menyalurkan wang ihsan kepada
Kerajaan Negeri Selangor untuk melaksanakan pelbagai projek dan program
manfaat rakyat Terengganu. Itu sahaja jawapan saya."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Tadi Yang Berhormat Timbalan Menteri tersebut
Selangor tadi."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Terengganu, Terengganu."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,Takut salah dalam Dewan.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,Itu sahaja.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Dato’ Kesavadas a/l A Achyuthan Nair,"Satu lagi soalan Tuan Yang di-
Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Yang Berhormat Dato’, dua minit sudah. Saya
tambah tadi dua minit."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Dato’ Kesavadas a/l A Achyuthan Nair,Ini 10 saat sahaja. *That is all...*
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Dato’ Kesavadas a/l A Achyuthan Nair,"Adakah kerajaan berhasrat untuk memberi kepada semua Yang Berhormat
Senator peruntukan?..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Dato’ Kesavadas a/l A Achyuthan Nair,"Sebab tengkujuh sudah ketuk pintu. Tengkujuh
sudah ketuk pintu kita. Memang ramai rakyat akan minta pertolongan. Itu sahaja."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Soalan itu memang popular Yang Berhormat
Timbalan Menteri. Tiap-tiap Senator yang mengakhiri perbahasan mereka sebut
fasal hal peruntukan yang tertunggak ataupun yang tak cukup itu..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Terima kasih kepada Yang Berhormat Senator.
Saya hendak mulakan dengan menyatakan pendirian saya secara peribadinya. Saya
sokong pemberian peruntukan kepada semua Ahli Dewan Negara ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Namun, ini berada di bawah bidang kuasa Jabatan Perdana Menteri. Saya sarankan
supaya perbincangan dilakukan dengan pihak Perdana Menteri ataupun JPM."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Seorang Ahli,*...*Kena bincang?
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Kena bincang, semua kena bincang. Saya
rasa dengan masa yang mencemburui kita, soalan-soalan Yang Berhormat Senator
lain saya akan berikan secara bertulis. Saya minta supaya pegawai-pegawai kita
untuk memberikan jawapan dalam masa seminggu. Secara bertulis dalam masa
seminggu supaya- ini soalan-soalan ataupun isu-isu yang dibangkitkan oleh para
Yang Berhormat Senator mewakili rakyat di luar sana ataupun mewakili pihak
berkuasa negeri.
Jadi, saya harap supaya jawapan diberikan dengan secepat mungkin,
dengan jitu supaya mereka dapat memberikan satu jawapan kepada amanah yang
telah diberikan."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Datuk Paul Igai,
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Bangun]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Tuan Sim Chee Keong,"Ya.
*Kalau tuan memacak pancang,
biar teguh berdiri utuh;
Rumah gadang walau digoncang,
macam Dewan ini, pasak kukuh tiang tak runtuh.*
Sekian, terima kasih..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Akhirnya jual pantun juga. Akan tetapi saya tak benarkan pantun itu dibalas, kerana
tak ada masa..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1230,1230,Timbalan Yang di-Pertua,"Sekarang ini saya jemput Yang Berhormat Menteri Kemajuan Desa dan
Wilayah untuk memberikan jawapan. Terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,12.36 tgh.,1236,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Hajah Rubiah binti Haji Wang],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam perpaduan dan salam Malaysia Madani.
Terima kasih Tuan Yang di-Pertua kerana memberi ruang untuk saya membuat
penggulungan perbahasan bagi Kajian Separuh Penggal (KSP) yang telah
dibahaskan dalam Dewan yang mulia ini.
Pertama sekali, saya ingin mengucapkan ribuan terima kasih kepada 11
orang Ahli Yang Berhormat Senator yang telah berbahas dan mengajukan beberapa
pertanyaan, isu, cadangan dan pandangan kepada Kementerian Kemajuan Desa
dan Wilayah sewaktu perbahasan Kajian Separuh Penggal Rancangan Malaysia
Kedua Belas di Dewan ini.
Terima kasih kepada Yang Berhormat Senator Dr. Hajah Wan Martina binti
Wan Yusoff, Yang Berhormat Senator Tuan Aknan a/l Ehtook, Yang Berhormat
Senator Tuan Roderick Wong Siew Lead, Yang Berhormat Senator Prof. Datuk Seri
Dr. Awang bin Sariyan, Yang Berhormat Senator Dato’ Ajis bin Sitin, Yang Berhormat
Senator Datuk Razali bin Idris, Yang Berhormat Senator Puan Susan Chemerai
Anding, Yang Berhormat Senator Tuan Abun Sui Anyit, Yang Berhormat Senator
Tuan Manolan bin Mohamad, Yang Berhormat Senator Datuk Judiet binti Fidilis @
Noraini binti Idris dan Yang Berhormat Senator Datuk Bobbey Ah Fang Bin Suan.
Secara umumnya, pertanyaan isu cadangan yang ditujukan kepada KKDW
sepanjang dua hari perbahasan yang telah berlangsung adalah berkaitan dengan
program pembangunan infrastruktur luar bandar, sosioekonomi dan kesejahteraan
masyarakat desa serta isu-isu berkaitan dengan masyarakat Orang Asli.
Tuan Yang di-Pertua, perkara pertama yang saya ingin hendak sentuh iaitu
pembangunan infrastruktur luar bandar. Yang Berhormat Senator Dr. Hajah Wan
Martina binti Wan Yusoff membangkitkan isu berkenaan status pelaksanaan
beberapa projek jalan luar bandar di Bachok.
Untuk makluman Yang Berhormat Senator, projek membina jalan dan
jambatan dari Kampung Pantai Senok ke Kampung Pulau Gajah telah diluluskan
pada tahun 2019 dengan kos sebanyak RM68.5 juta.
Skop projek iaitu membina jalan sepanjang 0.9 kilometer dengan lebar
berturap 6 meter dan sebuah jambatan sepanjang 200 meter. Status kemajuan fizikal
projek sehingga 21 September 2023 mendahului jadual, di mana kemajuan fizikal
sebenar iaitu 15 peratus berbanding jadual sebanyak 13 peratus.
Bagi projek naik taraf Jalan Bukit Marak-Bekelam ke Pengkalan Cina dengan
kos sebanyak RM58.58 juta, skop projek adalah menaik taraf jalan sepanjang empat
kilometer dengan lebar 6.5 meter serta lima buah jambatan. Status projek sehingga
21 September 2023 mendahului jadual, di mana kemajuan fizikal sebenar iaitu 26.71
peratus berbanding jadual sebanyak 24.14 peratus."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Timbalan Menteri Kemajuan Desa dan Wilayah [Datuk Hajah Rubiah binti Haji Wang],"Untuk projek menggantikan jambatan Kampung Bukit Temalong ke Kampung
Mahligai, projek ini telah diluluskan pada tahun 2020 dengan kos sebanyak RM6.5
juta. Skop projek membina dua buah jambatan sepanjang 20 meter dan jalan tuju
sepanjang 600 meter dengan spesifikasi JKR R2. Jadi, status kemajuan fizikal
sebenar sehingga 21 September 2023 iaitu 91 peratus, sama seperti jadual dan
projek ini dijangka siap sepenuhnya bulan November 2023.
Bagi projek menaik taraf jalan dari Kampung Pantai Senok ke simpang tiga
Tawang pula, projek ini telah diluluskan pada tahun 2022 dengan kos sebanyak
RM90 juta. Skop projek adalah menaik taraf jalan sepanjang lapan kilometer dengan
spesifikasi JKR R2. Status projek adalah dalam proses perolehan secara tender
terbuka, prakelayakan terpilih dan dijangka selesai penilaian peringkat pertama.
Projek ini dijangka dapat mula pembinaannya pada suku tahun pertama tahun 2024.
Yang Berhormat Senator Tuan Abun Sui Anyit membangkitkan isu berkenaan
pelaksanaan projek jalan luar bandar di Sarawak.
Untuk makluman Yang Berhormat, kementerian telah diluluskan sebanyak 76
projek membina baharu dan menaik taraf jalan di wilayah Sarawak dengan kos
keseluruhan projek sebanyak RM6.035 bilion. Projek-projek yang diluluskan adalah
berdasarkan permohonan dan mengikut senarai keutamaan kerajaan negeri.
Yang Berhormat telah membangkitkan keperluan menaik taraf 12 bekas jalan
balak di tujuh buah kawasan di Hulu Rajang iaitu di Tubau, Jelalong, Hulu Sungai
Belaga, Long Urun, Metalun, Tegulang, Linau dan Sungai Asap. Untuk makluman
Yang Berhormat, terdapat lima projek yang telah diluluskan di bahagian kawasan ini
iaitu:
(i) membina Jambatan Sungai Keluan, Lusong Laku, Belaga,
Sarawak;
(ii) membina jalan dari Jalan Bukit Jayong ke simpang Jalan
Data Kakus, Belaga, bahagian Kapit;
(iii) menaik taraf jalan balak ke Penempatan Semula Mentalun,
Fasa 6, di Kapit;
(iv) projek menaik taraf jalan balak ke Penempatan Semula
Tegulang Fasa 5 di Kapit, Sarawak; dan
(v) projek membina jambatan konkrit di lot pertanian
Penempatan Semula Bakun, Sungai Asap, Murun, Sarawak.
Seterusnya Yang Berhormat Senator Datuk Noraini binti Idris membangkitkan
isu berkenaan pembinaan dan naik taraf jalan luar bandar berturap di Sabah.
Untuk makluman Yang Berhormat, KKDW mempunyai program-program bagi
menyediakan jalan berturap kepada penduduk di kawasan pedalaman di seluruh
negara. Antaranya ialah Program Jalan Luar Bandar (JALB) dan Jalan Perhubungan
Desa (JPD). Di bawah Program Jalan Luar Bandar, pencapaian dari tahun 2001
sehingga tahun 2022, Sabah sebanyak 110.4 kilometer. Manakala di bawah Program
Jalan Perhubungan Desa, iaitu sebanyak 181 kilometer. Gabungan pencapaian jalan
berturap bagi kedua-dua program di Sabah adalah berjumlah 291.4 kilometer.
Untuk makluman Yang Berhormat, pencapaian pelaksanaan projek-projek
yang perlahan pada awal RMKe-12 adalah dipengaruhi oleh perlaksanaan Perintah
Kawalan Pergerakan ketika negara kita berdepan dengan wabak COVID-19.
Antara strategi dan inisiatif yang telah diambil oleh pihak kementerian dan
kerajaan amnya dalam menyegerakan pelaksanaan projek-projek adalah dengan
mengiktiraf..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Nur Jazlan bin Tan Sri Mohamed,"Yang Berhormat, boleh berbahas.
Boleh menjawab dengan duduk pun tidak apa."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Rubiah binti Haji Wang,Okey.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Nur Jazlan bin Tan Sri Mohamed,"Saya benarkanlah Yang
Berhormat untuk menjawab sambil duduk."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Rubiah binti Haji Wang,"Oh, tidak apa. Okey. Boleh berdiri lagi."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Nur Jazlan bin Tan Sri Mohamed,"Tadi Timbalan Menteri baru- ada
masalah dengan lutut dia."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Rubiah binti Haji Wang,"Oh, tidak ada masalah."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Nur Jazlan bin Tan Sri Mohamed,"Jadi, kalau hendak duduk, saya
benarkan duduk untuk menjawab. Baik..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Rubiah binti Haji Wang,"Tidak apa, tidak apa. Tidak ada masalah.
*So,* saya sambung Tuan Yang di-Pertua. Bagi memudahkan, mempercepatkan
pelaksanaan projek-projek, kementerian telah mengiktiraf JKR dan JPS Sabah
sebagai Jabatan Teknik. Dengan pengiktirafan ini Kerajaan Sabah diberi kuasa untuk
memuktamadkan proses perolehan projek yang bernilai RM50 juta dan ke bawah.
Kementerian juga sentiasa bekerjasama dengan Kerajaan Sabah supaya
proses pelaksanaan projek jalan luar bandar seperti urusan pengambilan tanah,
pengalihan utiliti dapat ditambah baik demi kelancaran perlaksanaan projek.
Sesi Libat Urus bagi memantau prestasi projek melalui mesyuarat
jawatankuasa tertinggi bersama, yang dipengerusikan bersama oleh YAB Menteri
KKDW, Ketua Menteri Sabah serta Mesyuarat Jawatankuasa Teknikal Bersama
Perancangan dan Pemantauan Projek KKDW Sabah, yang dipengerusikan bersama
oleh Timbalan Ketua Setiausaha Pembangunan dan Setiausaha Tetap KPLB Sabah,
telah dijadualkan dilaksanakan dua kali setahun.
Seterusnya, Yang Berhormat Senator Tuan Aknan a/l Ehtook
membangkitkan isu berkenaan pencapaian perkhidmatan utiliti luar bandar seperti
air dan elektrik di Semenanjung, Sarawak dan Sabah.
Untuk makluman Yang Berhormat, sehingga tahun 2022, peratusan liputan
bekalan elektrik luar bandar seluruh negara iaitu 97.79 peratus. Hanya Semenanjung
Malaysia yang telah mencapai 99 peratus. Manakala, liputan bagi Sabah dan
Sarawak, masing-masing adalah pada 93.54 peratus untuk Sarawak dan Sabah 94.5
peratus.
Kesukaran untuk meningkatkan lagi peratus liputan bagi bekalan elektrik ini
berikutan lokasi kampung-kampung dan kawasan yang masih belum mendapat
bekalan adalah terlalu jauh ke pedalaman dan tidak mempunyai laluan jalan masuk
serta jauh daripada punca bekalan talian grid yang sedia ada.
Sehubungan itu, kementerian dengan kerjasama pihak kerajaan negeri dan
syarikat utiliti sentiasa berusaha meningkatkan lagi liputan ini dengan melaksanakan
projek-projek pembekalan melalui sistem alternatif dan pembinaan talian-talian
penghantaran yang baharu.
Seterusnya, Yang Berhormat Senator Tuan Roderick Wong Siew Lead yang
membangkitkan isu berkenaan masalah bekalan air di DUN Meradong di bawah
kawasan Parlimen Sarikei. Secara dasarnya, Projek Bekalan Air Luar Bandar KKDW
adalah untuk mempercepatkan liputan dan merapatkan jurang bekalan air bersih dan
terawat ke kawasan luar bandar melalui penyambungan paip retikulasi dari paip
utama pihak berkuasa air negeri, ke kampung-kampung sehingga ke dapur rumah
berserta satu pili paip berdiri bagi rumah-rumah ataupun akaun baharu yang belum
mendapat bekalan air.
Setelah projek BALB siap dilaksanakan oleh kementerian, kementerian akan
menyerahkan aset tersebut kepada kerajaan negeri, melalui pihak berkuasa air
negeri untuk tujuan pengoperasian dan penyelenggaraan serta kutipan tarif bekalan
air. Sebarang isu pengoperasian sistem bekalan air tersebut adalah di bawah
tanggungjawab pihak berkuasa air.
Bagi tahun 2023, sebanyak 45 projek sambungan dan 11 projek baharu telah
diluluskan pelaksanaannya di bawah Program Bekalan Air luar Bandar di Sarawak
dengan peruntukan RM136.37 juta. Dengan jumlah tersebut, sebanyak empat buah
projek sambungan telah diluluskan bagi kawasan Sarikei. Projek tersebut iaitu
Projek Bekalan Air Luar Bandar Sistem Retikulasi tahun 2016, negeri Sarawak Zon
6, Sarikei telah siap dan dikeluarkan *certificate of practical completion* (CPC) pada
29 Mac 2019."
