level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",■1440,1440,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Yang Berhormat
Titiwangsa dan Yang Berhormat Batu, jawapan itu saya ada. Saya akan sentuh
berkenaan dengan pembangunan kawasan-kawasan Melayu selepas ini.
Jadi, saya boleh teruskan kepada soalan Yang Berhormat Pasir Mas yang
berkaitan dengan peranan DBKL dalam menentukan kaum bumiputera diberi peluang
dari segi pemilikan berniaga dalam kompleks di bandar raya. Juga, apa usaha-usaha
untuk membantu penguasa-pengusaha bumiputera memilik tapak kompleks perniagaan
dalam bandar raya?
Kaum bumiputera telah banyak diberi peluang menjalankan perniagaan di
kompleks di bandar raya seperti pusat-pusat penjaja dan lain-lain. Di Keramat Mall
contohnya, peniaga-peniaga bumiputera akan ditawarkan 100 peratus. Manakala di
pasar-pasar penjaja lain, bilangan bumiputera adalah melebihi dari kaum-kaum lain
melainkan di kawasan bukan Melayu. Selaras dengan dasar itu ataupun dasar untuk
menggalakkan penglibatan dan pemilikan bumiputera dalam sektor perniagaan, DBKL
telah mensyaratkan dalam perintah pembangunan bagi projek perdagangan dan ruang
pejabat, supaya memperuntukkan 30 peratus dari ruang lantai ataupun bilangan unit
untuk dijual atau disewa kepada golongan bumiputera.
Akhir sekali daripada Yang Berhormat Pasir Mas, berapakah jumlah tanah
milik kerajaan dalam Wilayah Persekutuan yang belum dibangunkan? Tanah kerajaan
di Wilayah Persekutuan Kuala Lumpur yang masih belum dibangunkan, tidak termasuk
kawasan lombong, adalah dianggarkan seluas 250 ekar daripada jumlah
keseluruhannya iaitu 57,600 ekar.
Soalan daripada Yang Berhormat dari Segambut, iaitu mendakwa semua
peruntukkan di bawah DBKL telah habis digunakan pada awal tahun ini, misalnya
peruntukan sebanyak RM100 juta untuk landskap, taman-taman Kuala Lumpur telah
habis digunakan pada bulan tiga, iaitu dalam tempoh tiga bulan tahun ini.
Yang Berhormat Segambut, kenyataan ini tidaklah tepat. Sekiranya ia berlaku,
sudah pasti DBKL tidak dapat membayar gaji pekerjanya dan membayar komitmen-
komitmen yang lain, seperti penyelenggaraan dan pembangunan.
Dalam hubungan ini, DBKL mempunyai sistem di mana, setiap bulan
perbelanjaan akan diteliti oleh bahagian kewangan untuk memastikan perbelanjaan
dibuat mengikut bajet yang telah ditetapkan. Sehingga bulan Disember, DBKL masih
lagi mempunyai baki bajet yang mantap dan cukup.
Ini soalan kedua daripada Yang Berhormat Segambut. Apakah jenis bunga
yang dibeli untuk menghias bangunan DBKL sehingga mencecah RM32 juta ataupun
RM900,000 sebulan? Saya ingin membetulkan kenyataan Yang Berhormat Segambut.
Sebenarnya, peruntukan RM32 juta tersebut adalah untuk kerja-kerja penghiasan dan
landskap untuk keseluruhan kawasan di Kuala Lumpur, terutama di jalan-jalan protokol.
Seperti yang sedia maklum, kontrak ini pun telah tamat pada bulan Februari, dan pihak
DBKL pun tidak menyambung kontrak ini. Pada masa ini, kerja-kerja untuk
mengindahkan Kuala Lumpur dibuat oleh DBKL sendiri, daripada bahagian taman.
Soalan daripada Yang Berhormat Ledang, iaitu membanteras kegiatan
pelacuran dan GRO di pusat Bandaraya Kuala Lumpur. Yang Berhormat Kulim Bandar
Baru pun tadi ada bangkitkan. DBKL dari semasa ke semasa sentiasa membuat
tindakan secara bersepadu bersama pihak PDRM, Imigresen dan RELA di kawasan-
kawasan tumpuan, terutama di pusat hiburan dan kawasan yang dikenal pasti terbabit
dengan kegiatan pelacuran, seperti di Chow Kit, Brickfields dan Pudu.
Soalan tambahan daripada Yang Berhormat Ledang, iaitu mengenai papan
tanda yang mengelirukan dan tidak lengkap. Papan tanda tunjuk arah di Putrajaya dan
Bandar Raya Kuala Lumpur kepada arah teknik JKR sama ada dari segi tulisan, saiz
dan warna. Arahan dipatuhi adalah arahan teknik jalan 2A/85 ataupun 2B/85?
Perbadanan Putrajaya sentiasa menambah baik papan tanda arah di Putrajaya dari
semasa ke semasa, selaras dengan pembukaan jalan-jalan baru dan destinasi, bagi
membantu pengguna jalan raya menuju ke destinasi dengan selesa dan selamat.
Di samping itu juga, Perbandaran Putrajaya juga dalam proses pembinaan
information lay-by di dua pintu masuk utama di Putrajaya bagi membantu pengguna
mendapatkan maklumat lokasi yang ditunjukkan. Untuk Kuala Lumpur, DBKL
sememangnya mengguna pakai garis panduan JKR itu, iaitu arahan teknik yang
disebutkan tadi, untuk pemasangan di Kuala Lumpur. Garis panduan ini juga
disyaratkan kepada pemaju-pemaju untuk jalan-jalan di kawasan pembangunan baru.
Perkara ini juga diselaraskan dengan konsesi lebuh raya untuk diguna pakai garis
panduan yang ditetapkan ini.
Soalan daripada Yang Berhormat dari Petaling Jaya Selatan, iaitu berkenaan
dengan Projek Perumahan Mewah di Bukit Gasing. Dewan Bandaraya Kuala Lumpur
dan Pemaju Gasing Meridian Sdn. Bhd. dikatakan bercadang merayu keputusan
Mahkamah Tinggi dan Mahkamah Rayuan yang menyebelahi Jawatankuasa Tindakan
Bersama Penduduk Bukit Gasing ke Mahkamah Persekutuan, walaupun projek ini
membabitkan pembinaan dan pembangunan bukit yang berisiko.
Kes Projek Pembangunan Bukti Gasing sebenarnya telah dikemukakan ke
mahkamah-mahkamah oleh Persatuan Penduduk Bukit Gasing, yang memohon untuk
membatalkan kelulusan pembangunan yang diberikan kepada pemaju iaitu Tetuan
Gasing Meridian untuk membangunkan 71 lot banglo. Bagi kes ini, DBKL telah
memohon mahkamah untuk mengetepikan permohonan persatuan penduduk atas
alasan, persatuan tersebut tidak mempunyai locus standi dari segi undang-undang. Ini
kerana, cadangan pembangunan oleh pemaju tidak melibatkan apa-apa penukaran zon
guna tanah ataupun penambahan kepadatan penduduk yang mengehendaki Datuk
Bandar mempelawa bantahan pemilik-pemilik bersebelahan sebelum membuat apa-
apa keputusan.
Sungguh pun demikian, Mahkamah Tinggi telah membenarkan permohonan
oleh persatuan penduduk berkenaan. Berkaitan itu, DBKL telah merayu keputusan itu
ke Mahkamah Rayuan, dan sekali lagi rayuan itu telah ditolak. Perkara ini telah dikaji
oleh DBKL dan mendapati terdapat kes yang kukuh untuk diputuskan oleh mahkamah.
(cid:2)(cid:2)(cid:2)(cid:2)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Sehubungan itu, DBKL telah memfailkan rayuan ke Mahkamah Persekutuan.
Sehingga kini, mahkamah masih belum menetapkan bicara.
Soalan tambahan daripada Yang Berhormat Petaling Jaya Selatan mengenai
kos operasi dan penyediaan ITIS dan apakah perlu peruntukan yang tinggi iaitu RM38
juta untuk 2010 dan juga mengenai banyak ITIS di sepanjang jalan di Kuala Lumpur
tidak berfungsi. Tadi saya pun sudah jawab berkenaan ITIS kepada Yang Berhormat
Lembah Pantai. Walau bagaimanapun, dalam pada itu kerajaan sedar dan prihatin
mengenai masalah papan DMS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Yang Berhormat Menteri, boleh
tambah sedikit tentang Bukit Gasing?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya memang tidak bersetuju
kerana DBKL membawa kes Bukit Gasing ini kepada Mahkamah Persekutuan. Kalau
mengikut 1Malaysia, kerajaan kena dengar pandangan rakyat juga. Saya rasa rintihan
penduduk di sekitar Bukit Gasing yang amat khuatir tentang projek yang akan diadakan
di sebelah Kuala Lumpur. Manakala yang tinggal di sebelah Petaling Jaya di kawasan
saya, mereka amat khuatir tentang kalau pembangunan ini didirikan, mereka akan
mengalami isu-isu alam sekitar. So, adakah DBKL mendengar rintihan dan pandangan
mereka sebelum meluluskan projek ini?
Kes ini juga sama dengan di Medan Damansara. Apakah tindakan yang
diambil oleh DBKL untuk mendengar rintihan penduduk dan bukan menyebelahi atau
membantu pemaju-pemaju. So, saya rasa DBKL kena dengar pandangan penduduk
daripada menyebelahi pemaju. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Terima kasih Yang
Berhormat. Oleh kerana Yang Berhormat juga telah membangkitkan satu lagi tempat,
dalam kes Bukit Gasing ini, DBKL merasa bahawa mereka ada asas bahawa mereka
yang membantah tidak ada asas-asas yang kukuh. Walau bagaimanapun, dari segi
pembangunan Medan Damansara sendiri, pihak DBKL telah mengadakan rundingan.
Rundingan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Kalau tiada asas kukuh,
mengapa mahkamah tinggi dan mahkamah rayuan telah tolak permohonan DBKL? So,
dua mahkamah sudah cukup untuk membuktikan yang projek ini tidak sesuai diadakan
di Bukit Gasing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Tidak apa, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Hee Loy Sian [Petaling Jaya Selatan],"So, saya harap Yang
Berhormat Menteri arahkan Datuk Bandar supaya cancel projek ini. Itu sahaja. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Tidak apa. Kita
serahkan kepada mahkamah untuk putuskan berkenaan kes itu. Untuk Medan
Damansara, DBKL telah berunding. Saya ingat Datuk Bandar sendiri pun telah
berjumpa dua kali dengan persatuan-persatuan penduduk berdekatan dan Datuk
Bandar pun telah membentangkan report daripada Ikram kepada penduduk-penduduk.
Jadi, belum diputuskan lagi setelah mendapat maklum balas daripada penduduk-
penduduk. Jadi, cadangan daripada Yang Berhormat itu, memang DBKL kalau dulu
saya tidak tahulah tetapi sekarang, DBKL telah mengguna pakai. Kita telah berunding
dengan persatuan-persatuan penduduk.
Jawapan kepada soalan daripada Yang Berhormat daripada Batu berkenaan
dengan isu Kampung Chubadak. Tadi, berkenaan dengan ITIS, saya ada sedikit lagi
untuk dijawab. Berhubung dengan peruntukan RM38 juta untuk tahun 2010 adalah
untuk membiayai keseluruhan kos operasi dan penyelenggaraan. Kos operasi adalah
terdiri daripada bayaran bil-bil talian, pembayaran gaji dan sebagainya manakala kos
penyelenggaraan pula adalah termasuk kos penyelenggaraan bangunan TMC serta
peralatan ITIS seperti server dan lain-lain. Di samping itu, hasil kerjasama antara pihak
ITIS dan PDRM, kawalan keselamatan telah dibuat terutama ketika berlakunya
perhimpunan, acara-acara dan juga pergerakan orang kenamaan.
CCTV ITIS yang beroperasi 24 jam turut dimanfaatkan sepenuhnya bagi
memantau lokasi tertentu dan membantu siasatan kes jenayah.
Soalan daripada Yang Berhormat Batu mengenai isu Kampung Chubadak dan
Kampung Padang Balang yang menghadapi ancaman dibangunkan semula dan
kemungkinan terhapusnya ciri-ciri kebudayaan dan cara hidup Melayu yang sedang
diamalkan oleh penduduk. Jadi, ini berkaitan juga dengan kawasan-kawasan rizab
Melayu yang lain yang telah dibangkitkan oleh YB-YB yang berkenaan. Kampung
Chubadak dan Kampung Padang Balang seperti kampung tradisi yang lain di Kuala
Lumpur menghadapi masalah kekurangan pembangunan dan kualiti persekitaran fizikal
kawasan yang rendah di mana pembangunan kawasan tidak teratur. Kemudahan
infrastruktur dan masyarakat sedia ada yang usang tidak mencukupi berbanding
dengan kawasan-kawasan lain. Pelan struktur Kuala Lumpur 2020 telah mengenal pasti
kampung-kampung tradisi ini sebagai kawasan khusus. Kawasan ini akan dibangunkan
dengan menggalakkan pembangunan melalui penyusunan semula penggunaan tanah
serta infrastruktur dan kemudahan dan untuk masyarakat.
Selaras dengan itu, Draf Pelan DBKL 2020 telah mencadangkan pengezonan
semula Kampung Chubadak dan Kampung Padang Balang sebagai zon kediaman
kepadatan R3 dan zon kediaman kepadatan sederhana iaitu R2. Cadangan
pengezonan semula memberi peluang meningkatkan potensi nilai ekonomi tanah-tanah
di kawasan ini. Cadangan pengezonan ini tidak melibatkan pengambilan tanah
langsung dan untuk digunakan untuk awam dan infrastruktur manakala tanah-tanah
yang dizonkan sebagai zon kediaman dan perniagaan tidak akan diambil. Terpulanglah
kepada pemilik-pemilik tanah sendiri untuk membangunkan lot-lot mereka mengikut
zon-zon tanah yang dicadangkan oleh Draf Pelan 2020."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Jadi soal pengambilan
tanah tidak timbul. Terpulang kepada pemilik-pemilik tanah itu sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Hendak beri jalan, Yang
Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Boleh saya selesaikan
Yang Berhormat Batu dulu? Saya akan jawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Boleh, Yang Berhormat, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"Kampung tradisi ini. Kampung
tradisi ini tadi saya telah bangkitkan ada tujuh kampung bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sudah selesai
baru hendak bagi dia bertanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,Bagi satulah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],Yang Berhormat Batu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"Kedekutnya Yang Berhormat
Menteri, ya. Tidak apalah. Itu tadi saya ada sebut mengenai dengan ada tujuh buah
kampung tradisi iaitu di Wilayah Persekutuan Kuala Lumpur iaitu Kampung Puah
Seberang, Kampung Puah, Kampung Chubadak, Kampung Padang Balang, Kampung
Bandar Dalam, Kampung Sungai Murali, dan Kampung Sungai Mulia. Apa Yang
Berhormat Menteri katakan tadi adalah dua buah kampung sahaja yang tidak ada
pengambilan tanah oleh kerajaan. Manakala yang lima lagi sama ada ini terlibat dalam
pengambilan tanah sekarang atau tidak lama lagi? In the future dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Wee Choo Keong [Wangsa Maju],"Sila berikan penjelasan perkara ini
oleh kerana ini kampung tradisi di Wilayah Persekutuan. Ramai orang Melayu tinggal di
sana. Bukannya setahun atau dua tahun tetapi sudah berpuluh-puluh tahun. Mereka
mesti ada tempat kediaman dan juga tanah-tanah di sana pun kalau tidak salah saya
adalah tanah rizab Melayu.
Sama ada tanah rizab Melayu ini akan dikekalkan oleh DBKL atau
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],Sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,Saya jawab sekalilah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],Jawab sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Makna, bila saya jawab
pasal dua kampung ini, maknanya konsep yang sama akan diamalkan juga kepada
kampung-kampung tradisi rizab Melayu di kawasan-kawasan lain. Jadi, terpulanglah
kepada penduduk dan tuan punya tanah. Jadi, saya pun lebih memahamilah tanah-
tanah reserve Melayu ini. Saya sendiri pun ada tanah rizab Melayu. Namun, yang
penting sekarang, kita bagi ruang untuk mereka bila kita mengeluarkan draf pelan ini
supaya kalau mereka hendak bangunkan, mereka ada ruang untuk membangunkan.
Akan tetapi, soal pihak kerajaan ataupun DBKL mengambil tanah dengan paksa, tidak
timbul langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Jadi, mereka tetap
boleh mempertahankan tanah tradisi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Jadi, boleh saya
teruskan bagi jawapan Yang Berhormat Batu tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Chua Tian Chang [Batu],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri hendak
teruskan dulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.32 [Jadual] –
Maksud P.32 [Anggaran Pembangunan 2010] –",1450,1450,Dato' Raja Nong Chik bin Dato' Raja Zainal Abidin,"Jadi minta, ya. Saya
jawab soalan Yang Berhormat Batu juga. Iaitu mengenai penduduk Kampung Tanah
Lapang yang telah menerima notis untuk berpindah kerana kawasan itu telah digazet
sebagai green area ataupun dakwa pampasan dan hak mereka telah diketepikan.
Kampung Tanah Lapang merupakan salah sebuah kampung setinggan di atas tanah
kerajaan. Penduduk di sana masih belum berpindah. Kerajaan telah membina lebih
kurang 32,000 unit PPR untuk penempatan semula setinggan-setinggan di Kuala
Lumpur."
