level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Silakanlah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Puan Fong Po Kuan [Batu Gajah],"Ini... saya rasa Yang Berhormat, ucapan
Yang Berhormat tadi kebelakanganlah. Jadi, kenapa Yang Berhormat menggunakan,
membandingkan dengan negara yang mempunyai kadar jenayah yang tinggi? Mengapa
tidak bandingkan dengan kadar jenayah yang rendah? Baru sedemikian kita boleh maju ke
depan. Setiap kali contoh diberi, akan memberi contoh negara di mana kadar jenayah yang
serius. Kalau sedemikian bagaimana kita boleh maju ke depan? Saya rasa Yang Berhormat
perlu tukar sedikit pemikiran Yang Berhormat... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Bukan tukar sedikit, kita tukar
banyak. Kadang-kadang Yang Berhormat, kita kena menoleh ke belakang untuk melihat
langkah kita yang belakang dahulu membawakan kita kepada kejayaan. Tidak boleh kita
terus ke hadapan tanpa menoleh ke belakang. Itulah mungkin konsep DAP, sebab dia
selalu menengok ke depan, tanpa dia menengok kiri dan kanan, akhirnya dia terlanggar
tiang... [Tepuk] [Ketawa] Macam kes yang berlaku di Perak, apa yang berlaku? Sebab
mungkin DAP terlalu memandang ke depan sehingga Yang Berhormat Batu Gajah pada
satu ketika membuat deklarasi tidak mahu bertanding sebab ada unsur-unsur penekanan
dalam DAP di Perak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Seorang Ahli,Menangis baru dapat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Menangis, dirayu baru dapat
balik. [Ketawa] Saya cukup hormat mantan Menteri Besar Perak yang sekarang ini, Ahli
Yang Berhormat Bukit Gantang seorang yang baik. Tetapi kebaikan dia itu telah
dimanipulasikan oleh beberapa pemimpin DAP... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Batu Gajah bangun lagi, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia diguna, kasihan. Dia ini
orang baik... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Beruas jangan
bagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, sebentar
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa ini, menyebabkan
manipulasi keadaan... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Sekejap Yang Berhormat, Kita
sebagai orang Islam harus menyedari bahawa apabila kuasa itu ada kita harus ingat dari
mana datang kuasa itu? Siapa yang memberi kita kuasa? Dalam al-Quran kita Kitab Allah
diberi kita penjelasan bahawa Allah SWT boleh memuliakan dan menghina seseorang,
memberi kuasa dan menghilangkan kuasa, tetapi dia lupa. Dia ingat apabila kuasa ada,
maka dialah segala-galanya. Akhirnya, apa yang berlaku di Perak, itu bukan rampasan
kuasa, itu adalah salah satu daripada sebahagian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Haji Mahfuz bin Omar [Pokok Sena],Itu rompak kuasa...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"...Seni politik untuk
mendapatkan kuasa. Dan seni itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Tuan Sim Tong Him [Kota Melaka],"Itu ragutlah, ragut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"...Apabila DAP tidak terlampau
rakus kuasa sehingga menidakkan kuasa kawan-kawan yang lain. Maka larilah dua tiga
orang... [Dewan Riuh]
Kalau dia jaga dengan baik, anak kita dalam rumah kalau kita jaga dengan baik,
dia tidak akan lari ikut orang. Akan tetapi kalau kita tidak jaga dengan baik, isteri kita pun
boleh lari juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Beberapa Ahli,Lari... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, kena fahamlah. Ha, ini
faham, saya tahu... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Tuan Yang di-Pertua, terima kasih.
Saya ingin bertanya Yang Berhormat Kinabatangan, itu banyak kes budak lari, remaja lari
dan sebagai dari rumah, kerana mak bapanya tidak jagalah. Kes Nurin Jazmin dan kes
Shalinie, bagaimana itu agaknya?... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu sebahagian daripada lumrah
hidup manusia. Mereka lalai, mereka leka dan kalau lalai, Tuhan sudah berfirman, mana-
mana pihak yang lalai, maka iblis akan mengganti nafsunya, menggoda dia... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Oh, BN jadi ibliskah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Ha, ini lagi iblis yang tidak
nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Haji Mahfuz bin Omar [Pokok Sena],[Ketawa] Dia sudah curi Perak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi oleh kerana itu, saya di
Dewan ini mendengar rata-rata wakil rakyat pembangkang, bukan Ketua Pembangkang, dia
saya rasa bercakap dalam keadaan yang relevan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Seorang Ahli,Kira okeylah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang lain-lain, kira okey...
[Ketawa] Yang lain-lain asyik mengata bahawa berlaku rampasan kuasa. Mana ada
rampas, mana ada tentera masuk dan bawa mana ada orang mati? Bukan macam di mana-
mana negara. Itu sebab kita harus faham, apabila kita melangkah diri dalam politik, kita
harus tahu apa itu politik. Kita juga harus tahu di samping berpolitik, manusia boleh
merancang dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Ngeh Koo Ham [Beruas],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"...Boleh mengatur tetapi
akhirnya perancangan Allah SWT itu yang tepat, yang benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ada peraturan mesyuarat
Yang Berhormat, sebentar. Ya, silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua, Peraturan Mesyuarat 36
mengatakan kalau dalam apa-apa perdebatan mestilah relevan ataupun berkaitan dengan
bill... [Dewan riuh] Jadi janganlah membuang masa sangat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payahlah, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Ipoh Timur dua jam
bercakap. Kita diam sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1230,1230,Dato' Ngeh Koo Ham [Beruas],"Diharap Tuan Yang di-Pertua dapat memastikan
yang diucapkan itu relevan... [Dewan riuh] Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau saya terpaksa ikut
peraturan on this aspect, dalam perkara ini Yang Berhormat ramai nanti yang terpaksa
berhenti berucap. So tidak payahlah Yang Berhormat. Biarlah Menteri memilih mana yang
penting untuk dijawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia kena belajar dengan Yang
Berhormat Kepong. Walaupun terkepung-kepung tetapi dia faham apa dia mahu hujah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Itu sebab hilang kuasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini sebetulnya, ini sebab kenapa
Beruas hilang kuasa di Perak... [Dewan riuh]
Sudah ada kuasa, dia tidak tahu macam mana menggunakan kuasa. Kuasa Sultan
dia nafikan! Kalau dia tidak nafikan rasa saya sampai sekarang dia masih berkuasa. Ini
sebab kita harus percaya bahawa tidak ada manusia yang hebat dalam dunia ini. Kalau kita
hebat ada lagi orang lain hebat. Kalau kita ada kuasa ada lagi orang berkuasa. Tanya Tok
Guru. Dia tahu siapa yang lebih berkuasa. Tok Guru Presiden PAS... [Ketawa]
Dia pun tidak kata dia hebat sebab dia tahu ada lagi orang yang lebih tinggi, lebih
hebat daripada kita. Jadi inilah keadaannya! Sebab itu dalam Barisan Nasional pun
pimpinan UMNO mana-mana pun saya bagi nasihat. Kita jangan terlalu berbangga dengan
kuasa yang ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Ngeh Koo Ham [Beruas],Boleh beri penjelasan ?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Ngeh Koo Ham [Beruas],"Tuan Yang di-Pertua. Sebenarnya ini sudah kita
kata keterlampauan, melanggar peraturan.
Adakah Yang Berhormat Kinabatangan setuju Barisan Nasional jaga baik semua
MP dan ADUN melalui rasuah sebab itu dia orang masih tetap. Di Perak juga rasuah betul
tidak? Sebab itu mereka sokong Barisan. Adakah ini polisi Barisan Nasional?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Itu bukan lagi sangkaan jahat, itu
sangkaan tidak berasas langsung. Kita tidak mengamalkan rasuah sebab rasuah ini salah,
dihukum dunia ini pun salah, di akhirat pun salah. Itu tidak boleh. Yang ada, yang kita
perolehi sedikit untuk mempermudahkan rakyat untuk meneruskan kehidupan ekonomi
seharian mereka. Itu ada.
Kira harus faham bagaimana membezakan isu politik, isu rasuah dan isu kuasa.
Saya ingat Yang Berhormat perlu masuk kaunselor sedikit satu dua bulan supaya Yang
Berhormat boleh kembali, kembali refresh sebab apabila kita hilang kuasa ini kita memang
bercakap merapu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Lesson number one.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Ngeh Koo Ham [Beruas],Minta pandangan. RM15 juta itu sedikit suapan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi cadangan lagi
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak tahu apa itu RM15
juta. Dari mana datangnya? Saya pun belum pernah nampak sampai hari ini. Kalau ada
bawalah... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Tentang jenayah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],Yang ini boleh sedikitlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Jenayah. Tadi Yang Berhormat
Kinabatangan ada kata jenayah di Malaysia itu tidak serius sangat. Akan tetapi kalau kita
ikut statistik, kita pakai fakta.
Fakta-fakta yang sedia ada kalau kita bandingkan dengan Hong Kong, mafia
banyak bukan? Movie semua ada nampak bunuh-bunuhan semua. Akan tetapi di Hong
Kong, kes pembunuhan tidak sampai 0.26 kes setiap 100 ribu. Di Malaysia 2.12 kes, lebih
berkali-kali ganda. Kalau kita tengok kes rogol, kes rogol di Hong Kong tidak sampai dua
kes setiap 100 ribu orang tetapi di Malaysia dekat 12 kes dan akhir sekali, sedikit sahaja.
Akhir sekali bagi kes rompak di Hong Kong tidak sampai 18 kes setiap 100 ribu. Di Malaysia
90 lebih kes rompak. Adakah itu keadaan yang aman, yang selamat seperti Yang
Berhormat kata tadi, benarkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Masuk rompak duit
Terengganu. Duit royalti Terengganu. Masuk rompak itulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Itu belum masuk rompak kerajaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],Saya jawab dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Seorang Ahli,Rompak ADUN sekali... [Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat jangan
bercakap macam itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Memang, Yang Berhormat
Pokok Sena memang macam itu. Dia di bawah pokok... [Ketawa] Yang Berhormat Petaling
Jaya, Yang Berhormat cuba mengelirukan saya. Kenapa banding dengan Hong Kong,
kenapa tidak banding dengan negara yang dekatlah. Thailandkah, Filipinakah.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Singapore..., hendak banding
dengan Singapore tidak? Saya pun ada statistik Singapore."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Singapore ini berapa orang
sahaja? Kenapa tidak banding Hong Kong dengan China? Jangan cuba mengelirukan
Dewan. Hong Kong ini rakyatnya dididik oleh tentera British dan bilangannya tidak banyak.
Tidak ada pendatang pelarian. Tempat kita ini tengok berapa banyak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Seorang Ahli,"Betul, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
SURUHANJAYA INTEGRITI AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi jangan cuba main
sandiwara sebab saya bukan anak wayang... [Ketawa] Saya sudah lama di sini dan saya
memang begini. Saya menegakkan yang benar, tidak ada melainkan yang benar.
Cuba kita lihat bagaimana institusi sebegini, 21 agensi ini. Saya pun ada
keraguan. Adakah suruhanjaya ini nanti boleh kita kategorikan boleh menyelesaikan
masalah? Jawapannya memang tidak boleh sebab macam mana bagus pun undang-
undang yang ada dalam mana-mana negara, kalau pemegang amanahnya tidak amanah,
maka akhirnya akan berlakulah penjenayahan tersebut.
Tadi juga kita mendengar, dia kata kenapa polis membiarkan orang mati dalam
lokap? Saya rasa polis paling takut kalau ada pesalah mati dalam lokap. Akan tetapi Tuhan
sudah cakap dia mati dalam lokap, matilah dia dalam lokap... [Dewan riuh] Kalau pun dia
dalam peti emas, kalau pun orang itu dijaga oleh Batu Gajah, dalam peti emas..."
