level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.18 tgh.,1218,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang yang bernama
suatu akta untuk meminda Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990
dibaca kali yang kedua sekarang.
Tuan Yang di-Pertua, rang undang-undang yang dicadangkan ialah untuk
meminda Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990 iaitu undang-undang
yang memperuntukkan pemberian elaun kenangan sebanyak RM400 sebulan kepada
penerima Darjah Kebesaran Persekutuan Seri Pahlawan Gagah Perkasa (SP). Secara
khususnya pindaan undang-undang ini ialah untuk menaikkan pemberian elaun kenangan
kepada penerima SP yang masih hidup daripada RM400 sebulan kepada RM2,000 sebulan
mulai 1 Julai 2009.
Tuan Yang di-Pertua, darjah kebesaran SP telah dizahirkan pada 29 Julai 1960
dan merupakan anugerah tertinggi dalam Darjah-Darjah Gagah Perkasa. SP dikurniakan
kepada sesiapa jua yang telah menunjukkan keberanian luar biasa atau telah melakukan
sesuatu dengan gagah berani serta penuh pengorbanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Anugerah ini juga boleh dikurniakan selepas seseorang itu meninggal dunia,
posthumous dengan izin. Sehingga kini, seramai 26 orang telah dianugerahkan dengan SP
dan daripada jumlah tersebut, seramai 11 orang masih hidup.
Tuan Yang di-Pertua, pemberian Elaun Kenangan kepada penerima SP mula
diperkenalkan pada tahun 1983. Kajian terakhir ke atas kadar ini ialah pada tahun 1990 di
mana kerajaan telah meluluskan kadar elaun bagi penerima SP sebanyak RM400 dengan
wujudnya Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan 1990).
Tuan Yang di-Pertua, dasar kenaikan kadar Elaun Kenangan ini telah diputuskan
oleh kerajaan selepas mengambil kira jasa, pengorbanan dan komitmen jitu mereka dalam
memelihara keamanan dan ketenteraman awam serta mempertahankan kedaulatan
negara. Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Tan Lian Hoe]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, masalahnya di
hadapan Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta Seri
Pahlawan Gagah Perkasa (Elaun Kenangan 1990) dibacakan kali yang kedua sekarang
dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Dr. James Dawos Mamit [Mambong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Okey, terima kasih. Oleh kerana tidak ada yang
membahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Dr. James Dawos Mamit [Mambong],"Ada, ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Seorang Ahli,Yang Berhormat Mambong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Lambat Yang Berhormat Mambong berdiri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Dr. James Dawos Mamit [Mambong],Eh?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat pun lambat berdiri. Orang
berjasa pun mahu dibahaskan lagi. Tidak mengapa, sila Yang Berhormat Mambong. Cakap
sepatah, dua sokong sudahlah... [Dewan riuh][Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua.
Saya ingin membahaskan perkara ini, sebab saya sememangnya menyokong akta ini. Ini
kerana selama ini mereka hanya dibayar elaun RM400 dan sekarang kerajaan sudah pun
mencadangkan bahawa ia dibayar RM2,000 mulai daripada 1 Julai tahun ini. Sehingga
sekarang, adakah ia sudah dibayar kepada mereka?
Saya ingin menyentuh perkara ini sebab seorang di Sarawak, Pegawai Waran 1,
Encik Kanang Anak Langkau adalah di antara seorang daripada mereka yang telah pun
menerima SP tetapi Encik Kanang juga telah pun menerima yang satu lagi iaitu Pingat
Panglima Gagah Berani. Jadi, beliau adalah seorang yang menerima dua award seperti ini.
Namun, apabila beliau diberi satu award “Datuk” beliau tidak mahu kerana pada masa itu
tahun 2008, dia menyatakan bahawa dia adalah seorang yang miskin, tidak ada duit untuk
membeli pakaian.
Kalau menjadi Datuk mesti mahu pakai pakaian yang elok-elok, pakaian yang
bagus. Itulah sebabnya saya menyokong ini. Kalau ada elaun RM2,000, bolehkah kerajaan
memberi dia anugerah “Datuk”? Kalau tidak tahun ini, tahun hadapanlah kerana dia akan
dapat elaun yang lebih tinggi. Maka dia layak menerima anugerah “Datuk”.
Dia sememangnya seorang hero yang paling hebat. Membunuh enam komunis
terrorist pada masa itu, tetapi dia pun kena tembak di dada dan di perut, tiga kali dan tiga
bullet. Dia tidak mati pun, sehingga sekarang dia sudah berumur 69 tahun dan masih lagi
hidup, tinggal di Sri Aman. Oleh itu, saya merasakan ini adalah tanggungjawab kerajaan
untuk menambah elaun-elaun hero seperti ini. Saya juga gembira kerana kerajaan akan
membayar elaun kepada mereka yang sudah meninggal tetapi untuk balu mereka, adakah
ini betul Yang Berhormat Timbalan Menteri? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.26 tgh.,1226,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, semasa mendengar ulasan yang dibuat oleh Yang Berhormat Timbalan
Menteri mengenai elaun yang akan diberi, nampaknya tidak ada asas tertentu yang telah
diberikan oleh Yang Berhormat Timbalan Menteri mengenai mengapa kenaikan lebih
kurang 500 peratus daripada RM400 kepada RM2,000. Asas saya adalah kalau kenaikan
sedemikian untuk SP, apa lagi untuk orang-orang yang berpencen? Bukankah mereka juga
berhak untuk mendapat kenaikan beberapa peratus?
Di dalam hal ini, saya juga ingin tahu pada tahun 1965 dan 1966 bila
berkonfrontasi dengan Indonesia, semasa itu ada sukarelawan-sukarelawan yang telah
memberi nyawa mereka dan juga telah berkhidmat di dalam voluntary force terhadap
Indonesia. Saya difahamkan lebih kurang sepuluh tahun dahulu, kerajaan telah memberi
pampasan sebanyak hanya RM1,000 kepada seorang yang telah terlibat di dalam
mengambil bahagian untuk negara terhadap Indonesia.
Apakah yang dibuat dan adakah rancangan-rancangan yang tertentu untuk
memberi apa-apa pampasan yang lebih ataupun pampasan bulanan seperti SP yang diberi
sekarang kepada orang-orang yang juga telah memberi nyawa mereka dan juga berkhidmat
untuk negara pada masa-masa dan saat-saat yang sangat mustahak pada tahun 60-an itu?
Saya juga ingin tahu di dalam hal ini, berapakah orang yang telah diberi elaun-
elaun RM1,000 kerana saya difahamkan bahawa ada ramai yang telah memohon akan
tetapi tidak ada dokumentasi-dokumentasi yang tertentu yang diwajibkan oleh kerajaan.
Oleh yang demikian mereka tidak mendapat pampasan langsung. Apakah ini satu jasa oleh
kerajaan, jasa oleh negara kepada pihak-pihak yang telah memberi khidmat mereka dan
juga nyawa mereka kepada negara semasa saat-saat yang sangat mustahak? Saya
difahamkan ada beribu-ribu orang yang terlibat pada tahun 60-an.
Pada masa yang sama seperti anugerah ini, saya difahamkan ada beberapa ratus
orang sahaja akan menerimanya. Bolehkah Yang Berhormat Timbalan Menteri juga
memberitahu dan huraikan, apakah kriteria-kriteria yang digunakan semasa award ini diberi
dan setakat ini berapa orang yang telah meninggal dunia dan berapa orang yang sedang
menerima elaun-elaun tersebut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.26 tgh.,1226,Tuan Yang di-Pertua,Ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.26 tgh.,1226,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.26 tgh.,1226,Tuan Yang di-Pertua,Sila Yang Berhormat Rantau Panjang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.29 tgh.,1229,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Assalamualaikum
warrahmatullaahi wabarakaatuh dan salam sejahtera. Terima kasih Tuan Yang di-Pertua,
kerana turut memberi peluang kepada saya untuk sama-sama membahaskan Akta Seri
Pahlawan Gagah Perkasa (Elaun Kenangan) Pindaan 2009.
Saya turut juga mengambil kesempatan ini untuk menyatakan sokongan di atas
pindaan ini sebagai menandakan penghargaan kerajaan, penghargaan negara kita
terhadap rakyat yang begitu berjasa kepada negara dan elaun yang kita naikkan daripada
RM400 sehingga RM2,000 ini kita harapkan dapat dimanfaatkan kepada keluarga mereka
yang sanggup berkorban nyawa mereka untuk kepentingan negara.
Saya juga bersetuju supaya perhatian diberi kepada kakitangan awam yang lain.
Bukan sahaja mereka yang menerima anugerah pingat ini tetapi mereka yang
mengorbankan seluruh hidup mereka untuk membangunkan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Jadi kita kena melihat ke bawah bagaimana ramai lagi kakitangan-kakitangan yang
mendapat pendapatan pencen yang kurang daripada RM200 sebulan. Jadi apakah inisiatif
yang dibuat oleh kerajaan untuk mengenang jasa mereka yang juga memberikan
sumbangan yang sangat besar kepada negara.
Saya juga meminta kementerian memberikan penjelasan bagaimanakah pemilihan
dibuat, kategori yang diberi untuk mendapatkan pingat ini supaya pingat ini dapat dinikmati
oleh semua pihak yang berkelayakan, insya-Allah. Jadi sekadar itu dahulu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Yang di-Pertua,"Sila, Yang Berhormat Tenom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.30 tgh.,1230,Tuan Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua kerana
memberikan saya ruang dan peluang dalam membahaskan Rang Undang-undang Seri
Pahlawan Gagah Perkasa (Elaun Kenangan)(Pindaan) 2009 dalam Dewan yang mulia ini.
Tuan Yang di-Pertua, kalau kita lihat bintang kebesaran Seri Pahlawan Gagah Perkasa
ialah bintang kepahlawanan yang digunakan kepada mereka yang telah menunjukkan
kegagahan yang sangat tinggi mutunya dan keberanian yang amat cemerlang dalam
keadaan luar biasa serta dalam keadaan penuh bahaya. Malahan bintang bilangan
kurniaan ini tidak terhad dan tidak sahaja dikhaskan kepada anggota-anggota bersenjata
sahaja dan sefaham saya juga dikurniakan jika telah menunjukkan keberaniannya.
Keprihatinan pemimpin kerajaan amatlah dialu-alukan di mana slogan ‘Rakyat
Didahulukan, Pencapaian Diutamakan’ didapati setiap langkah dan dasar kerajaan pada
masa kini. Contoh terbaik ialah pindaan rang undang-undang ini dalam Dewan yang mulia
ini. Kita semua tahu pengorbanan kepada negara terutama di kalangan anggota
keselamatan negara tidak boleh dihitung dengan jari. Kita amat berterima kasih di atas
pengorbanan anggota keselamatan negara yang terdiri daripada semua kaum dalam
negara kita. Apatah lagi elaun RM400 telah dinaikkan kepada RM2,000 sebulan di mana di
bawah fasal 2 pindaan subseksyen 3(1), ini suatu langkah yang amat baik daripada
kerajaan kepada penerima pingat kebesaran tersebut.
Tuan Yang di-Pertua, saya juga ingin tahu berapa ramai yang sebenarnya
menerima pingat kebesaran tersebut dan berapakah yang masih hidup menerima elaun
tersebut dan juga waris-waris keluarga tersebut. Saya juga ingin mengetahui selain
penerimaan elaun tersebut, apakah bentuk-bentuk insentif yang telah disediakan oleh pihak
kerajaan kepada penerima-penerima pingat kebesaran tersebut. Tuan Yang di-Pertua, saya
mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.30 tgh.,1230,Tuan Yang di-Pertua,Yang Berhormat Padang Terap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk membahaskan suatu akta untuk meminda Akta Seri Pahlawan
Gagah Perkasa (Elaun Kenangan) 1990. Saya mengucapkan tahniah kepada kerajaan atas
dasar ataupun atas satu langkah yang begitu proaktif untuk menghargai jasa yang telah
dimainkan ataupun yang telah dicurahkan oleh anggota keselamatan kita yang berjuang
untuk mempertahankan negara. Saya juga seperti rakan-rakan ingin mendapatkan
penjelasan daripada pihak kerajaan. Apakah kriteria yang diguna pakai oleh kerajaan untuk
menganugerahkan pingat ini kepada mereka yang telah berjasa? Adakah ia terhad kepada
anggota tentera ataupun polis sahaja? Bagaimana dengan mereka yang berkhidmat dalam
bomba dan sebagainya yang juga cedera semasa mereka ataupun mereka berdepan
dengan kesulitan semasa mereka bertugas.
Saya juga ingin menimbulkan, menarik perhatian Dewan yang terlibat di dalam
mempertahankan negara ini bukan hanya mereka yang terlibat di dalam pasukan-pasukan
keselamatan. Ada pejuang-pejuang kemerdekaan kita yang sebahagian daripada mereka
masih hidup. Di kawasan saya masih hidup. Mereka tidak mendapat penghargaan sebegini
rupa. Mereka yang dipenjarakan kerana berdepan dengan penjajah, mereka yang
dimasukkan di dalam ISA sebagai misalnya atas tuduhan yang tidak pernah dibuktikan. Ini
satu perkara yang perlu difikirkan oleh pihak kerajaan kerana penghargaan ini bagi saya
suatu yang cukup besar. Mereka telah mengorbankan nyawa mereka, mereka telah
mengorbankan kehidupan mereka untuk kesejahteraan kita pada hari ini. Jadi, justeru itu
saya menganggap satu mekanisme ataupun satu penghargaan juga harus diberikan
kepada mereka tanpa menidakkan dan juga tanpa menafikan bahawa yang dicadangkan
dalam pindaan ini suatu yang cukup perlu sebagai penghargaan kepada mereka yang
mendapat pingat.
Namun begitu bagaimana mereka yang tidak mendapat pingat ataupun yang tidak
diberikan penghargaan apa-apa. Ramai yang masih hidup, ramai yang berjuang untuk
negara dan saya kira kita semua mungkin bersetuju bahawa suatu mekanisme dan suatu
penghargaan patut diberikan kepada golongan-golongan seperti ini. Saya menyifatkan
pindaan ini suatu yang baik dan juga proaktif dan saya minta penjelasan daripada perkara
yang saya timbulkan tadi daripada pihak kementerian. Terima kasih atas peluang yang
diberikan. Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.32 tgh.,1232,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading. Selepas Yang Berhormat Sri
Gading, Yang Berhormat Titiwangsa. Selepas itu Yang Berhormat Maran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Tuan Yang di-Pertua,Waalaikumussalam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bismillaahir rahmaanir rahiim.
Alhamdulillahirobbilalamin. Wassolatuwassalamuaashrofil ambiyaiwalmussalim. Waala alihi
wasohbihi ajmain.
Yang sangat dimuliakan Tuan Yang di-Pertua. Saya amat bertuah kerana dijemput
bersama-sama untuk membahaskan rang undang-undang meminda Akta Seri Pahlawan
Gagah Perkasa (Elaun Kenangan). Bintang ini bintang kebesaran. Bintang ini bintang
pengiktirafan. Bintang ini amat istimewa dan penerima-penerima bintang ini juga amat
istimewa. Mempertahankan negara dengan nyawa, dengan darah, jiwa dan raga. Satu
pengorbanan yang amat mulia. Mempertahankan negara bukan sesuatu yang main-main.
Taruhannya darah, Tuan Yang di-Pertua. Orang hendak derma RM20 mangsa gempa bumi
pun payah. Ini bukan wang ringgit dan bukan harta benda tetapi nyawa menjadi taruhan.
Nama bintang ini pun “Seri Pahlawan”. “Seri” itu maknanya cantik, molek. “Seri
Pahlawan”, satu gelaran yang bukan semua orang dapat gelaran pahlawan. Orang-orang
yang tertentu yang berani dalam konteks mempertahankan negara, bangsa dan agamanya
itu yang dinamakan pahlawan. Satu gelaran yang bukan kecil. Gagah. Gagah. Gagah ini
pun bukan semua orang gagah. Dalam Dewan ini Tuan Yang di-Pertualah yang paling
gagah... [Ketawa] Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Tuan Yang di-Pertua,"Terima kasih. Namun begitu kadang-kadang tidak juga
didengar petua Tuan Yang di-Pertua... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Dengar!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Tuan Yang di-Pertua,Orang lain...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.35 tgh.,1235,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Orang lain saya tidak tahu,
Tuan Yang di-Pertua. Akan tetapi Yang Berhormat Sri Gading, belum Tuan Yang di-Pertua
sebut, saya sudah patuh.
Before you ask, the answer is “yes”. Itu Yang Berhormat Sri Gading. Perkasa.
Sudahlah gagah, perkasa lagi. Jadi kalau elaun RM400 ini dipinda kepada RM2,000, Tuan
Yang di-Pertua, RM400 pinda RM2,000 dan pindaan ini entah bila pula akan dipinda? Tidak
tahu. Tidak tahu kita. RM2,000 hari ini kalau di Kuala Lumpur hampir-hampir miskin tegar.
Saya hendak menyatakan kewajaran. Entah-entah sudah memang baik Yang Amat
Berhormat Perdana Menteri kita. Ini antara seorang Perdana Menteri yang baik, yang
hebat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1240,1240,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Hingga perkara seperti ini pun masuk dalam perkiraan pemerintahannya, hebat.
Hebat Perdana Menteri kita ini, Tuan Yang di-Pertua. Jadi alang-alang kita pinda, Tuan
Yang di-Pertua, alang-alang kita hendak memberikan penghargaan, alang-alang kita
hendak memberikan pengiktirafan kepada insan yang begini mulia, apa hal duit, Tuan Yang
di-Pertua. Duit bukan menjadi perkiraan. Orang yang seperti ini pun boleh dibilang dengan
jari, Tuan Yang di-Pertua. Boleh dibilang dengan jari. Maknanya jumlahnya amat sedikit.
Kenapa tidak yang mendraf akta ini tidak terfikir dalam kepala dan benaknya...,
minta maaf perkataan itu, bukan kasar agaknya... [Disampuk] Boleh..., boleh diterima?
Dalam akal fikirannya, biarlah ke depan sedikit, boleh bersesuaian dengan hasrat dan niat
Yang Amat Berhormat Perdana Menteri.
Saya fikir kalau angka 2,000 itu ditukar kepada 5,000, saya rasa niat Yang Amat
Berhormat Perdana Menteri yang mulia tidak akan dipersoalkan. Kadang-kadang inilah
masalah kita, Tuan Yang di-Pertua. Inilah masalahnya. Sudah kita ingin membuat kebaikan,
buatlah jangan alang-alang bak kata pepatah Melayu... Apa pepatahnya itu?... [Ketawa]
[Disampuk] Ini bukan menyeluk pekasam. Pekasam itu benda tidak baik. Yang baik, yang
baik, apa pepatah itu kalau boleh bantu saya..."
