level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",2.51 ptg.,1451,Datin Mastura binti Tan Sri Dato’ Mohd Yazid [Kuala Kangsar],"Terima kasih
Tuan Pengerusi. Saya tidak panjang, hanya empat perkara sahaja. Saya terus pergi ke
Butiran 010000, Butiran 010300 – Pejabat Perwakilan Luar Negeri.
Ada terdapat 105 kedutaan di seluruh dunia. Saya mohon kepada Yang
Berhormat Menteri untuk nyatakan berapakah perbelanjaan setahun secara purata untuk
membiayai pejabat-pejabat di London, Washington dan Jakarta. Saya difahamkan
pegawai dan kakitangan dari 19 kementerian dan agensi kerajaan turut sama berkhidmat.
Saya turut memberi cadangan dan berpandangan bahawa peranan pegawai
dari Kementerian Pelancongan secara N-BOS dengan Kementerian Luar Negeri perlu
dipertingkatkan bagi mengukuhkan hubungan dua hala dengan negara hos atau tuan
rumah. Ini supaya pegawai-pegawai tersebut di pejabat perwakilan dapat memainkan
peranan yang berkesan untuk memperkenalkan negara dan khidmat nasihat dan promosi
dapat dibuat bersama bukan hanya dengan negara tuan rumah tetapi juga negara-
negara yang mempunyai hubungan diplomatik dengan negara tersebut.
Berapa pejabat perwakilan negeri yang disewa dan berapa pula yang dimiliki
secara pajakan dan apakah kriteria-kriteria yang menentukan status pejabat perwakilan
luar negeri ini? Mungkin satu *appraisal* harus dibuat setiap lima tahun atau 10 tahun untuk
memastikan kita mendapat pulangan yang optimum dari apa saja bentuk status dari segi
kos dan lokasi. Saya juga pohon Yang Berhormat Menteri menyatakan pejabat
perwakilan luar negeri manakah yang masih belum melantik duta ke negara tersebut?
Kedua, Butiran 050000 – Program Khusus, dan Butiran 050100 – Bertugas Di
Luar Negara. Saya mohon kementerian, apakah tugas-tugas yang melibatkan butiran ini
dan apakah keperluan-keperluannya?
Ketiga, Butiran 020100 – Ekonomi Pelbagai Hala dan Alam Sekitar. Ini berkaitan
WEO, organisasi Alam Sekitar Antarabangsa yang mempunyai kuasa autonomi sebagai
badan pemudah cara untuk membantu negara-negara dan membantu negara-negara
lain menepati obligasi antarabangsa mereka.
Saya mohon kementerian nyatakan, apakah polisi antarabangsa negara dalam
menangani hal-hal alam sekitar antarabangsa yang berkaitan dengan kegiatan ekonomi
negara yang sedang pesat membangun. Penting untuk negara mempunyai polisi
berkaitan penjagaan alam sekitar yang konsisten dan lestari dan berkesan supaya ianya
tidak melanggar apa-apa triti dan protokol antarabangsa seperti *Kyoto Protocol.* Dalam
masa yang sama tidak menjadi penghalang kepada pembangunan negara.
Akhir sekali Butiran 010000 - Hubungan Diplomasi dan Kerjasama Dua Hala
dan Butiran 010400 - Hubungan Media dan Diplomasi Awam.
Saya mohon kementerian nyatakan apakah strategi komunikasi dan media yang
membantu memelihara imej Malaysia dengan negara-negara Timur Tengah dan negara-
negara kuasa besar seperti Amerika Syarikat, China dan India, terutama sekali bentuk
media elektronik yang tidak lagi terkawal dewasa ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",2.51 ptg.,1451,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",2.55 ptg.,1455,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh* serta salam sejahtera,
salam negaraku Malaysia.
Pertama sekali Tuan Pengerusi, saya ingin ucapkan jutaan terima kasih kepada
wakil-wakil rakyat ataupun Yang Berhormat Ahli-ahli Dewan Rakyat yang telah
mengambil bahagian dalam perbahasan peringkat Jawatankuasa, perkara-perkara dan
butir-butiran yang berkaitan dengan Kementerian Luar Negeri.
Banyak yang dibangkitkan. Ada juga isu-isu yang dibangkitkan itu merupakan
isu-isu yang dibangkitkan itu merupakan isu-isu yang agak *intertwine* dengan
kementerian yang lain, berkait dengan kementerian yang lain. Namun saya akan cuba
usaha untuk menjawab satu persatu secara *detail* dan seandainya tidak ada perkara
yang dapat memuaskan dari segi jawapan tersebut, maka saya akan dapatkan secara
lengkap melalui jawapan bertulis.
Saya hendak ucapkan terima kasih kepada Yang Berhormat Kuala Kangsar
atas keprihatinan dan juga simpati terhadap MOFA ataupun Wisma Putra.
Sememangnyalah perbelanjaan kepada MOFA ini adalah satu benda yang dilihat
sebagai satu yang penting bagi memastikan aktiviti dan peranan Kementerian Luar
Negeri yang berada di luar negara ini dapat dilaksanakan dengan baik dan efisien.
Namun izinkan saya maklumkan bahawa setakat ini kita ada 107 perwakilan
seluruh dunia dan daripada 107 ini, naungan yang ada pada perwakilan Malaysia ini
mencakupi bukan hanya datang daripada Kementerian Luar Negeri sahaja. Kita ada apa
yang dinamakan Sistem Pengurusan Kerajaan Malaysia (SPKM) yang mengadunkan
kesemua kementerian-kementerian yang mempunyai agensi-agensi mereka di luar
negara untuk diletakkan di bawah satu bumbung. Makna kita ada *Tourism Malaysia,* kita
ada MATRADE, kita ada MIDA, kita ada juga *Education Malaysia* yang meneliti tentang
kebajikan pelajar-pelajar. Ini semua diletakkan di bawah SPKM yang merupakan di
bawah naungan duta.
Inilah yang selalunya digunakan secara bijaksana kerana kehadiran agensi-
agensi ini datang daripada belanjawan kementerian-kementerian berkaitan. Maka ada
kalanya ia digunakan secara N-BOS bagi memungkinkan setiap program yang hendak
dibuat oleh perwakilan dapat menghasilkan kesan yang optimum. Demikian juga *on the
need appraisal of* setiap kedutaan dan perwakilan.
Saya tidak dapat nafikan bahawa memang ada kedutaan-kedutaan tertentu
ataupun perwakilan *missions* kita yang dilihat sebagai keberadaan dia tidak membawa
begitu hasil. Ini sedang dibuat kajian dan seandainya kalau ada keperluan untuk sama
ada dikurangkan *degree* kehadiran mereka ataupun ditutup, hanya akan dibuat bila mana
kita benar-benar yakin bahawa ia tidak memberi keuntungan kepada negara.
Kemudian, yang dibangkitkan oleh Yang Berhormat Kuala Selangor berkaitan
dengan visa pelajar-pelajar Malaysia di Mesir. Saya hendak maklumkan bahawa isu ini
memang telah pun diambil perhatian oleh Kementerian Pendidikan Tinggi. Apa yang
menjadi masalah ialah pelajar-pelajar Malaysia yang hendak menyambung pelajaran
mereka ke Mesir, sekarang ini sudah sampai ke tahap 11,102 pelajar keseluruhannya.
Kalau mereka mengambil kursus-kursus agama, maka mereka perlu masuk
terlebih dahulu ke pusat-pusat bahasa ataupun apa yang dinamakan *Markaz Lughah* dan
dalam *Markaz Lughah* inilah akan ditentukan tahap penguasaan bahasa Arab mereka
ataupun *tahdid mustawa.* Di sinilah yang timbul masalah bila mana mereka diberi tiga
bulan. Sedangkan kadang-kadang kursus bahasa itu membabitkan lebih daripada tiga
bulan.
Akan tetapi *alhamdulillah* saya sudah pergi ke Kaherah berjumpa sendiri
dengan Timbalan Menteri Luar di sana dan *alhamdulillah* juga saya telah berjumpa
dengan Sheikh ul-Azhar sendiri untuk mendapatkan kerjasama secara bersepadu di
antara kedua-duanya. Di samping itu, saya telah juga mendapatkan kerjasama dan juga
persetujuan daripada Kementerian Pendidikan Tinggi *to lead a Joint Committee* untuk
lihat isu-isu yang telah dibangkitkan oleh Yang Berhormat Kuala Selangor ini dapat
diatasi dan tidak akan memberi masalah kepada pelajar-pelajar kita yang sekarang ini
sedang belajar di Mesir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Johari bin Abdul [Sungai Petani],"Tuan Pengerusi. Sementara Menteri
masih *on subject* itu, boleh tak Menteri sebutkan *on record,* apakah yang jadi dengan
hubungan kita dengan Indonesia tentang KITAS, pelajar-pelajar kita di sana? Terima
kasih Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"KITAS, saya dah jawab dah kepada Yang
Berhormat waktu soalan di dalam Kamar. Perkara ini telah dibangkitkan dalam *Joint
Commission Meeting.* Walaupun ini terkeluar sikitlah daripada jawapan, cuma saya ada
jawapannya di sini.
Ia akan dibangkitkan lagi dalam *annual consultation* ataupun *the highest
framework* untuk bilateral antara kita dengan Indonesia adalah *annual consultation* yang
mana akan diadakan di Sarawak pada bulan Disember. Salah satu daripada topik sebab
*annual consultation* itu bukan PM seorang sahaja tetapi PM bersama dengan Menteri-
Menteri berkaitan. Termasuk jugalah Dato’ Seri Haji Idris Jusoh yang merupakan Menteri
Pengajian Tinggi dan salah satu topiknya yang akan dibawa juga merupakan tentang
KITAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Johari bin Abdul [Sungai Petani],Itu akan berlaku pada Disember ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,Pada Disember.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Johari bin Abdul [Sungai Petani],Terima kasih Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"Baik. Yang Berhormat Batu membangkitkan
berkaitan dengan *consensus* dan *non-intervention.* Saya sebenarnya memang sebut
daripada awal bahawa memang konsep pendekatan *constructive engagement* yang
digunakan ini adalah baik. Akan tetapi dalam soal berkaitan dengan isu Rohingya ini, ia
bukan lagi merupakan isu yang *isolated* yang hanya terhenti di dalam kawasan *boundary*
Myanmar sahaja. Oleh sebab ia telah menjadi masalah yang bersifat *spill over.*
Sehinggakan apa yang kita lihat, *boat people crisis* yang berlaku pada 2015. Bukan
hanya Malaysia, malahan Thailand dan juga Indonesia terkesan daripada kebanjiran
warga dari Myanmar daripada kalangan etnik Rohingya ini.
Oleh sebab itulah kita membangkitkan isu ini dan ini sama juga dengan kes-kes
bila mana ada kepentingan negara tersebut terkesan seperti isu yang berkaitan dengan
jerebu. Bila mana Kerajaan Singapura terpaksa mengenakan beberapa syarat dan juga
beberapa tindakan terhadap mereka yang melakukan pembakaran terbuka di dalam
kawasan negara Indonesia di Sumatera. Walaupun itu dilihat sebagai seakan-akan
merupakan *intervention.* Akan tetapi bilamana ada kesan kepada ekonomi negara
tersebut, maka mereka juga mengambil tindakan yang sama.
Berkaitan dengan *King Salman Centre*. Perkara ini sebenarnya berada di
bawah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],"Menteri, sebelum ke isu lain.
Saya tidak mempertikaikan *the complexity of all the problems* ini. Saya cuma tanya sebab
kalau ASEAN dibenarkan untuk keluarkan satu *statement* yang berbeza dengan
pendirian Malaysia dalam konsep *consensus*, kenyataan ini tidak boleh diterima.
*Consensus means everyone must agree,* tak boleh kata *consensus* sembilan negara
setuju, yang satu tak setuju, *therefore* kita *carry out*. Itu bukan *consensus*, itu *majority
rules. So,* kalau ASEAN *true to the spirit of consensus, statement* tidak akan keluar dan
Malaysia tidak perlu secara terbuka kata, *we distant our self from the statement. So,* itu
yang saya hendak tanya. *If that happens,* sekali. *Next time*, dalam Laut China Selatan,
kita juga tak *consensus*. Satu lagi, apa akan terjadi dengan ASEAN? *So, what is the
strategy for the Ministry of Foreign Affairs to handle the problem in this?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"*That’s why* saya kata, daripada satu kes ke kes
yang lain ini Yang Berhormat, ia berbeza sikit. Oleh sebab dalam kes kenyataan
*chairman’s statement* yang dikeluarkan di UNGA- *at the sideline of UNGA* itu, ia dibuat
setelah mana kita ada perjumpaan bersama dengan Setiausaha Agung PBB,
António Guterres. Sewaktu perbincangan dengan António Guterres, ia dibangkitkan
*specifically* berkaitan dengan isu Rohingya. Bilamana isu Rohingya dibangkitkan, ada
tiga benda perkara penting yang disebut. Satu, *António Guterres mentioned,* kata supaya
*a total stoppage of military operation.*
Kedua, adalah berkaitan dengan *a safe return of Rohingyas back to their land.*
Ketiganya adalah *unimpeded access of humanitarian aids directly to the targeted group.*
Ini merupakan tiga *concerns* yang dibuat ketika perjumpaan dengan Setiausaha
Agung, sejurus sebelum daripada kenyataan itu dikeluarkan. Jadi, bila mana kenyataan
ini keluar, maka terdapat kecenderungan bahawa pandangan-pandangan yang telah
dinyatakan oleh Malaysia tidak dimasukkan.
Maka, sebab itulah Malaysia tidak ada *choice* yang lain melainkan untuk
*dissociate* kerana banyak yang terkandung dalam kenyataan tersebut tidak memberi
gambaran, malahan salah satu yang disebutnya *humanitarian situation.* Kita hendak
supaya disebut *humanitarian crisis, it is a crisis.*
Kedua, *the word* “Rohingya” pun tak disebut langsung, *then we want it to be
mentioned and that was our stand. That is* kenapa kita *dissociate*kan daripada keputusan
tersebut.
Kembali kepada *King Salman Centre* tadi, ini adalah sebenarnya berada di
bawah Kementerian Pertahanan. *The one who will be leading King Salman* ini *is not*
MOFA, *just* untuk pengetahuan. Cuma saya dapat nyatakan bahawa apa yang cuba
hendak dibuatkan ialah kerana berlaku peningkatan kes-kes yang membabitkan
*terrorism* ini datang daripada melalui media-media sosial punya platform.
Salah satu daripada pendekatan yang dilihat agar kita dapat gunakan *deterrent
program* bagi memastikan *the foreign fighters* yang banyakkan mereka *entice* melalui
*social networking* ini dapat juga- *can be reached* melalui kaunter-kaunter naratif dan *that
is why* kita memulakan dengan *counter messaging centre.* Pada waktu yang sama, ini
adalah penting kerana ia juga dapat membendung peratusan-peratusan yang terjebak
daripada kes-kes yang dikatakan dalam Daesh dan sebagainya.
Bukan itu sahaja, malahan Kerajaan Malaysia di bawah KDN terutamanya, telah
mengeluarkan satu buku yang telah dikongsi dengan banyak negara lain. Buku tentang
program diradikalisasi yang telah menyaksikan 95 peratus kejayaan, malahan buku-buku
ini juga telah diterjemahkan dalam bahasa Inggeris, bahasa Arab dan juga bahasa
Perancis.
Ketika saya berkesempatan untuk bersama dengan Yang Amat Berhormat
Perdana Menteri dalam lawatan-lawatan ke negara-negara luar, boleh dikatakan semua
pemimpin negara menanyakan tentang *the secret recipe* ataupun *the essence of this*
program diradikalisasi. Maka atas sebab itu, ini juga merupakan peluang untuk kita
menonjol dan kita memasukkan, *to insert certain of the values* di dalam *King Salman
Peace Centre* ini. Saya hendak beri jaminan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"Sekejap ya, Yang Berhormat Batu. Saya hendak
memberi jaminan bahawa *King Salman Peace International Centre* ini, *International
Peace Centre*, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"Ha. Ia akan mengikut acuan kita *100 percent. They
want to learn our mould* dan ia akan digerakkan oleh kita bagi memastikan bahawa apa
yang kita telah laksanakan sebelum ini dengan jaya dapat juga dikongsi dengan negara
yang terkait."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Tuan Chua Tian Chang @ Tian Chua [Batu],"Timbalan Menteri, saya
pertamanya merakamkan tahniah saya terhadap program ini kalau kita telah berjaya
untuk *deradicalize* perajurit-perajurit *terrorist* ini. Cuma soalan saya bukan menyentuh
itu, saya ingin mengetahui apa peranan Saudi dalam *King Salman Centre* ini? Banyak
negara lain yang saya nampak boleh dicontohi daripada segi *combating terrorism,
deradicalize* mereka dan lain-lain lagi.
Apa kelebihan kerjasama kita dengan Saudi, di mana secara peribadi dan ramai
di antara rakyat Malaysia juga rasa *values* yang dipegang oleh Saudi itu jauh lebih
konservatif kalau dibandingkan dengan masyarakat Malaysia. Kita juga mempersoalkan,
dengan kerjasama dengan Saudi, adakah kita terheret dalam politik dalaman Kerajaan
Saudi? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1500,1500,Dato’ Seri Reezal Merican,"Pada saya, kita tidak terheret sebab kita *have
always been pragmatic. When the time comes,* bila *we’ve got to call a spade a spade and
then we will do that.* Cuma saya nak maklumkan bahawa perkara ini di bawah
Kementerian Pertahanan. Saya cuba jawab sekadar yang saya mampu sahaja. *I think by
the time*, Kementerian Pertahanan *do, you can always ask that because*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Chua Tian Chang @ Tian Chua [Batu],"*I’m not questioning the centre
itself.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Seri Reezal Merican,"Tidak. *I’m answering, I’m answering*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Chua Tian Chang @ Tian Chua [Batu],"*What is the strategy for*
kementerian- *Foreign Affairs* untuk menangani *a potential crisis in Saudi*? *We must have
preparation. You cannot just say…*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Seri Reezal Merican,"*Yes, yes. That is another*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Tuan Chua Tian Chang @ Tian Chua [Batu],"..*.And that’s my debate*. Kita
hendak dapat apa analisis kita? *What happened inside and whether we are unwisely
entangled ourselves in this internal politics of...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.13 [Jadual] -
Maksud P.13 [Anggaran Pembangunan 2018] -",■1510,1510,Dato’ Seri Reezal Merican,"Kalau secara ikhlas saya hendak maklumkan
bahawa lazim di dunia-dunia Islam yang lain pun Saudi dilihat sebagai negara yang
dianggap sebagai *pillar* kepada Muslim ummah. Kerana apa? Hal ini kerana dua, *two
holy places are located in Saudi*, satu.
Kedua, sebarang bentuk benda yang berlaku dan sebab itulah Amerika Syarikat
apabila mana dia hendak buat lawatan ke negara Islam, Trump memilih untuk menghadiri
*Arab Islamic American Summit* di Riyadh. Oleh sebab dia lihat bahawa *this is a pillar that
we need to address and at the same time to find*, untuk cari bahawa kekuatan untuk
mencari *convergence* di antara negara-negara Barat dan juga negara-negara di kalangan
negara Islam. Selain daripada itu, tentang pembabitan dan sebagainya macam saya kata
tadi- *it is intertwined* dengan Kementerian Pertahanan. Mungkin Yang Berhormat Batu
boleh tanya..."
