level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1230,1230,Tuan Mohd. Rafizi bin Ramli [Pandan],"Sedangkan kita tahu masalah kita dengan lebuh raya sampai kena naik tol, bayar
pampasan berpunca daripada anugerah perjanjian konsesi yang berat sebelah. Saya ambil
contoh, saya dulu pernah mendedahkan bagaimana UiTM terpaksa menanggung bayaran
sewa tahunan yang tinggi. Apabila kampus-kampus UiTM diswastakan di enam kampus di
seluruh negara.
Saya hendak Yang Berhormat Menteri terbabit jawab kerana ini satu pendedahan
yang dimaklumkan kepada saya. Saya mendapat maklumat bahawa salah satu pemegang
konsesi itu bagi UiTM Shah Alam, syarikat yang dimiliki oleh Tan Sri Rozali Ismail kini
menghadapi masalah untuk menyempurnakan projek. Lalu, ada kes saman yang dibawa
oleh satu kontraktor terhadap syarikat konsesi sudah sampai ke mahkamah.
Akan tetapi saya semak dan mendapat maklumat, walaupun yang disaman itu
adalah syarikat konsesi milik Tan Sri Rozali Ismail yang menyamannya ialah kontraktor
kepada syarikat konsesi, saya dibisik-bisikkan bahawa sudah ada arahan daripada
Kementerian Kewangan supaya yang kena bayar ganti rugi kepada Tan Sri Rozali Ismail
bukannya– minta maaf. Yang kena bayar ganti rugi kepada kontraktor yang menyaman
bukannya syarikat Tan Sri Rozali Ismail, UiTM diarahkan menanggung bayaran ganti rugi
itu.
Oleh sebab itu kita tidak pernah cukup duit. Sudahlah perjanjian berat sebelah.
Bila ada masalah, kontraktor saman pemegang konsesi, kerajaan suruh bayar, UiTM yang
bayar kepada subkontraktor!
Kemudian Tuan Yang di-Pertua, sedikit. Ada dua helai lagi sahaja ini. Saya juga
hendak tanya mengenai perkara yang sama. UiTM Puncak Alam juga, benar atau tidak
kerajaan akan menganugerahkan projek penswastaan Hospital UiTM Puncak Alam juga
kepada syarikat konsesi yang dimiliki oleh Tan Sri Rozali Ismail. Kalau kita tahu sudah tahu
dia bermasalah, sampai masuk mahkamah, sampai kena bayar pampasan. Kalau yang
tidak canggih macam kampus pun bermasalah, apatah lagi hospital yang pernah diumum
sebagai hospital paling mahal dan paling hebat di Malaysia ini.
Saya mendapat maklumat begini Tuan Yang di-Pertua, penting ini untuk di dalam
dan di luar dengar. Saya dimaklumkan bahawa perjanjian konsesi yang akan
dianugerahkan itu melibatkan kos pembinaan hospital sebanyak RM599 juta sahaja. Saya
pasti ramai Ahli Dewan sebelah sana pun tidak tahu, sebab itu sana hendak berkongsi. Kos
RM599 juta, tetapi melalui perjanjian penswastaan konsesi ini, kerajaan terpaksa
membayar jumlah RM8.2 bilion dalam tempoh 22 tahun. Kos RM599 juta, bayar konsesi
RM8.2 Bilion. Duit siapa? Duit GST kita.
Baik, Tuan Yang di-Pertua, sebab itulah amalan-amalan beginilah, keborosan,
ketirisan, penyelewengan yang menyebabkan perbelanjaan kerajaan terus menaik. *“Ini
bawa bala kepada rakyat!”*. Terutamanya apabila hasil negara jatuh merudum, apabila hasil
seperti minyak mentah juga jatuh.
Jadi saya hendak gulung dan simpulkan begini. Mengambil kira semua ini,
wajarlah rakyat di luar sana, marah dengan kepimpinan Yang Amat Berhormat Pekan.
Bukan sahaja soal 1MDB, bukan sahaja soal RM2.6 Bilion. Akan tetapi soal kepayahan
yang disebabkan oleh Yang Amat Berhormat Pekan. Oleh sebab itu populariti beliau adalah
paling rendah dalam sejarah di kalangan Perdana Menteri kita. Dalam bulan Ogos 2015,
rakyat yang bersetuju dengan beliau hanya 23%. Maknanya hanya satu orang daripada
lima orang rakyat di negara ini yang bersetuju dengan Yang Amat Berhormat Pekan. Empat
orang tidak setuju. Baik dari sana, mahupun di sini.
Oleh sebab itu kita sebagai wakil rakyat, saya yakin kita perlu zahirkan suara
rakyat tersebut di dalam Dewan yang mulia ini. Jadi saya hendak tutup, *landing* begini Tuan
Yang di-Pertua, kalau suara rakyat dil luar empat daripada lima mahu yang Yang Amat
Berhormat Pekan letak jawatan, kita perlu zahir dalam Dewan ini. Oleh sebab itu saya ajak
rakan-rakan sebarang sana kali ini kita tolak belanjawan Yang Amat Berhormat Pekan
supaya kita ada Perdana Menteri yang baru, *insya-Allah,* selepas sesi ini. Terima kasih, dan
saya mohon dipertimbangkan. *Assalammualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1230,1230,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih, sila Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,12.35 tgh.,1235,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih, Tuan Yang di-Pertua.
Terima kasih kerana memberikan saya peluang untuk membahaskan Rang Undang-undang
Pembekalan 2016 ataupun Bajet 2016 yang dibentangkan Yang Amat Berhormat Perdana
Menteri pada minggu lepas. Kita tahu Bajet 2016 ini merupakan langkah pertama negara
dalam memastikan segala pelan serta perancangan kerajaan seperti yang direncanakan
melalui Rancangan Malaysia Kesebelas dalam mencapai matlamatnya untuk kita terus
menuju ke wawasan 2020.
Bajet ini yang memperuntukkan sejumlah RM267 bilion bukan sahaja
memperlihatkan keseimbangannya yang menepati keseluruhan sasaran. Malah adalah
bersesuaian dengan keadaan fiskal serta kedudukan ekonomi semasa negara. Bajet 2016
yang bertemakan ‘Mensejahterakan Kehidupan Rakyat’ dilihat telah berjaya
mengetengahkan sebilangan besar harapan serta aspirasi yang dimahukan oleh rakyat,
baik yang tua ataupun yang muda, di bandar mahu di desa.
Saya dengan ini memberikan sekalung penghargaan kepada Yang Amat
Berhormat Perdana Menteri, walaupun tadi Yang Berhormat Pandan sebut macam-macam
tapi saya kira ini adalah kaedah terbaik memberikan penekanan terhadap golongan
berpendapatan rendah malah turut memperuntukkan sebahagian perancangan kepada
golongan menengah yang sering kali dilihat begitu diberikan perhatian seperti yang
sebelumnya. Sudah tentu perkara ini dinantikan oleh mereka dan boleh dikatakan dengan
izin, *it’s about the time.*
Tuan Yang di-Pertua saya teruskan perkara ini yang saya sampaikan. Fenomena
lembap harga komoditi di Malaysia seperti kelapa sawit dan getah telah menyebabkan
ramai pekebun kecil komoditi ini tertekan akibat daripada pendapatan daripada hasil jualan
yang tidak menentu. Usaha berterusan sama ada untuk jangka masa pendek dan panjang
perlu kita lakuan bagi memastikan kepentingan pekebun kecil ini dapat dijaga dan terus kita
sama-sama bela.
Untuk rekod, terdapat lebih daripada 532 ribu pekebun kecil getah di Malaysia
yang ketika ini menghadapi masalah fenomena lembap harga komoditi tersebut. Keputusan
kerajaan untuk mengguna pakai mekanisme pelaksanaan insentif pengeluaran getah pada
awal tahun ini, sememangnya telah banyak membantu pekebun kecil dalam mengurangkan
beban ekonomi selain ia mampu menambah pendapatan mereka.
Justeru, pengumuman oleh Perdana Menteri untuk meluluskan penggunaan
mekanisme ini pada tahun hadapan adalah tepat. Memandangkan harga getah semasa
masih tidak menentu. Keadaan naik dan juga keadaan turunnya.
Pertambahan 100% peruntukan dana IPG ini kepada RM200 juta berbanding
dengan tahun ini sebanyak RM100 juta selain dari menaikkan paras harga pengaktifan IPG
sama ada untuk getah SMR 20 mahupun getah skrap bukan sahaja membantu pekebun
kecil malah mampu mengukuhkan pembangunan industri hiliran getah terutamanya dari
segi memastikan bekalan bahan getah mencukupi bagi industri hiliran.
Namun begitu, saya berharap agar jawatankuasa pemantauan pelaksanaan IPG
ini dapat terus memainkan peranan mereka secara tulus dan dinamik bagi memastikan
dana yang diperuntukkan ini mencapai sasaran serta objektifnya selain memastikan tiada
langsung bentuk penyelewengan dalam pelaksanaan.
Malaysia merupakan ahli kepada Persatuan Negara-negara Pengeluar Getah Asli
ataupun ANRPC, juga harus secara berterusan menekan rakan-rakan ahli yang lain untuk
terus mempergiat kerjasama bagi mengatur langkah untuk mengekang kejatuhan
melampau harga getah dunia sehingga mendatangkan kesan negatif kepada ekonomi.
Memandangkan pengeluaran getah asli Malaysia yang berjumlah 1.26 juta tan setahun
bukanlah satu jumlah yang kecil dan sememangnya hasil daripada pengeluaran ini
memainkan peranan yang penting dalam mencorakkan kedudukan ekonomi negara.
Selain daripada itu Tuan Yang di-Pertua, agensi-agensi berkaitan getah di
Malaysia seperti Lembaga Getah Malaysia dan juga RISDA juga haruslah bekerjasama
rapat memikirkan kaedah baru yang lebih maju dan moden dalam usaha menghasilkan
barangan hiliran berasaskan getah sebagai langkah jangka panjang untuk menstabilkan
harga getah di pasaran tempatan dan seterusnya mampu mempengaruhi harga pasaran
getah kita di dunia.
Tuan Yang di-Pertua, projek pembangunan bandar raya getah ataupun *rubber city*
yang dicadangkan dibangunkan di Kedah dijangka mampu mewujudkan 20 ribu peluang
pekerjaan baru selain mampu memberi impak ekonomi terhadap komoditi getah di
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Seperti yang saya sebutkan sebelum ini, pembinaan jalan raya menggunakan
getah dijangka mampu memberikan sinar harapan baru kepada pengusaha ladang serta
kebun getah di Malaysia. Jadi sudah tentu pembinaan jalan raya getah ini harus diuji tahap
efisiennya. Maka sesuai dengan namanya, saya ingin mencadangkan agar *Rubber City* ini
dapat dijadikan projek perintis bagi pembinaan jalan raya getah ini.
Tuan Yang di-Pertua, dari getah kita beralih kepada kelapa sawit. Tidak banyak yang
ingin disentuh mengenai kelapa sawit. Cuma saya ingin mengalu-alukan penubuhan Majlis
Negara-negara Pengeluar Minyak Sawit (CPOPC) yang dipersetujui secara bersama antara
Perdana Menteri dan Presiden Indonesia seperti yang diumumkan ketika lawatan rasmi
beliau ke Jakarta baru-baru ini. Majlis tersebut dijangka akan diumumkan secara rasmi
penubuhannya pada Sidang Kemuncak ASEAN di Kuala Lumpur 15 November depan
adalah suatu yang tepat pada masanya bersesuaian dengan status negara kita dan
Indonesia yang menguasai lebih 80% pengeluaran minyak sawit dunia.
Antara isu pokok yang diharapkan dapat dicapai melalui penubuhan majlis ini adalah
berkaitan dengan kestabilan harga minyak, meningkatkan imej komoditi tersebut dan
menyeragamkan dasar industri sawit. Penubuhannya juga diharap dapat membincangkan
serta memperinci usaha-usaha dalam mempertingkatkan amalan persekitaran mampan di
dalam industri minyak sawit, di samping dapat meningkatkan kerjasama dalam bidang
penyelidikan dan pembangunan industri sawit itu sendiri. Ia juga membolehkan produk
daripada hasil kelapa sawit dapat terus bersaing, terutamanya dengan negara Eropah dan
juga negara-negara Barat.
Selain daripada itu, masalah jerebu yang melanda negara ini serta negara ASEAN
yang disebabkan oleh pembakaran terbuka di Indonesia adalah berkait rapat dengan
pembukaan hutan bagi membolehkan aktiviti perladangan dijalankan. Penubuhan majlis ini
diharap dapat mencari satu formula serta solusi berkaitan perkara ini memandangkan
masalah jerebu akibat daripada pembukaan hutan melalui pembakaran terbuka di negara
jiran ialah isu saban tahun melanda negara kita. Ini termasuklah dengan menetapkan satu
peraturan baru yang dipersetujui secara bersama antara negara anggota berkenaan
berkaitan dengan pembukaan hutan bagi memberi laluan kepada aktiviti perladangan.
Selain daripada itu, agensi-agensi berkaitan juga diharapkan mampu memikirkan
satu kaedah bagi membantu pekebun kecil dalam mengeluarkan hasil tanaman lain
sementara menunggu tuaian hasil sawit ataupun getah. Pepatah ada menyebut,
*‘Berjagung-jagung dahulu sementara menanti padi masak’.* Kursus pendedahan tentang
bagaimana pekebun kecil ini boleh menghasilkan produk tanaman lain untuk mendapatkan
*side income* dengan izin, haruslah dilipatgandakan. Jika ini berjaya dilakukan, pekebun-
pekebun kecil ini dijangka mampu mendapat pendapatan bulanan secara berterusan dan
tidaklah bergantung sepenuhnya kepada tanaman sawit serta getah sedia ada.
Saya juga mengalu-alukan penambahan 50 lagi pasar tani dan mewujudkan 150
Agrobazaar Rakyat 1Malaysia oleh FAMA, yang mana harga barang dijual ialah
dianggarkan 5% hingga 30% lebih rendah daripada pasaran. Maksudnya tiada GST ini. Di
Sekijang, saya pernah mohon program seperti ini di tapak penyembelihan milik veterinar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Mohon juga jasa baik daripada pihak
kementerian supaya dapat melihat perkara ini agar kita dapat mewujudkan agrobazaar,
agro berkaitan dengan pertanian di kawasan Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bagan Serai bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Berkaitan apa itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tadi sebut GST itu, saya hendak
bangunlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Boleh? Terima kasih Yang
Berhormat Sekijang. Saya bila sebut GST itu, bergegarlah saya terfikir. Boleh dikatakan
Tuan Yang di-Pertua, satu *‘NO’* yang besar, satu ‘TIDAK’ yang besar. Kalau GST mendera
rakyat - saya hendak tanya Yang Berhormat Sekijang, adakah 160 buah negara yang telah
melaksanakan GST hendak mendera rakyat? Sudah sah sudah orang yang cakap ini
memang tidak matang dan tidak faham ekonomi sebenarnya. Sebab GST adalah satu
sistem *transfer taxes* untuk melayani *expenditures*, perbelanjaan rakyat. Kalau rakyat
menggunakan, maka kita juga patut *consume and pay*. GST ini ialah mengikut strata
*income* kita, yang kaya guna lebih, yang kaya bayar lebih. Kerajaan telah menyusunkan
berbagai-bagai cara untuk menyelamatkan orang-orang yang tidak dapat berbelanja lebih
dalam GST ini. Saya hendak tanya Yang Berhormat Sekijang, GST ini bagus atau tidak
bagus?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat Sekijang. Yang
Berhormat Sekijang, sedikit. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Saya jawab dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],GST juga.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Biar saya jawab dahulu, sabar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],Boleh jawab sekali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Lepas saya jawab ini, saya beri kepada
Yang Berhormat Kapar. Terima kasih sahabat saya dari Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Bukan
hendak jawab, hendak bantu jawab. Saya setuju dengan sahabat saya Yang Berhormat
Bagan Serai. Saya sudah baca tadi daripada dua atau tiga muka surat, ada beberapa
kebaikan. Contohnya, berkaitan kita minta insentif untuk bantu pekebun-pekebun kecil.
Saya sebut pekebun kecil sebab saya datang dari kawasan luar bandar Yang Berhormat
Bagan Serai. Saya tidak tahulah Yang Berhormat Kapar. Oleh sebab itulah saya bersetuju
jika sekiranya GST yang dikutip oleh kerajaan ini dapat kita gunakan untuk kebaikan rakyat,
kalaupun bukan sepenuhnya kepada pekebun kecil, tetapi sekurang-kurangnya insentif itu
dapat diberikan, saya rasa itu pun sudah cukup baik. Jadi, saya setujulah dengan GST itu
dapat dikutip dan diberikan kepada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Azman bin Ismail [Kuala Kedah],"Sedikit, sedikit sahaja. Yang Berhormat
Sekijang, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],Kapar dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Ramai ini. Yang Berhormat Kapar dahulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-Pertua.
Saya hendak bertanya ataupun saya hendak menuntutlah, kalau dibenarkan GST ini ruang
atau peluang untuk memilih hendak membayar atau tidak, saya rasa rata-ratanya semua
rakyat akan memilih untuk tidak membayar GST. GST sekarang dibayar kerana terpaksa
bayar. Kalau diberi peluang, memang tidak ada orang hendak bayar sebab tekanan hidup
ketika ini, bukan tidak hendak membantu kerajaan. Kita tahu semua kerajaan perlu
mengutip cukai untuk mentadbir negara tetapi dalam keadaan ekonomi yang tertekan, duit
mata wang yang sedang menjunam, ekonomi yang parah, lagi kita bebankan rakyat dan
menderitakan rakyat. Itu menjadi persoalan. Itu yang kena dijawab oleh Yang Amat
Berhormat Pekan. Ulasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Terima kasih Yang Berhormat Kapar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Azman bin Ismail [Kuala Kedah],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],Minta sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Azman bin Ismail [Kuala Kedah],"Sedikit sahaja Yang Berhormat Sekijang,
sebab hendak tanya tentang komoditi. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Okey Dr.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sekijang. Ini kerana saya rasa Yang Berhormat Sekijang mengakui
bahawa beliau dari kawasan pengeluar getah dan kawasan luar bandar, maka beliau saya
rasa paling baik untuk jawab soalan ini. Tadi ada Yang Berhormat sebelah sana
membangkitkan bahawa merudumnya ringgit berbanding US Dolar, sangat menguntungkan
orang kampung. Saya minta itu diulas sebab saya tidak faham dan tidak sempat hendak
tanya tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Sedikit lagi Yang
Berhormat Sekijang. Sedikit boleh? Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],"Terima kasih. Yang
Berhormat Sekijang, terima kasih. Isu saya hendak Yang Berhormat Sekijang tolong ulas
balik yang disebut oleh Yang Berhormat Bagan Serai tadi, GST bagus atau tidak bagus,
boleh atau tidak kalau kita berikan pandangan, kita kata bagus dan tidak bagus ini bukan
hanya akal kita yang menentukan tetapi juga gabungan dengan syariat. Kalau kita lihat
konsep zakat dalam Islam, zakat ini sistem cukai yang diambil berdasarkan pendapatan,
bukannya perbelanjaan. GST berdasarkan perbelanjaan. Itu bezanya. Minta pandangan
Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Sekijang, sedikit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Beri saya jawab dahulu boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Khalid bin Abd. Samad [Shah Alam],"Sama sahaja, lebih kurang. Boleh
jawab sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Tuan Anuar bin Abd. Manap [Sekijang],Tidak apa. Saya rasa cukuplah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat."
