level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah bin Yassin [Jempol],"Oleh yang demikian, generasi kedua dan generasi ketiga yang menuntut
keperluan skim perumahan ini akan dapat diwujudkan satu skim khas melalui Mini Bajet
yang akan dibentangkan oleh kerajaan. Tuan Yang di-Pertua, pembangunan modal insan
berkualiti adalah antara faktor yang sangat penting dalam melahirkan modal insan dalam
negara kita.
Melentur buluh biarlah daripada rebungnya. Kejayaan tadika Islam menarik minat
sebahagian daripada masyarakat kita untuk menghantar anak-anak mereka belajar di
tadika Islam hari ini begitu tinggi sekali. Akan tetapi sebahagian daripada tadika Islam ini
amat daif, bangunannya usang, bilik darjahnya tidak cukup, infrastrukturnya juga lemah.
Oleh yang demikian, saya mencadangkan dalam mini bajet ini supaya sebahagian
peruntukan disediakan untuk mengambil alih semua sekali tadika-tadika Islam ini supaya
dapat kita dirikan bangunan yang lebih baik, bilik darjah yang sempurna, guru yang terlatih
dan gaji mereka juga dapat kita selaraskan dengan lebih baik.
Tuan Yang di-Pertua, dalam Titah Tuanku juga menyebut tentang kejayaan negara
kita mempromosikan Malaysia sebagai destinasi pelancongan utama. 22 juta rakyat atau
pun masyarakat telah pun berkunjung ke negara kita dalam tahun 2008 dengan
memberikan pulangan RM48 bilion terhadap hasil negara kita tahun sudah. Namun yang
demikian Tuan Yang di-Pertua, di antara kekuatan sektor pelancongan ialah kejayaan
mana-mana negara di dunia ini bagi menarik pelancong berulang untuk melawat negara
tersebut.
Malaysia walaupun menarik minat ramai pelancong datang tetapi tidak mempunyai
satu produk yang besar seperti Tembok Besar China, Angkor Watt, Piramid dan sebagainya
yang boleh kita banggakan untuk menarik pelancong supaya datang berterusan kepada
kita. Saya dapat melihat bahawa khazanah negara kita amat baik terutama sekali dasar
baik Kerajaan Barisan Nasional membantu pembangunan, kebudayaan setiap kaum yang
ada dalam negara kita. Kebudayaan Cina, India, Iban, Dayak, Kadazan, Melayu, dan
bermacam-macam-macam lagi kebudayaan yang dibangunkan oleh kerajaan secara
terancang sekarang ini telah pun mempunyai pulangan yang sangat baik.
Oleh yang demikian, saya mencadangkan dalam mini bajet yang dikemukakan
oleh kerajaan, sebahagian peruntukan ini dibuat untuk membina satu kompleks budaya
yang besar di Kuala Lumpur dengan menempatkan semua sekali kumpulan budaya kita
sama ada muzik tradisionalnya, tarian-tarian daripada Sabah, Sarawak sampailah ke
Semenanjung, dari suku kaum yang lain, kita tempatkan di satu tempat dan diiringi pula
dengan makanan tradisional yang menjadi kebanggaan kita.
Beratus-ratus buah bas tiap-tiap hari membawa pelancong melawat ke Kuala
Lumpur dan kita wajibkan di antara destinasi lawatan mereka ialah kita bawa ke Kompleks
Budaya dan juga makanan tradisional kita. Kita caj mereka masuk, kita dapat duit dan
mereka dapat menikmati makanan yang ada dalam negara kita dan mereka akan bercerita
tentang keunikan budaya kita, keenakan makanan kita kepada masyarakat di mana mereka
tinggal dan mereka akan kembali semula melancong ke negara kita.
Tuan Yang di-Pertua, saya juga dapat melihat bagaimana Titah Ke Bawah Duli
Yang Maha Mulia Tuanku menyentuh betapa pentingnya rakyat menghormati
Perlembagaan negara kita. Hari ini apa yang berlaku di Perak ialah terdapatnya sebahagian
daripada rakyat yang tidak menghormati undang-undang dan Perlembagaan. Cukup jelas
sekali apa bidang kuasa yang telah pun diberikan Ke Bawah Duli Tuanku Sultan Perak di
mana Baginda dapat melihat bagaimana majoriti Ahli-ahli Dewan hilang kepercayaan
kepada Menteri Besar yang ada.
Oleh yang demikian, peruntukan yang diberikan di bawah bidang kuasa Tuanku
telah pun melantik Menteri Besar yang baru. Apabila Tuanku berpuas hati dengan
memanggil semua sekali wakil rakyat untuk hadir mendengar apa pandangan mereka, apa
pendapat mereka dan 28 Barisan Nasional dicampur tiga lagi Ahli Dewan Undangan Negeri
yang telah pun menjadi BEBAS dan mahu menyatakan sokongan untuk menubuhkan
kerajaan yang baru. Oleh yang demikian, saya dapat melihat kalau rakyat di negeri Perak
sebahagiannya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dr. Lee Boon Chye [Gopeng],Boleh beri laluan?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Saya masalah masa sahaja. Saya banyak lagi
hendak cakap. Kalau ada masa, boleh. Oleh yang demikian, soal Titah Tuanku supaya
rakyat menghormati Perlembagaan dan menghormati undang-undang haruslah dihayati
oleh semua rakyat yang ada dalam negara kita.
Saya juga ingin menyentuh bagaimana sikap Yang di-Pertua Dewan Undangan
Negeri juga tidak menghormati undang-undang dan peraturan Dewan. Mana boleh
menjatuhkan hukuman di luar Dewan. Hari ini kita dapat melihat persidangan Dewan ini,
apa yang berlaku dalam persidangan ini adalah di bidang kuasa Speaker untuk
menjatuhkan hukuman. Akan tetapi menjatuhkan hukuman di luar Dewan adalah satu
perkara yang bertentangan dengan peraturan Dewan.
Oleh yang demikian, saya melihat bagaimana kuasa disalahgunakan oleh
Speaker, bercadang untuk mengosongkan Kerusi Dewan, mana di antara mereka yang
boleh dikosongkan Kerusi Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan M. Manogaran [Telok Intan],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Tidak ada mana-mana peraturan yang
membolehkan seorang Speaker mengosongkan Kerusi Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan M. Manogaran [Telok Intan],Penjelasan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yassin [Jempol],"Yang ada kepada mereka ialah
mengisytiharkan kerusi itu kosong kalau Ahli Dewan tersebut hilang kelayakan sama ada
dia meninggal dunia, dia melanggar peraturan undang-undang atau pun dia menjadi gila,
atau pun dia sendiri meletakkan jawatan dengan sukarela bukan dengan mana-mana surat
palsu yang tidak menentukan kesahihan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Jempol, minta penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Masalah masa, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan M. Manogaran [Telok Intan],Masalah masakah apa?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Yang Berhormat ucap nanti, Yang Berhormat
ulaslah apa Yang Berhormat hendak ulas. Oleh yang demikian, tidak ada mana-mana
kuasa yang boleh membenarkan seorang Speaker mengosongkan Kerusi Dewan. Kalau
saya ada kuasa hendak mengosongkan kerusi Dewan, saya pun hendak jadi Speaker.
Banyak yang hendak saya kosongkan ini.
Tuan Yang di-Pertua, begitu juga menjatuhkan hukuman kepada Menteri Besar
ataupun Exco di Perak yang kononnya melanggar peraturan Dewan. Apa yang
membolehkan seorang Speaker menggunakan bidang kuasanya menjatuhkan hukuman
kepada Menteri Besar dan juga Exconya atas sebab dia mengangkat sumpah. Jadi,
maknanya alasan itu pun tidak cukup.
Hari ini ada terdapat satu kecenderungan menjatuhkan hukuman kepada Menteri
Besar dan juga Speakernya dengan harapan mengadakan persidangan Dewan dan apabila
menjadi minoriti dan mereka hendak membawa usul supaya Menteri Besar tersebut
dijatuhkan atau pun digugurkan. Inilah perlanggaran undang-undang, Perlembagaan dan
juga peraturan yang sedia ada yang menyebabkan hari ini kononnya, sebahagian yang
mengatakan berlaku krisis Perlembagaan. Sebenarnya tidak ada apa yang berlaku krisis
Perlembagaan di Perak.
Dari segi peraturan, sewaktu pilihan raya umum tahun sudah, sewaktu itu Barisan
Nasional menduduki kerajaan sementara Perak, waktu itu Barisan Nasional memenangi 28
kerusi. Dengan lambang yang sama, nama yang sama, manifesto yang sama,
mengutarakan hasrat ini kepada rakyat dan rakyat memberikan sokongan kepada Barisan
Nasional sehingga 28 Kerusi..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Akan tetapi parti-parti yang lain pada waktu itu
minoriti."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat sudah habis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],"Sayanglah Speaker. Jadi, oleh yang demikian,
saya mengharapkan Titah Ke Bawah Duli Tuanku akan dapat kita patuhi, kita ikut supaya
apa yang berlaku di Perak ini akan dapat menjamin lagi keluhuran perlembagaan dalam
negara kita. Tuan Yang di-Pertua, terima kasih banyak-banyak. Saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.49 ptg.,1449,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Assalammualaikum
warahmatullahi wabarakatuh. Terima kasih Yang Berhormat Tuan Yang di-Pertua atas
kesempatan dan laluan yang diberikan untuk turut sama membahaskan Titah Ucapan
Menjunjung Kasih kepada Titah Duli Yang Maha Mulia Tuanku dan ingin saya menyentuh
terutama sekali dalam perkara yang berkaitan dengan perkara 20 dan perkara yang
berkaitan dengan perkara 8."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Tuan Yang di-Pertua, dalam situasi politik Malaysia masa kini, saya berpendapat
bahawa politik sangat perlu dimurnikan dengan membawa peranan agama ke dalamnya
iaitu dengan berpolitik secara agama. Jika berpolitik terpisah daripada agama dan moral,
maka ini amat berbahaya kepada negara bahkan lebih bahaya daripada kemelesetan
ekonomi. Politik tidak diperlakukan secara pragmatik..., yang terpisah dari nilai keagamaan.
Sikap dualistic, beragama secara murni, berpolitik secara permisif bukanlah sikap tauhid
seperti yang dituntut oleh agama.
Sekarang ini kita sedang menyaksikan dengan jelas bagaimana nilai etika, moral
dan agama sedang tercabar dengan hebatnya. Apabila berleluasanya politik wang, rasuah,
penyelewengan, pendustaan, tipu daya dan sebagainya, semuanya ini saya percaya adalah
akibat daripada tidak sensitif atau tidak percaya adanya balasan Allah SWT di akhirat
nanti..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Minta maaf, Yang Berhormat
Kuala Krau. Nanti ada masa saya bagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Satu minit saja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Satu minit saja? Satu minit
pun."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Okey, okeylah. Okey."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Yang
Berhormat Baling. Bercakap mengenai moral dan etika. Mengenai politik dan kepimpinan
dalam negara kita. Yang Berhormat Baling ada pengalaman. Seseorang telah berjumpa
dengan Yang Berhormat Baling ketika menjadi Imam Besar Masjid Negara. Ada
pengakuan-pengakuan yang divideokan atau dirakamkan. Ketika itu Yang Berhormat Baling
cukup merasakan perkara itu benar berlaku, yakin berlaku dan apakah pandangan Yang
Berhormat Baling ketika itu dan ketika ini setelah menjadi wakil rakyat di Parlimen. Adakah
moral pemimpin tersebut tercalar, tercemar dan beliau boleh menjadi kepimpinan sama di
dalam sebelah sini atau di sebelah sana. Terima kasih. Apa pandangan Yang Berhormat
Baling?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"1998. Suatu kisah yang
begitu lama yang telah dieksploitasi oleh parti politik. Saya menjalankan tugas saya dan
saya tidak memberi sebarang pengakuan benar ataupun tidak benar dalam tugas saya itu.
Cuma ada pihak yang mengambil kesempatan untuk eksploit itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Beberapa Ahli,UMNOlah.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Yang itu UMNOkah atau
siapa, tidak tahulah. Yang Berhormat Batu Pahat tahulah kot. Jadi saya sudah membuat
kenyataan berulang kali dan kalau saya bersedia untuk menjawab di Dewan ini pada
Parlimen Kesepuluh dulu tetapi waktu itu Yang Berhormat Menteri Penerangan tidak berani
hendak timbulkan balik dalam Dewan ini. Saya akan dedahkan senarai keseluruhannya
dalam tugas saya itu sendiri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Jadi saya rasa berilah laluan
untuk saya berucap dan saya pun tidak minta Tuan Yang di-Pertua untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sila duduklah Yang Berhormat. Yang Berhormat Baling, saya memegang kata
Yang Berhormat berjumpa saya. Yang Berhormat, sila."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Tuan Yang di-Pertua, isyarat
cukup jelas kepada semua pihak bahawa pengundi mahukan perubahan. Mahukan
kepimpinan negara di semua peringkat beramanah, bermoral dan berakhlak tinggi.
Mereka tidak lagi mudah dipengaruhi oleh media massa konvensional yang
bertalu-talu menyogokkan atau memaksakan pemikiran dan persepsi yang sama sekalipun
ia bertentangan dengan hati nurani mereka.
Projek pembangunan memang diperlukan. Namun dalam masa yang sama apabila
unsur politik wang, rasuah, penyelewengan, nepotisme, kroni dan sebagainya semakin
berleluasa dan ada tanda-tanda tidak terkawal. Rakyat sedang memandang keadaan ini
dengan rasa cukup cemas. Mereka sedang menuntut keterbukaan kerajaan. Keadilan
pembahagian kekayaan negara dan keluhuran undang-undang. Apabila rakyat melihat
pembaziran di sana sini, sesetengah pemimpin politik menunjukkan gaya hidup bermewah-
mewah. Tidak sepadan dengan pendapatan mereka dan ini sangat mengecewakan.
Secara ringkas Tuan Yang di-Pertua, saya ingin kembali membawa sedikit
suasana bermewah-mewah yang pernah berlaku satu ketika dulu dengan keadaan yang
disebut sebagai begitu materialistik. Pada zaman Bani Umaiyah, di tengah-tengah itu Allah
SWT dengan segala kekuasaannya telah memunculkan seorang khalifah muda dari Dinasti
Bani Umaiyah yang juga bernama Umar Ibnu Abdul Aziz yang juga keturunan Sayidina
Umar Ibnu Khatab. Beliau sangat menyedari kehidupan materialistik dan bermewah-mewah
adalah punca utama segala keruntuhan atau kegiatan moral, sosial, politik dan ekonomi di
zamannya. Budaya ini baginya membuka ruang seluas-luasnya perbuatan rasuah, politik
wang, penipuan, berebut kuasa, pecah amanah, penyalahgunaan harta awam dan pelbagai
perbuatan keji.
Rakyat yang berakhlak rendah dan muda tertipu, saling berkhianat dengan
pemimpin dan pemerintah. Rakyat serupa ini mengelak dari tanggungjawab untuk menegur,
mengkritik dan membantah sementara pemimpin pemerintah pula berkhianat dengan
mengambil sesuatu yang bukan haknya. Jadi untuk mengatasi kerosakan ini, maka
Sayidina Umar Ibnu Abdul Aziz merubah sistem nilai masyarakat. Memerangi
penyelewengan habis-habisan tidak kira di pihak atasan mahupun pihak bawahan
termasuklah keluarga sendiri. Mengajar supaya gaya hidup sederhana dan yang terpenting
menampilkan diri dan keluarganya sebagai pemimpin teladan.
Oleh itu, kepada kita sekarang, siapa pemimpin teladan yang wajar kita ikuti?
Persoalan ini harus kita jawab bersama. Tuan Yang di-Pertua, sehubungan ini, saya ingin
membangkitkan beberapa isu terutama yang berlegar di dalam masyarakat kita yang lebih-
lebihnya menyentuh sensitiviti umat Islam di negara ini yang bagi saya kalau keadaan ini
dibiarkan berterusan, maka Islam yang sebagaimana yang termaktub dalam Perlembagaan
sebagai agama persekutuan akan diperkotak-katikkan. Yang pertama Tuan Yang di-Pertua,
baru-baru ini terdapat tindakan sebuah NGO di negara ini yang dikenali dengan Sisters in
Islam telah pun mengadakan satu musawah Conference on Equality and Justice in the
Muslim Family yang dijemput bersama ialah Profesor Dr. Aminah Wadud.
Bagi saya tindakan ini adalah suatu tindakan yang kurang tepat kerana Aminah
Wadud, beliau merupakan wanita yang telah pun heboh satu ketika dulu yang
membolehkan dirinya menjadi imam sembahyang Jumaat. Beliau juga menggunakan
petikan ayat-ayat al-Quran bagi memperjuangkan kesamarataan di antara lelaki dan wanita
yang boleh diragui. Mereka cuba berseminar, mereka membahaskan dan mereka
membentangkan kertas-kertas kerja yang semuanya mempertikaikan dalil-dalil dan hujah-
hujah yang telah pun disebut sebagai qataei’yah dilalah. Maknanya dalil yang telah
diputuskan. Bukan masalah dzhon’niah dilalah.
Mereka cuba membahaskan. Memang kita tahu mereka ahli akademik. Akan tetapi
apakah mereka sedar, Sisters in Islam sedar bahawa al-Quran ialah wahyu Allah dan hadis
Rasulullah. Bukan ada satu cara untuk kita membahaskan dari sudut akademik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1500,1500,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Wahyu bukan bertaraf akademik, hadis bukan bertaraf akademik. Kalau kita
memberi ruang al-Quran, kita memberi ruang hadis Rasulullah untuk dibahas dari perspektif
akademik, maka akan bercelarulah fakta-fakta utama dalam Islam yang menyebabkan umat
Islam menjadi hanyut dan tidak berpegangan.
Apakah tindakan pihak yang berkuasa atau pihak kerajaan khususnya JAKIM
adalah hal-hal seumpama ini kerana kita minta JAKIM memberi suatu garis panduan
khusus kepada apa juga bentuk yang seumpama ini pada masa-masa akan datang.
Pihak kerajaan di bawah peruntukan perlembagaan ini kita minta supaya agar
lebih bertegas. Tuan Yang di-Pertua, yang kedua masih terdapat kalau kita pergi dan kita
melihat di tempat-tempat atau di kedai-kedai dan sebagainya, penggunaan ayat-ayat suci
al-Quran yang digunakan secara berleluasa di restoran milik bukan Islam yang digunakan
untuk semata-mata menarik pelanggan beragama Islam. Isu ini sebenarnya perlu diberi
perhatian serius kerana ia menjejaskan kesucian ayat-ayat suci al-Quran al-Karim, terdapat
kita lihat ayat-ayat suci yang ditulis di jam-jam apa penjualan jam, hiasan yang berasaskan
ayat suci al-Quran al-Karim, ada yang diletakkan di lantai, ada yang diletakkan di kaki-kaki
lima, floor, yang cukup mengaibkan.
Sebenarnya umat Islam melihat keadaan ini dalam penuh rasa cukup sensitif.
Setakat ini sebenarnya apa yang saya fahamkan tidak ada akta yang boleh melindungi
kesucian ini. Begitu juga termasuk di dalam persoalan-persoalan yang berkaitan dengan Al-
Quran yang kita dapat lihat, bebas dicetak oleh orang-orang lain yang tidak tahu menahu
bagaimana cara untuk memelihara kesucian ayat ini.
Ada cetakan-cetakan yang terbuang, dibakul sampahkan begitu sahaja. Inilah
perkara-perkara yang harus dilihat. Oleh itu, saya ingin bertanya bagaimanakah isu ini
dibiarkan sebegitu lama, tanpa ada suatu peraturan ataupun akta khas bagi menjaga
kesucian ayat-ayat al-Quran ini, begitu juga Tuan Yang di-Pertua, walaupun di Dewan ini
telah pun bangkit berulang kali, persoalan-persoalan halal haram, terutama sekali yang
saya ingin menyentuh dalam kesempatan ini ialah masalah sijil halal di negara kita ini
sebenarnya belum selesai. Walaupun jawapan-jawapan daripada pihak kementerian
seolah-olah menggambarkan untuk kita rasa lega, tapi sebenarnya masalah ini masih
belum selesai.
Cuba kita lihat di medan selera ataupun di food court, sijil halal yang dipamerkan
boleh diragui kerana ia adalah sijil halal yang dikeluarkan oleh pihak swasta, pengusaha
premis food court, Kopitiam dan restoran dilihat menggunakan sijil ini bagi menarik
pelanggan. Kita beri sijil halal ini kepada HDC, Halal Development Corporation, yang
semata-mata mereka mengendalikan ini dalam bentuk orientasi perniagaan, ataupun
bussiness oriental dengan izin, mereka tidak beramanah sebenarnya dalam konteks
menjaga masalah soal halal ini sendiri.
Akta halal di Malaysia sebenarnya masih belum wujud dan ini menyukarkan
pengguna terutama pengguna Islam membuat pengaduan kerana sebenarnya kita tidak
menjadi kesalahan kepada pengusaha ini menggunakan logo halal syarikat swasta.
Sekarang logo halal, siapa pun boleh dapat. Banyak syarikat-syarikat swasta, bawa
keluarkan logo halal dengan hanya bayar RM2 ribu lebih, RM3 ribu dapat logo halal. Ini
yang menyedihkan umat Islam, kita seolah-olah dipermain diperkotak-katikkan di dalam
tempat kita sendiri, di dalam negara kita sendiri.
Sebenarnya saya mendesak kerajaan, pulangkan balik kuasa halal haram ini
sepenuhnya kepada JAKIM. JAKIM yang berauthority, tidak ada syarikat yang ambil
kesempatan untuk mengaut keuntungan dengan membuat sebegini penipuan terhadap
umat Islam dalam negara sendiri. Persoalannya, setakat ini apabila dah tidak ada akta,
tidak ada undang-undang untuk menyekat penggunaan logo halal yang berleluasa dijual
begitu mudah.
Tuan Yang di-Pertua, soalannya, siapa yang pantau? Yang memastikan bahawa
sijil halal ini mengikut garis panduan persijilan halal yang sebenarnya, yang menyedihkan
tuan-tuan, yang menyedihkan Tuan Yang di-Pertua, ada sampai pada peringkat di mana
hotel-hotel, 80 peratus hotel dalam negara kita tidak mempunyai logo halal yang peliknya
function kerajaan menggunakan hotel tersebut. kerajaan kita, kementerian kita,
menggunakan hotel yang 80 peratus tidak dijamin halal untuk function mereka.
Minta maaf kepada sahabat-sahabat saya dalam UMNO, kerana saya difahamkan
yang supply kuih di Persidangan Agung UMNO pun difahamkan bukan bumiputera Islam
yang sediakan, kalau tidak betul, saya minta maaf, kalau betul mari kita sama baiki.
Ini serius, begitu juga kita tidak prihatin kepada produk halal, kita bantu ratus ribu
botol air mineral kepada sahabat-sahabat kita di Banda Aceh, Tsunami tetapi kita tidak
menggunakan produk mineral yang dibuat oleh bumiputera Muslim yang terjamin halal.
Syarikat ini walaupun kita dapat bantu, syarikat berkenaan menjadi jutawan
dengan kerana bantu air mineral di Banda Aceh. Kita ada air Gau, ini saya rasa Kuala Krau
pun setuju, kita ada air Gau dekat dengan Kuala Krau, kenapa tak guna air Gau, misalnya,
tapi Batu Pahat tak adalah. Tuan Yang di-Pertua, saya ingin juga menyentuh mengenai
dengan walaupun benda ini agak kecil tapi sensitif kepada umat Islam, kepada sahabat-
sahabat kita yang bukan Islam, kita tidak menyentuh hak mereka.
Masih terdapat terutamanya yang digunakan oleh pelajar-pelajar sekolah, oleh
tukang gunting, berus-berus yang dibuat daripada bulu babi, bulu khinzir yang cukup
sensitif kepada umat Islam. Kita pun seronok pergi bercukur, duduk di salon dan
sebagainya, rileks, tapi kita tidak tahu pipi kita itu tadi dicomot dengan powder dan bedak
yang dihasilkan, yang digunakan dengan bulu babi. Lepas itu, balik keluar, kita
sembahyang.
Tuan Yang di-Pertua, apakah langkah dan usaha yang boleh dilakukan untuk
mengelakkan umat Islam tercemar dengan penggunaan berus yang seumpama ini. Sayang
anak-anak kita di sekolah dan sebagainya, mereka menggunakan bahan-bahan ini untuk
kosmetik dan sebagainya, tetapi mereka tidak tahu bahawa mereka telah pun berada dalam
keadaan yang sungguh menyedihkan.
Tuan Yang di-Pertua, saya ingin juga menyentuh selanjutnya dengan kempen beli
barangan buatan Malaysia. Memang kita sokong penuh tetapi langkah sokongan perlu
diambil bagi memastikan peniaga bumiputera mendapat manfaat..."
