level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1520,1520,Datuk Seri Chor Chee Heung,"Terima kasih Yang Berhormat. Kalau Yang
Berhormat masih ingat pada tahun lepas bulan Disember tapi sebelum itu saya sudah
beritahu sudah kepada umum, kepada orang awam bahawa kita akan mengambil tindakan
yang lebih tegas dan kita akan memastikan bahawa mulai pada tahun lepas kita tidak
hendak melihat projek-projek perumahan swasta sentiasa menjadi terbengkalai.
Pada bulan Disember saya telah pun menukarkan pindaan-pindaan kepada Akta
Pemajuan Hartanah 1966 dan kalau Yang Berhormat masih ingat Dewan ini membahaskan
isu tentang cengkeram yang lebih tinggi dikenakan kepada pihak pemaju sebelum sesuatu
permit diberikan oleh kementerian. Betul tidak? Selepas perbahasan yang hangat diadakan
pada akhirnya Parlimen telah pun meluluskan segala pindaan yang dicadangkan oleh
Kementerian Perumahan dan Kerajaan Tempatan di mana pemaju-pemaju baru selepas
penguatkuasaan undang-undang akta tersebut maka semua pemaju harus memberikan
satu jumlah deposit atau cengkeram 3 peratus jumlah kos pembinaan di setiap skim
perumahan yang ingin dibangunkan.
Ini memang saya amat percaya akan menjadi satu langkah yang cukup berkesan
di mana hanya pemaju-pemaju yang mempunyai standing, pemaju-pemaju yang
mempunyai rekod yang baik barulah berani menjadi pemaju. Buat masa ini oleh kerana
undang-undang tidak dikuatkuasakan lagi siapa hendak jadi pemaju kalau memberikan
jumlah RM200,000 sebagai deposit boleh jadi pemaju. Lepas itu dia buat dia punya.
Sekarang kita akan jadi lebih tegas. Bila dikuatkuasakan 3 percent of the total development
cost. Ini saya percaya akan bantu kita.
Untuk makluman Dewan yang mulia ini juga sejak tahun 2009 sampai sekarang ini
tidak sentiasa kita dengar skim-skim perumahan swasta yang terbengkalai. Tidak. Ini jelas
menunjukkan bahawa langkah-langkah yang dijalankan oleh kementerian saya memang
amat berkesan sekali. Sekian, terima kasih.
Tuan Pengerusi, Yang Berhormat Ipoh Barat pula bertanya mengenai
pembangunan Waller Court. Yang Berhormat Ipoh Barat pun tidak ada di sini. Untuk
makluman Dewan yang mulia ini, Waller Court ini memang telah pun dibina saya percaya
tidak kurang daripada 40 tahun lepas dan Waller Court ini dipunyai oleh Majlis Bandaraya
Ipoh. Walaupun Majlis Bandaraya Ipoh telah pun memohon peruntukan dari kementerian
saya untuk membangunkan semula Waller Court sebab terlalu lama dan dalam keadaan
yang tidak begitu baik tetapi malangnya KPKT, kementerian saya tidak mempunyai
peruntukan tahun ini untuk membantu Majlis Bandar raya Ipoh. Oleh yang demikian, Majlis
Bandar raya Ipoh telah pun mengambil inisiatif sendiri untuk membangunkan Waller Court
secara Private and Public Partnership (PPP) di bawah kaedah ini dan saya difahamkan
pihak UKAS, Jabatan Perdana Menteri telah pun bersetuju supaya kaedah PPP boleh
dijalankan untuk membangunkan semula Waller Court dan saya difahamkan iklan tender
kepada pemaju-pemaju yang berminat telah dikeluarkan dua minggu yang lepas.
Selain daripada ini Tuan Pengerusi, saya ingin memberi penjelasan mengenai
kondominium 29 tingkat yang diberikan kebenaran untuk dibangunkan oleh Dolomite
Development Sdn. Bhd. dan Yang Berhormat Ipoh Barat dan Yang Berhormat Petaling Jaya
Selatan telah cakap hutang banyak. Inilah masalah dengan Ahli Yang Berhormat kita ini,
kebanyakannya daripada pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Kalau kita not sure of the facts, kalau kita tak pasti apakah fakta-fakta, jangan
tujukan, jangan lempar dakwaan yang tak guna. Betul tak? You buat syok saja, you cakap
kuat-kuat, tetapi bila orang kata you tak betul ini, bila kita mempunyai bukti yang kukuh,
nanti you rasa malu pula.
Yang pertama, bila kontroversi ini bermula? Siapa memberi kebenaran? Masa
Barisankah? Masa Pakatankah? Tiba-tiba Yang di-Pertua berkenaan, Yang di-Pertua majlis
berkenaan ditransfered. Betul tak? Selepas itu pula, pihak pembangkang kata ini memang
kerja Barisan Nasionallah sebab mereka tak suka Yang di-Pertua itu, sebab Yang di-Pertua
sudah keluarkan begitu banyak kenyataan, maka Kerajaan BN paksa dia dipindah,
ditransfer ke tempat lain. Dua hari yang lepas, surat khabar telah menyiarkan berita
sebenarnya di mana pihak KSN, Ketua Setiausaha Negara telah sebut dengan begitu clear
sekali bahawa transfer ini diminta oleh Kerajaan Negeri Selangor. So, sekarang siapa rasa
malu? Ini pertama.
Yang kedua, saya hendak memberi penjelasan sepenuhnya. Tadi Yang Berhormat
Ipoh Barat kata macam-macam. Dia kata skim kondominium 29 tingkat ini diluluskan
semasa BN, sekarang BN tidak bertanggungjawab, macam-macam. Saya sekarang
mempunyai satu bukti yang kukuh. Ini dikeluarkan oleh Majlis Perbandaran Selayang.
Takkan Majlis Perbandaran Selayang mahu bagi fakta yang salah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],[Memasuki Dewan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Ha, Yang Berhormat masuk. Bagus! Saya hendak
bagi tahu Yang Berhormat itu. Sebab Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Ada briefing di ataslah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Ha, bagus, bagus! At least you are herelah. Kalau
tidak, nanti you keluar, you pun tak tahu apa you cakap silap pun you tak tahu. Okey.
Pada 27 September 2007, sebelum itulah saya hendak bagi tahu kepada Yang
Berhormat, pada tahun 2006, Kementerian Perumahan dan Kerajaan Tempatan sentiasa
menerima teguran permintaan dari pemaju-pemaju dan pelabur-pelabur luar yang
mengatakan kalau hendak dapat permit pembinaan, kalau hendak mula dengan pembinaan
bangunan, begitu lama, begitu susah sekali. So, apa boleh dilakukan untuk membantu?
Kementerian Perumahan dan Kerajaan Tempatan selepas beberapa kali mesyuarat, kita
telah pun menubuhkan satu sistem yang dikenali sebagai Jawatankuasa OSC, one-stop
centre, di mana semua PBT yang mempunyai pakar-pakar teknikal sendiri termasuk tiga
ataupun empat orang Ahli-ahli Majlis dalam Jawatankuasa itu boleh meluluskan segala
permintaan kebenaran merancang dan juga permohonan pelan bangunan. Boleh. So,
dalam kes ini, Batu Caves- Yang Berhormat Ipoh Barat, you dengar baik-baik ya? Dolomite
Development Sdn. Bhd..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Cakap betul-betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"...Ingin membangunkan di atas sekeping tanah
dekat Batu Caves. Pembangunan ini adalah mix development, bercampur-campur. Ada
rumah kediaman, kondominium, apartment, ada rumah-rumah kedai dan lain-lain. Pemaju
Dolomite mengemukakan permohonan pertama untuk kebenaran merancang sahaja.
Okey? Development order only. Kemudian pada 27 September, Jawatankuasa OSC,
semua pakar-pakar teknikal dan empat orang Ahli Majlis menduduki jawatankuasa ini telah
memberi kebenaran dan tak payah tanyalah pasal tahun 2007 memanglah semasa Barisan
Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, Yang Berhormat,
penjelasan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"No, no, wait first, sit down first, sit down first."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Mengenai approval. Saya hendak kata, masa
itu saya difahamkan, tolonglah correct me if I am wrong, ada satu report di mana report
Geosains yang kata it is not safe untuk membina kondominium. Adakah itu betul?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Betul?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,Akan tetapi OSC meluluskan dengan syarat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"They override, they override that, right?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"No, no, dengan syarat, dengan syarat dia boleh.
OSC boleh meluluskan permohonan kebenaran merancang dengan syarat that you have to
make good. Okay, that is the first date. Akan tetapi kalau OSC dia ada setuju, dia lulus,
tidak semesti Majlis sudah lulus tahu? Dia kena pergi dekat Majlis penuh. Majlis penuh
bersidang pada 29 November 2007. Majlis penuh ini memanglah pada masa itu tahun 2007,
sebelum pilihan raya. I know what are you trying to drive at. So tak payah kita nafikan.
Betul, Majlis penuh, semua jawatankuasa Ahli Majlis ada meluluskan ini. By that already
made..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat, apa report yang tidak
diiluluskan? Ada teguran yang dibuat menyatakan bahawa projek ini patut tidak
dilaksanakan. Ada satu report bukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Tidak, tidak. Saya tidak mempunyai itu. I am giving
you the chronology."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"No, no, chronology is one thing. Actually, bila
saya membangkitkan perkara itu. saya bukan hendak katakan Yang Berhormat itu salah
atau benar atau tidak. Saya katakan apakah pandangan atau apakah guidelines you can
give to a councillors of the country. Jadi bila Yang Berhormat pergi ke micro of this event,
saya hendak tahu- you are avoiding an issue."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,No!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"You are avoiding. You are avoiding
mengatakan bahawa that is satu report yang katakan, they got wills of many agencies."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Ya, ya, ya. I tahu, I tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Ada satu report. Yang Berhormat ada report
tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Tidak, ini yang diadakan macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"No, you have any.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,Whatever the issue..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Or you tidak ada?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Whatever issues is only sorted out at the level of
OSC..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],OSC.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,And the full council.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Bukan, bukan, bukan. Saya tahulah. Ada
satu report."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,Tidak apalah. Apa report pun tak penting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Ada satu report mengatakan cannot do it.
Adakah tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"That one tak penting. Ada reportkah tak ada
report..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Tak penting itu cerita lain.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,The report memang ada. Semua ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Is there? Isn’t there?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,Semua ada. Better I finish first.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Ada bukan? Ada report yang mengatakan
you cannot build the condominium."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,No.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"See, you are very political. If you go political,
I want to take you out."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, sini bukan
mahkamah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"Bukan Tuan Pengerusi, very simple..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Ipoh Barat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Yang Berhormat, tunggu saya habis dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],Ada bukan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Datuk Seri Chor Chee Heung,"Wait till I finish first, and then you can ask."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Ipoh Barat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.43 [Jadual] -
Maksud P.43 [Anggaran Pembangunan 2013] -",■1530,1530,Tuan M. Kulasegaran [Ipoh Barat],"No, no, no. While the time you finish, you will
finish and run away."
