level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.42 pg.,1142,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Bintulu
terima kasih. Terima kasih Tuan Pengerusi. Minta penjelasan. Ini bermakna apakah
Yang Berhormat merasakan kerajaan negeri ini membuat satu penipuan penyataan,
pembohongan kepada rakyat kononnya dia boleh mentadbir negeri dengan membayar
hutang air kepada Kerajaan Persekutuan sedangkan yang sebenarnya dia
menggunakan mekanisme pengauditan tetapi dia tidak menjelaskan hutang tersebut di
atas usaha kerajaan negeri sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.42 pg.,1142,Dato’ Seri Tiong King Sing [Bintulu],"Tuan Pengerusi, memang saya setuju.
Ini perkara disoalkan daripada Yang Berhormat Kinabatangan memang betul ini. Itulah
menipu kepada rakyat. Inilah saya minta ini sila Yang Berhormat Menteri menjelaskan
apa yang sebenarnya berlaku dan faedah yang diterima oleh Kerajaan Negeri Pulau
Pinang selepas memberi aset air kepada PAAB.
Di sini saya memohon Kementerian Yang Berhormat Menteri daripada
Kementerian Tenaga, Teknologi Hijau dan Air memaklumkan kepada Pejabat Ketua
Audit Negara supaya membetulkan Laporan Ketua Audit Negara 2010 agar rakyat tidak
dikelirukan oleh Kerajaan Negeri Pulau Pinang atau clean credit kerana Kerajaan Pusat
sudah membantu menjelaskan semua hutang aset itu. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.42 pg.,1142,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Petaling Jaya Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.46 pg.,1146,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan
Pengerusi. Air di Selangor Yang Berhormat Menteri, kita lihat bahawa perkara ini
langsung tidak mempunyai apa-apa penyelesaian setelah beberapa bulan
kebelakangan ini dan kita lihat pada masa yang sama Kerajaan Persekutuan tidak
henti-henti memberikan bantuan tambahan. Kalau dikatakan bantuan tambahan itu
polite way of ringgit lah.
Akan tetapi Kerajaan Persekutuan sebenarnya memberikan bailout yang besar
kepada syarikat-syarikat swasta di mana kerajaan tidak mempunyai kepentingan
kepada mereka untuk memberikan cara, untuk memberikan peluang bagi mereka untuk
teruskan perniagaan mereka tanpa kerugian. Nombor satu kementerian ataupun
Kerajaan Persekutuan telah pun memberikan pinjaman sebanyak RM110 juta kepada
syarikat SYABAS untuk memperbaiki paip-paip yang ada di Selangor dan juga di
Wilayah Persekutuan. Sebenarnya ini merupakan tanggungjawab utama daripada
SYABAS yang tidak sebenarnya memerlukan bantuan daripada kerajaan. Ini
merupakan syarat dalam konsesi mereka. Kenapa kerajaan menghulurkan soft loan
dengan faedah tiga peratus three-year grace period kepada satu syarikat swasta yang
dimiliki oleh Puncak Niaga Holding Berhad.
Itu nombor satu. Nombor dua, kerajaan juga baru-baru ini, dua,tiga minggu
yang lalu telah membantu Puncak Niaga menjelaskan hutang mereka unredeemable,
unconvertible junior notes yang dimiliki oleh Puncak Niaga Sdn. Bhd. sebanyak lebih
kurang RM250 juta. Dalam perkara ini Puncak Niaga diberikan lima tahun tambahan.
So, kerajaan mengambil alih pinjaman-pinjaman ini selepas itu berikan lima
tahun lagi kepada Puncak Niaga untuk membayar balik hutang-hutang ini. Ini
merupakan kerajaan mengambil alih hutang swasta. Hutang swasta. Kalau syarikat
saya ada masalah boleh tidak saya datang ke kerajaan minta supaya hutang saya
diambil alih oleh kerajaan. Tidak. Sepatutnya bank patut mengambil tindakan kepada
saya dan kerajaan tidak akan bantu kerana ini merupakan satu hutang swasta tetapi
bila Puncak Niaga, yang ada kait-kaitnya dengan Kerajaan Barisan Nasional, iaitu
orang UMNO kan? Kita semua tahu... [Dewan riuh] RM250 juta diberikan kepada
Puncak Niaga Berhad.
So kita rasa ini merupakan satu perkara yang tidak berasas dan ini merupakan
satu dasar yang memberikan incentive ataupun disincentive kepada syarikat-syarikat
konsesi untuk menunaikan janji-janji mereka kerana mereka tahu kalau saya tidak
dapat mencapai pulangan yang mencukupi, saya minta kepada kerajaan, kerajaan
akan bagi. Akan tetapi bagi syarikat-syarikat swasta yang lain, tidak ada opportunity
sebegitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",(cid:1) 1150,2350,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Kedua, kalau kita hendak selesaikan penstrukturan semula air di negeri
Selangor, sebenarnya cara penyelesaian adalah untuk menekan pihak konsesi supaya
mereka sanggup menjual hak milik mereka, konsesi balik kepada kerajaan sama ada
Kerajaan Persekutuan ataupun kerajaan negeri dan bukannya Kerajaan Persekutuan
terus memberikan bantuan-bantuan tambahan yang tidak wajar kepada syarikat-
syarikat ini. Ini kerana setelah mendapat bantuan dari segi pembayaran balik hutang,
syarikat-syarikat ini seperti Puncak Niaga dan SYABAS tidak lagi mempunyai tekanan
untuk menyelesaikan masalah-masalah begini. So kalau macam itu tidak habis
masalah air, penstrukturan semula di Selangor akan terjadi.
Kita lihat the Water Tablet yang dicetak oleh kementerian sendiri yang
dikatakan di bawah semangat WSIA atau Water Services Industry Act 2006 yang
diluluskan di dalam Dewan yang mulia ini adalah supaya hak milik air dipulangkan balik
kepada kerajaan negeri. Akan tetapi kita lihat sekarang nampaknya Kerajaan
Persekutuan langsung tidak berminat untuk mencapai semangat WSIA, apa lagi
mereka berpakat dengan syarikat-syarikat swasta untuk mengekalkan konsesi mereka
dan juga menguntungkan syarikat-syarikat swasta ini dan memangsakan rakyat di
negeri Selangor dan juga Wilayah Persekutuan. Saya harap Menteri dapat memberikan
jawapan kenapa syarikat-syarikat swasta ini diberikan pinjaman yang begitu besar
dengan syarat-syarat yang begitu baik kerana ini hanya akan memanjangkan lagi
masalah air di negeri Selangor dan tidak akan memberikan penyelesaian dengan
secepat mungkin. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.52 pg.,1152,Tuan Teng Boon Soon [Tebrau],"Terima kasih Tuan Pengerusi. Saya
merujuk kepada Butiran 06400 – Rancangan Bekalan Air Negeri Johor. Seperti yang
diketahui umum bahawa Johor merupakan satu negeri yang kaya dengan sumber air
tetapi di kawasan Tebrau, satu kawasan yang merangkumi lebih kurang 40 peratus
merupakan kawasan luar bandar. Walaupun selama ini dikategorikan sebagai kawasan
bandar tetapi masih ada tiga buah kampung di kawasan Tebrau iaitu di kawasan
pinggiran bandar masih belum ada bekalan air iaitu Kampung Pasir Salam iaitu
kampung Orang Asli, Kampung Penderam iaitu kampung nelayan dan juga sebuah
kampung yang mempunyai migrasi baru iaitu perpindahan penduduk dari tempat yang
lain iaitu Taman Bukit Dagang. Ketiga-tiga tempat ini sehingga kini masih belum ada
bekalan air.
Jadi saya minta kementerian memberi perhatian dan mengambil tindakan
yang sewajarnya untuk membantu rakyat di kawasan ini. Mereka bertanya mengapa
Johor yang kaya dengan sumber air tidak dapat bekalan air. Sekian, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",11.54 pg.,1154,Puan Nurul Izzah Anwar [Lembah Pantai],"Terima kasih Tuan Pengerusi.
Saya turut serta dalam perbahasan Maksud Bekalan 29 untuk Butiran 040000 bawah
Perkhidmatan Pembetungan. Yang saya rujuk sebenarnya adalah kepada kenyataan
awal saya pada 24 Mei 2011 khusus tentang Loji Rawatan Kumbahan Pantai 2 dalam
kawasan Parlimen Lembah Pantai.
Pada ketika itu walaupun tidak dimaklumkan secara terperinci jawapan
Menteri, saya merujuk dan membawa kepada perhatian umum tentang satu usaha
menaik taraf Loji Rawatan Kumbahan Pantai 2 dan objektifnya adalah untuk
mengurangkan bau dan bahaya loji tersebut kepada orang ramai. Penaiktarafan ini
pada ketika itu dimaklumkan kepada saya pada harga kira-kira RM500 juta dengan
tiadanya usaha tender terbuka dibuat sebelum diberikan kepada syarikat yang terpilih.
Baru-baru ini, baru minggu lepas, sudah diumumkan bahawa sebuah syarikat
Beijing Enterprise Water Group Malaysia Sdn. Bhd. subsidiary of Beijing, dengan izin,
Enterprise Water Group Limited dan merupakan sebuah syarikat yang baru diwujudkan
setelah sebuah memorandum of understanding ditandatangani oleh kerajaan dan
syarikat tersebut. Tentunya kalau dilihat dengan mata kasar, syarikat ini sememangnya
tersenarai dalam Hong Kong Stock Market dan merupakan salah sebuah syarikat yang
terbaik dalam industri air di negara China pada 2009. Akan tetapi alasan untuk tender
terus ini tidak dimaklumkan oleh pihak Menteri dengan justifikasi-justifikasi yang
diperlukan untuk memberikan keyakinan bahawa inilah merupakan keputusan terbaik
bagi rakyat secara keseluruhannya.
Sekarang nilai setelah diumumkan projek tersebut adalah RM1 bilion untuk
menaik taraf yang saya sebutkan tadi, Loji Rawatan Kumbahan Pantai 2. Persoalan
yang saya bangkitkan, pertama tentang justifikasi. Kedua, bila bercakap tentang loji
rawatan, sebab utama Yang Berhormat Menteri dan juga Tuan Pengerusi, kenapa perlu
dinaik taraf adalah apabila diluluskan projek itu pada awalnya tidak dilaksanakan loji
kumbahan menerusi loji yang tertutup seperti mana dilaksanakan di negara-negara luar
termasuklah di negara Jepun dan negara-negara lain. Di sini atas apa sebabnya hanya
kerajaan dan kementerian sahaja tahu dibuat secara terbuka lalu mengakibatkan bau
dan bahaya lain kepada penduduk ramai khusus dengan warga-warga penduduk PPR
yang berdekatan.
Jadi kerajaan perlu memberi jawapan yang jelas khusus pertamanya kenapa
bila dianugerahkan, dilaksanakan projek loji itu, tidak dilaksanakan menepati
benchmark ataupun tanda aras antarabangsa sehingga mengakibatkan banyak
permasalahan pada penduduk setempat dan sekarang mengakibatkan kerajaan
berpuluh-puluh tahun selepasnya membelanjakan lebih RM1 bilion untuk menaik taraf
kawasan tersebut. Ini dimaklumkan kepada saya, saya mohon Yang Berhormat Menteri
kalau silap tolong betulkan.
Dimaklumkan oleh wakil-wakil daripada Indah Water sendiri dalam lawatan
saya ke sana, dalam persoalan-persoalan yang saya bangkitkan setelah berbincang
dengan mereka. Pada ketika itu lagi mereka menyatakan sememangnya ada satu
dengan izin, black hole apabila setiap bulan pihak kementerian khususnya ‘kewangan’
kerana Indah Water pada ketika itu mendapat subsidi daripada Kementerian Kewangan
terpaksa melunaskan bayaran kerana banyak tidak dapat dijelaskan menerusi baki-baki
sewa dan yuran oleh rakyat. Dan sebab utama kerana rakyat tidak tahu, tidak adanya
transparency, tidak adanya keterbukaan dalam bagaimana projek dianugerahkan?
Bagaimana kerja-kerja untuk isu perkhidmatan kumbahan dilaksanakan? Ini tidak
dimaklumkan secara kolektif dan baik.
Sekarang ini bila dah sampai ke akhirnya, bila ada masalah yang sebegitu
besar diberikan menerusi tender terbuka. Saya tahu ada usaha sama dengan syarikat
tempatan yang membuat joint venture dengan Beijing Enterprise Water Group.
Dikhabarkan juga syarikat, termasuk yang dipilih oleh Kerajaan China, pada awalnya
menjanjikan soft loan mechanism tetapi kerana ditolak, maka mereka menarik balik.
Saya pohon juga Menteri untuk mengklasifikasikan hal ini kerana maklumat yang kita
dapat juga daripada maklumat dalaman, mereka yang membawa banyak rungutan
tentang projek ini sendiri. Sekian, terima kasih Tuan Pengerusi. Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",■1200,1200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",12.00 tgh.,1200,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Terima kasih Tuan Pengerusi.
Terlebih dahulu saya ingin mengucapkan terima kasih juga kepada Yang Berhormat
Menteri kerana satu-satunya Menteri yang paling rajin datang ke Dewan ini. Antara
salah satu, termasuk Yang Berhormat Bera juga Menteri yang rajin. Tahniah Menteri.
Saya tumpukan spesifik kepada satu butiran sahaja Tuan Pengerusi, bagi
Maksud P.29 iaitu Butiran 03200 - Sabah Electricity Sdn. Bhd. (SESB). Tuan
Pengerusi, walaupun masalah penjanaan kuasa elektrik di negeri Sabah itu masih ada
masalah, tapi rakyat Malaysia di Sabah ini memang biasanya sabar. Minggu yang lepas
pun ada juga kes kegelapan dua jam di Kota Kinabalu pada hari Sabtu saya rasa dan
ini satu usaha daripada pihak kementerian, saya tahu, saya sedar dan saya
dimaklumkan bahawa ini satu usaha Menteri yang bukan senang diusahakan. Memang
ada di dalam ini peruntukan yang agak banyak berjumlah RM88,624,300 dan mungkin
juga pinjamannya ada juga yang berjumlah RM174 juta.
Jadi saya ingin minta penjelasan daripada Menteri agar infrastruktur-
infrastruktur electricity di Sabah ini, adakah tersedia terutama sekali grid-grid ini? Jika
kita menggalakkan pihak swasta untuk membantu untuk mewujudkan IPP dengan
usaha Sustainable Energy Development Authority melalui agensi ini dan juga
mempromosikan MGTC ini. Saya dimaklumkan bahawa Menteri sendiri menggalakkan
biomas. Di Sabah ini memang terdapat bahan-bahan yang mencukupi untuk
mewujudkan sistem IPP yang kita galakkan pada ketika ini. Akan tetapi malangnya, apa
yang dibangkitkan oleh yang berminat ini Tuan Pengerusi, adalah infrastruktur-
infrastruktur ini belum tersedia. Ini just like a chicken institution, dengan izin. Kita bina
infrastruktur tapi belum ada penggalakan ataupun penganugerahan kepada pihak
swasta, ini mungkin ada masalah sikit. Jadi apa rancangan kementerian untuk
mewujudkan grid-grid ini terlebih dahulu?
Juga, IPP yang localize IPP. Ada juga beberapa cadangan di sini. Banyak
yang berminat dan saya mahu minta tahu daripada pihak Menteri, berapa yang
perlunya diwujudkan dan di mana-mana tempat yang akan diwujudkan ini semua? Ini
rakyat nak tahu Yang Berhormat Menteri. Rakyat mahu tahu bahawa rancangan
kementerian ini sudah ada. Jadi ini mungkin dapat menyejukkan perasaan-perasaan
orang yang jadi mangsa kekerapan kegelapan di negeri Sabah. Jadi saya mohon
daripada pihak kementerian supaya memberitahu di mana letaknya cadangan itu dan
apa jenis IPP yang akan kalau IPP ini yang dipanggilnya ataupun SEDA yang
melaksanakan. Saya tidak tahu lagi istilah-istilah yang akan digunakan oleh pihak
kementerian kerana terlalu banyak istilah sudah yang kita dengar tapi apa yang rakyat
mahu ini adalah apa yang sampai kepada sasaran kita terutama sekali penyediaan
electricity di luar bandar.
Bukan sahaja itu, ada juga yang dilaksanakan oleh pihak KPLB tapi pihak
SESB belum sambung lagi kerana syarat-syarat ini belum dipenuhi oleh pihak
kontraktor. Saya mahu tahu daripada pihak kementerian, berapa projek yang
dilaksanakan tapi belum disambung kepada rumah-rumah ini? Ini SESB punya
tanggungjawab, bukan lagi KPLB, Yang Berhormat Menteri. Saya rasa kawasan
Pensiangan pun wujud juga masalah seperti ini. Saya melihat di Apin Apin sendiri
dengan mata saya, sudah lama sudah dibina kabel-kabel dan tiang-tiang elektrik itu,
tapi malangnya meter di rumah itu belum ada lagi. Masih lagi gelap Yang Berhormat
Menteri, kawasan Keningau, kawasan saya adalah sikit-sikit. Mungkin ada kawasan
yang sikit yang boleh. Kalau boleh pihak kementerian juga melihat localizes penjanaan
kuasa ini.
Ada juga teknologi inovasi yang dilaksanakan oleh pihak-pihak orang
kampung yang ada kepakaran. Jadi saya minta pihak kementerian juga melihat jika
inovasi ini dapat diperkasakan lagi, digalakkan kepada kampung-kampung yang
terpencil sekali di negeri Sabah dan Sarawak. Bukan sahaja di Sabah, di kawasan Miri
pun ada juga kawasan yang terpencil saya rasa dan ini kita harus galakkan kepada
orang-orang yang pakar menjana kuasa di localize, kalau setakat 20 buah rumah, 30
buah rumah dan sebagainya dan ini mengikut dia punya kekuasaan electricity itu.
Jadi ini saya harap kementerian jangan kita terlalu bergantung pada sumber
yang mungkin tidak disukai oleh segelintir rakyat kita terutama sekali arang batu dan
juga fuel yang penjanaan ini. Jadi kita ada sumber-sumber yang paling natural, asli
yang mana kita terdapat banyak pengairan kita ataupun sungai-sungai yang sedia
menjanakan energy pada setiap masa.
Ada juga yang dikatakan bahawa energy ini kita boleh generate melalui wheel.
Walaupun ia kuasa kecil tapi ini boleh digalakkan Yang Berhormat Menteri. Ini saya
rasa dalam syarikat-syarikat perladangan ini mungkin kita boleh galakkan kerana
sungai ini selalu mengalir satu direction sahaja pada setiap masa. Jadi ini minta Menteri
untuk membuat kajian jika ini dapat dilaksanakan atau diimplementasikan di luar-luar
bandar.
Kalau ini dapat dilaksanakan oleh negara China pada ketika tamadun 16 yang
dulu-dulu punya, kenapa kita dalam dunia moden ini kita tidak dapat menghayati apa
kepakaran-kepakaran orang-orang dulu? Jadi saya rasa ini Menteri dapat membantu
sedikit usaha ini yang murni dan saya harap Menteri boleh sukses dengan pelaksanaan
apa yang perlu dilaksanakan di negeri Sabah terutama sekali penjanaan electricity ini.
Sekian, terima kasih. Saya mohon menyokong, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",12.00 tgh.,1200,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Pasir Mas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",12.09 tgh.,1209,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Pengerusi. Saya merujuk
kepada Butiran 07000 – Rancangan Bekalan Air Negeri Kelantan. Sebelum itu saya
ingin mengucapkan tahniah kepada Ahli Parlimen Arau yang telah dilantik sebagai
Pengerusi Suruhanjaya Air yang saya kira satu pelantikan yang tepatlah. Tahniah.
Pertama Tuan Pengerusi, saya nak minta Yang Berhormat Menteri kalau
dapat memberi penjelasan yang komprehensif supaya dapat membantu rakyat negeri
Kelantan memahami masalah bekalan air di negeri Kelantan yang semakin kronik,
sehingga rakyat sekarang ini ada sebahagiannya bukan sahaja pening, mungkin boleh
jadi separuh gila bila timbul masalah air di negeri Kelantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.29 [Jadual]-
Maksud P.29 [Anggaran Pembangunan 2012]-",■1210,1210,Dato' Ibrahim Ali [Pasir Mas],"Saya hendak tahu sejauh mana perundingan pihak Kerajaan Pusat melalui
kementerian Yang Berhormat Menteri dengan Kerajaan Negeri Kelantan. Sejauh
manakah bantuan dan usaha untuk membantu Kerajaan Negeri Kelantan, Syarikat
Bekalan Air Kelantan untuk mengatasi masalah air yang semakin kronik saya katakan
ini. Sebab saya hendak beritahu kepada Yang Berhormat Menteri sebagai makluman
mungkin sudah tahu bukan sahaja kadangkala air langsung tidak keluar tetapi kalau
keluar pun air kuning, air kotor sehingga rakyat Kelantan ada sebahagian terpaksa
membeli drinking water (air minuman). Hendak beli mineral water mahal. Air, drinking
water 30 sen satu botol. Kemudian ada pula pihak yang terpaksa membeli drinking
water untuk kegunaan seperti mandi, basuh pinggan mangkuk di dapur, untuk
mengambil wuduk kalau orang Islam ambil air sembahyang. Jadi perkara ini sudah
berlarutan.
Saya hendak tahu daripada Yang Berhormat sebab ini perkara yang cukup
serius. Pihak TV3 kalau tidak silap saya telah pun menayangkan cerita masalah air di
Kelantan. Akhbar Utusan Malaysia kalau tidak silap saya pun sudah ada mengeluarkan
rencana kajian mengenai masalah air di Kelantan yang cukup merumitkan rakyat
Kelantan.
Jadi selain daripada itu saya hendak tahu juga apakah bantuan yang telah
diberi oleh Kerajaan Pusat setakat ini. Saya difahamkan dahulu ada bantuan pinjaman
kepada Syarikat Bekalan Air Kelantan. Jadi kalau hendak menyelesaikan masalah ini
secara holistik dan secara keseluruhan memang tentu akan memakan belanja yang
begitu besar yang sudah pasti Kerajaan Negeri Kelantan tidak mampu. Jadi apakah
bantuan yang saya tanyakan tadi dari segi pihak kementerian Yang Berhormat. Saya
percaya Kerajaan Pusat amat prihatin dan saya bangkit perkara ini bukan kerana
politik. Kita tidak bercakap sesuatu isu semata-mata hendak cari political mileage. Kita
sensasikan sesuatu perkara, kita besarkan sesuatu perkara tanpa menyelidik
makluman itu betul atau tidak terlebih dahulu. Kita tidak begitu. Kita bangkitkan ini
semata-mata kerana kepentingan rakyat.
Bukan sahaja bekalan air putus, kronik saya katakan tadi malah di kawasan-
kawasan luar bandar masih lagi ada tempat di mana rakyat belum lagi menerima
bekalan air bersih ataupun saluran paip ke rumah mereka pun belum ada.
Saya hendak beritahu kepada Yang Berhormat Menteri di kawasan saya
sendiri di Pasir Mas seperti yang disebut oleh Yang Berhormat Putatan tadi ada di
kalangan tempat-tempat yang tidak ada paip pun. Maka saya terpaksa membelanja
wang poket sendiri beli pam, beli getah. Ini betul. Saya boleh beri makluman detail di
mana tempat-tempat itu. Lima, enam tempat sudah saya terpaksa mengeluarkan
belanja daripada poket sendiri wang elaun sebagai Ahli Parlimen untuk pasang paip
dengan pam untuk 20 rumah, 30 rumah dalam kawasan Parlimen Pasir Mas, DUN
Chetok dan banyak lagi kawasan yang seumpama ini.
Saya hendak tanya Yang Berhormat apakah khidmat mengadakan pam air
ataupun membeli getah kalau tempat yang belum lagi dapat kita masuk bekalan air
seperti yang saya maksudkan tadi apakah kementerian boleh membantu. Kalau boleh
membantu saya hendak hantar senarai tempat-tempat yang perlukan pam air dengan
getah yang saya sebutkan tadi. Kalau tidak saya tidak hendak hantar senarai sebab
saya bimbang kalau saya hantar senarai saya pun maklum kepada tempat-tempat yang
terlibat tetapi tindakan untuk menyumbangnya lambat ataupun tidak diberi perhatian.
Maka saya memberi harapan yang kosong kepada rakyat dan saya tidak suka berjanji
kosong. Saya tidak suka sensasi. Saya tidak suka innuendo. Ini bukan cara Ahli
Parlimen Pasir Mas.
Saya betul-betul prihatin, mengambil berat. Mana yang saya boleh bantu
sendiri daripada wang poket selagi ada rezeki insya-Allah kita bantu. Akan tetapi tinggal
lagi saya percaya kerajaan boleh bantu dan kerajaan sentiasa menyatakan sedia bantu
tetapi bila kita kemukakan senarai masanya mengambil begitu panjang dan ada
kalanya kalau dilulus pun tidak sepenuh yang diminta. Maka yang dapat senang hati,
yang tidak dapat mengutuk pula. Katanya pilih kasih, tidak diberi perhatian pada
semua. Akhir sekali tidak juga menyelesaikan masalah.
Jadi Tuan Pengerusi, itu sahaja yang saya bangkit dan saya minta sekali lagi
supaya beri penjelasan yang jelas sebenar-benarnya jelas supaya rakyat Kelantan tahu
sebenarnya dan saya pohon pihak media yang buat coverage beri ruang yang cukup
kepada Yang Berhormat Menteri bila jawab masalah bekalan air Kelantan ini supaya
rakyat Kelantan tahu kedudukan sebenarnya dan saya minta Pengerusi SPAN yang
baru ini tolong melawat Kelantan dan buat kerja mana yang patut bagi menyelesaikan
masalah bekalan air di Kelantan. Sekian, terima kasih."
