level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1250,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Ketereh mula pukul 2.30 petang ya. Baiklah Yang Berhormat. Kita
tangguhkan persidangan kita sehingga jam 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1430,Tuan Yang di-Pertua,Sila Yang Berhormat Ketereh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"*Bismillahi
Rahmani Rahim,*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,ANNOTATION,[Menyebut kata alu-aluan dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"*Assalamualaikum
warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, terlebih dahulu saya ingin
merakamkan ucapan terima kasih atas kesempatan yang diberikan kepada saya untuk
turut mengambil bahagian dalam membahaskan belanjawan yang telah dibentangkan
oleh Yang Amat Berhormat Perdana Menteri merangkap Menteri Kewangan Malaysia
pada hari Jumaat yang lalu.
Tuan Yang di-Pertua, izinkan saya untuk turut mengulangi sekali lagi firman
Allah dalam surah Al-Baqarah ayat 188 yang merupakan ayat yang telah juga dipilih
oleh Yang Berhormat Permatang Pauh selaku Ketua Pembangkang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,ANNOTATION,"[Membaca
sepotong ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"yang dihuraikan maksud secara langsung; *“Dan janganlah
kamu makan atau mengambil harta orang-orang lain di antara kamu dengan jalan yang
salah dan jangan pula kamu menghulurkan harta kamu kepada hakim-hakim kerana
hendak memakan atau mengambil sebahagian daripada harta manusia dengan berbuat
dosa, padahal kamu mengetahui akan salahnya”.*
Ayat ini Tuan Yang di-Pertua, juga telah dibaca oleh Ketua Pembangkang
sewaktu membahaskan belanjawan pada tahun yang lalu. Ayat ini jugalah yang telah
digunakan sebagai *preamble* atau mukadimah kepada apa yang disebut sebagai
Belanjawan Pakatan Rakyat 2015. *Alhamdulillah,* marilah kita sama-sama
memperingatkan bahawasanya hidup kita ini tentulah berpandukan dan berpaksikan
kepada ajaran-ajaran serta larangan dan suruhan Allah SWT. Marilah kita berdoa
sebagai ahli dalam Dewan yang mulia ini agar kita semua di kedua-dua pihak akan
termasuk dalam golongan yang ikhlas dan jujur untuk melakukan sesuatu bagi
kepentingan agama, bangsa dan negara. Biar kita termasuk dalam golongan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,ANNOTATION,[Membaca sepotong ayat dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1433,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"*Insya-Allah* dan hendaklah kita berhati-
hati agar kita tidak termasuk dalam golongan munafik sama ada secara sedar atau
tidak sedar kerana apabila kita berdepan dengan corong-corong pidato, secara tidak
sedar kita berbohong.
Apabila kita sebagai pemimpin menabur janji, tidak ada kekuatan dan *will
power* untuk melaksanakan janji. Apabila kita diberikan amanah tanpa kita sedar,
sementara telunjuk menuding kepada orang lain, amanah dalam genggaman kita
sendiri tidak tertunai dengan banyaknya. Sesungguhnya Allah itu maha adil. Perbuatan
manusia tanpa mengira siapa akan tetap dihisab dan dihitung. Di dunia kita boleh
berlakon dan bersandiwara, kita boleh berpolitik, kita boleh beretorik namun atas sifat
maha adil Allah SWT, kita akan tetap dinilai seadil-adilnya.
Belanjawan tahun ini dibentangkan dalam satu suasana yang agak unik.
*Backdrop* ataupun tabir kepada senario negara pada masa ini memperlihatkan
cabaran-cabaran untuk menguruskan permasalahan rakyat yang semakin meruncing
yang ianya tidak boleh diselesaikan dengan cara yang semudah mungkin di suatu
ketika dahulu. Keadaan pengurusan ekonomi dan negara menjadi semakin kompleks.
Ia memerlukan kepada kefahaman yang mendalam serta kejujuran pada tahap yang
tertinggi bahawasanya masalah yang ada di hadapan kita yang telah diamanahkan ke
atas bahu kita perlu diuruskan dengan sebaik mungkin.
Sedangkan kita sedang menyaksikan dalam saat kerajaan tanpa putus-putus
mencari jalan bagi membentuk keadilan dalam masyarakat, bagi merapatkan jurang
perbezaan ekonomi antara kaum, bagi mengurangkan *disparity* antara wilayah, bagi
menyeimbangkan antara kapital ekonomi dan juga ekonomi rakyat terbanyak. Kita
sedang menyaksikan kerajaan-kerajaan tertentu yang juga mempunyai pengaruh
kedudukan dan kuasa terutamanya yang dipimpin oleh sahabat-sahabat kita
pembangkang sedang melaksanakan pelbagai perkara yang boleh menimbulkan
keraguan kita terhadap kredibiliti mereka sendiri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"Di satu negeri tertentu, dalam rakyat dihimpit kepayahan, kita tidak dapat
melihat apakah usaha yang dilakukan untuk mengurangkan bebanan rakyat. Cukai-
cukai kerajaan tempatan, cukai-cukai kerajaan negeri turut mereka naikkan. Kaum
tertentu rasa tidak selamat dan terhimpit. Teguran-teguran yang dibuat walaupun oleh
rakan daripada seangkatan dengan mereka, dibalas dengan penggantungan dan
penyingkiran serta situasi-situasi lain yang tidak menggambarkan retorik yang mereka
hamburkan kepada Kerajaan Pusat.
Sementara di satu pihak kerajaan yang lain di sebelah Timur, rakyat sedang
menyaksikan bagaimana keperitan rakyat dan kemiskinan rakyat hanya dianggap
sebagai satu takdir semata-mata. Tidak ada agenda atau program untuk mengatasi
masalah rakyat melalui saluran kuasa yang ada dalam genggaman mereka. Sebuah
negeri yang 90% lebih merupakan kawasan tanah rizab Melayu dibiarkan terlepas
kepada orang-orang yang tidak termasuk dalam apa yang dimaksudkan dalam
peraturan dan Undang-undang Tubuh Negeri. Peniaga-peniaga kecil tersingkir dengan
masuknya *supermarket-supermarket* yang besar. Sementara janji-janji secara terbuka
sama ada lebuh raya rakyat ataupun jambatan atau apa lagi stadium diabaikan begitu
sahaja.
Di satu negeri yang lain pula, di Selangor, betapa perebutan kuasa berlaku
secara ganas. Usaha untuk mencengkam kuasa apabila rakan sejawat tidak melayani
kehendak kelompok dan kroni tertentu, tidak dapat dikontrol dengan cara kehendak
mana-mana individu tertentu, jawapan yang diberikan kepada mereka adalah
penyingkiran dan pemecatan. Usaha berhempas pulas untuk menggantikan dengan
kaum kerabat keluarga sendiri sementara beberapa pemimpin yang cuba untuk
mengetengahkan pandangan-pandangan berhubung dengan soal keagamaan
terpelanting dan terpecat daripada jawatan-jawatan dalam exco kerajaan.
Tuan Yang di-Pertua, saya menggambarkan ini untuk mewujudkan satu situasi
yang *balance,* untuk melihat dalam realiti menguruskan dan mentadbirkan negara,
antara realiti dan retorik adalah dua alam yang cukup berbeza. Akan tetapi bersyukur,
kerana rakyat dalam negara kita ini adalah terdiri daripada rakyat yang terdidik. Mereka
tidak mudah untuk membaham apa sahaja ‘umpan hidup’ yang cuba diletakkan di
mata-mata pancing ahli-ahli politik. Rakyat tidak mudah goyah kalau hanya dengan
dihidangkan dengan fakta-fakta yang diselewengkan. Jangan andaikan rakyat tidak
akan menyemak *track record* dan kewibawaan kita masing-masing.
Hasilnya, kita lihat rakyat tetap beristiqamah. Di dalam Dewan yang mulia ini,
saya ingin mengucapkan penghargaan dan terima kasih kepada rakyat Malaysia
seluruhnya kerana dalam saat-saat mereka cuba disogokkan dengan pelbagai tekanan,
tuduhan, fitnah serta retorik yang berbagai-bagai, namun, berturut-berturut tiga pilihan
raya kecil tetap rakyat memilih Barisan Nasional dengan mandat yang lebih besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"Kenapa ini berlaku? Kenapa di Balingian dengan calon PKR tewas kepada
Barisan Nasional? Kenapa di Telok Intan, calon DAP tewas kepada calon Barisan
Nasional? Kenapa di Pengkalan Kubor walaupun calon PKR diketepikan untuk
menjamin kemenangan diberikan kepada calon PAS dengan isu royalti, GST, kenaikan
harga dan sebagainya, malah rakyat tetap memberikan majoriti yang bertambah
kepada Kerajaan Barisan Nasional?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Musa [Ketereh],"Apa yang ingin saya kemukakan ialah, yang penting bagi sesebuah kerajaan
ialah menjaga akauntabiliti serta menjaga prestasi kita dalam kita mengurus tadbirkan
negara. Dalam hubungan inilah kita memanjatkan kesyukuran ke hadrat Allah SWT
kerana kita sentiasa dilimpahi dengan kepimpinan yang responsif dan sensitif kepada
apa jua yang dihadapi oleh rakyat. Pembentangan belanjawan tidak dilakukan secara
semberono. Pembentangan belanjawan tidak dilakukan secara *reactionary* untuk
mendapat populariti semata-mata, tetapi mendukung prinsip kebertanggungjawaban
yang tertinggi.
Oleh sebab itulah belanjawan Kerajaan Barisan Nasional mengetuk setiap
pintu rakyat. Belanjawan Barisan Nasional sampai ke segenap pelosok wilayah.
Belanjawan Barisan Nasional cuba menyelesaikan segala permasalahan rakyat di akar
umbi dan ia sentiasa dinanti-nantikan kerana setiap kali belanjawan dibentangkan, ia
memberikan kesan dan impak secara langsung kepada kehidupan rakyat terbanyak
yang kita pimpin.
Ini berbeza dengan apa yang didakwa sebagai ‘Belanjawan Pakatan Rakyat’.
Tiada siapa yang mempedulikannya. Tiada siapa yang mengambil endah mengenainya
kerana rakyat cerdik dan tahu untuk menilainya. Belanjawan yang diadakan hanya
semata-mata untuk membuat kritikan-kritikan yang disediakan oleh sekelompok
pemikir-pemikir dan diberikan kepada seorang individu untuk membacanya, yang
teraba-raba untuk memahami subjek yang beliau ucapkan sendiri. Belanjawan PKR
ataupun belanjawan Pakatan Rakyat adalah satu dokumen yang penuh dengan
kelucuan dan penuh dengan *contradiction.* Malah hari ini sendiri pun, sebelum saya
pergi kepada perkara-perkara yang lebih *detail,* kita lihat bagaimana *contradiction*
dalam jawapan Ketua Pembangkang dalam ucapannya tadi.
Apa kata beliau? Beliau menolak VAT. Beliau memberi jawapan dalam
Parlimen ini kepada Ahli Parlimen Kepong dengan menyatakan dalam tahun 1993,
bahawasanya beliau tidak bersetuju VAT dilaksanakan, kerana VAT adalah satu sistem
cukai acuan Barat yang tidak perlu kita pakai. Akan tetapi, dalam nafas yang sama,
beliau mendabik dada dalam ‘Belanjawan Pakatan Rakyat’, mengesyorkan agar kita
meniru *Great Britain*, meniru Amerika dalam melaksanakan satu sistem cukai yang
diperkenalkan oleh barat yang dipanggil cukai *capital gains tax*. Ini adalah satu
*contradiction,* menolak VAT atas alasan ia model dari barat, tetapi dalam masa yang
sama cuba memperkenalkan CGT, walhal CGT itu juga adalah merupakan dan diakui
sendiri oleh Yang Berhormat Permatang Pauh, satu model dari Barat. Itu hanya satu
contoh.
Saya boleh tunjukkan betapa banyak *contradiction* kerana ketidakupayaan
Ketua Pembangkang dalam menguasai urusan tata kelola ekonomi negara. Yang
Berhormat Permatang Pauh mempunyai rekod, bukan rekod baik tetapi rekod buruk
dalam urusan tata kelola ekonomi negara. Yang Berhormat Permatang Pauh
mempunyai rekod dan sejarah cuba untuk menggunakan teori-teori IMF dalam
menyelamatkan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tuan Lim Lip Eng [Segambut],"Tuan Yang di-Pertua, ini sangkaan jahatlah,
ini sangkaan jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Duduklah. Dia tidak tahu apa-apa pun. Waktu itu saya jadi Menteri, dia budak lagi masa
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1440,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Duduk diam-diam.
Waktu itu dalam keadaan negara menghadapi masalah ekonomi yang besar
kerana ketidakupayaan Menteri Kewangan, ia cuba mencedok, meniru dan mengambil
teori-teori yang beliau salin daripada model-model yang diperkenalkan oleh orang lain.
Sehingga akhirnya terpaksa diselamatkan oleh Perdana Menteri ketika itu dengan
memencilkan beliau daripada mengambil bahagian dalam soal menyelamatkan
ekonomi negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Tanpa perlu menggunakan model Barat, negara ini diselamatkan daripada
krisis kewangan yang sepatutnya beliaulah yang membantu untuk mengatasinya. Akan
tetapi saya memahami beliau sebagai seorang yang tidak mempunyai latar belakang
ekonomi, beliau sebagai seorang yang hanya mempunyai latar belakang *Malay
Studies*? Tidak ada rekod tertentu.
Nasib baik. Walaupun nama sama, namun dia lebih bernasib baik daripada
saya. Beliau masuk ke dalam politik UMNO, mendapat kedudukan secara *fast track*,
akan tetapi beliau tidak mempunyai *track record.* Apabila dicabar dengan keadaan-
keadaan ekonomi yang meruncing, saya tidak fikir apa yang beliau cuba yakinkan
Dewan yang mulia ini adalah sesuatu yang boleh dianggap sebagai jawapan mutlak
bagi menyelesaikan masalah ekonomi negara.
Antara *contradiction* lain yang diperkenalkan oleh Ketua Pembangkang ialah
beliau begitu sekali menegur dalam ucapannya pada tahun yang lalu tentang tingginya
belanja mengurus bagi negara. Tahun ini juga teguran yang sama. Akan tetapi adalah
aneh dalam keadaan menegur belanja mengurus yang tinggi beliau juga yang
mencadangkan untuk mendapat populariti kerajaan harus menaikkan gaji pada tahap
yang lebih tinggi. Tidakkah satu teori ekonomi yang sangat cetek dan dangkal?
Sementara kita tahu belanja mengurus itu sudah cukup tinggi, kita pula secara tidak
tersedar mencadangkan kenaikan gaji yang berlipat ganda, yang sudah tentu akan
meninggikan lagi emolumen dan membebankan pengurusan negara. Yang *simple* ini
pun beliau tidak dapat menguasainya. Ini kerana pendekatan beliau semata-mata untuk
mencari populariti.
Begitu juga mahukan harga diturunkan. Dalam belanjawan Pakatan Rakyat
kononnya menjanjikan harga diturunkan, akan tetapi pada masa yang sama beliau
mencadangkan agar golongan maha kaya, orang yang terlibat dalam menjanakan
ekonomi mesti dicukai secara berterusan. Tidak cukup dengan *corporate tax* yang
mereka bayar, tidak cukup dengan *income tax* yang mereka bayar, atas nama untuk
menghukum golongan maha kaya kita mesti kenakan pula *capital gains tax* ke atas
mereka*.* Apakah mereka tidak faham logik yang *simple* apa jua bentuk percukaian
berganda dan berkali-kali dikenakan kepada mana-mana mereka yang mempunyai
peranan besar dalam ekonomi, kos itu akan diturunkan kepada pengguna atas apa
produk yang mereka keluarkan. Maka teori memperkenalkan CGT juga adalah
bercanggah dan *contradiction* dengan usaha kononnya mereka hendak menurunkan
harga.
Begitu juga mereka bercakap tentang tata kelola ekonomi dan mereka
mahukan ekonomi kita menjadi satu ekonomi yang kukuh. Apakah pembangkang
terlupa daripada mana asasnya kita membangunkan ekonomi negara kita? Kita bukan
sebuah ekonomi yang sudah *advance.* Akan tetapi kita adalah satu ekonomi
membangun yang tumbuh dan tumbuh dengan rancak kerana apa? Ini adalah kerana
negara kita telah mempunyai satu sistem percukaian yang baik serta menyediakan
suasana kondusif untuk para pelabur. Kita berjaya mengurangkan pengangguran ke
satu tahap yang rendah kerana kita berjaya mewujudkan peluang pekerjaan. Kita
berjaya untuk mengembangkan kek ekonomi kerana adanya pelaburan-pelaburan baru
yang dibawa masuk. Malah sekarang ini rekod pelaburan yang masuk ke dalam negara
kita berada pada rekod yang tertinggi dalam sejarah sejak merdeka.
Negara diberikan pengiktirafan oleh badan-badan penarafan dunia tentang
kemudahan untuk mendapatkan *capital* dalam negara kita, kemudahan untuk
mendapatkan pembiayaan perniagaan, kemudahan untuk mengurus niaga dan
sebagainya. Situasi ini, keadaan ini bukan berlaku secara kebetulan. Ia adalah
merupakan satu *design* yang kita atur agar ekonomi kita ini diuruskan dengan baik.
Tidak semestinya ekonomi terus melonjak dalam masa yang singkat terus
menjadi satu ekonomi yang hebat. Akan tetapi dalam konteks antara negara
membangun dalam tempoh lima dekad kita sudah berada di hadapan berbanding
dengan negara-negara membangun yang lain. Kerana apa? Ia tidak terjadi secara
sendiri. Ini adalah kerana kebijaksanaan para pemimpin negara dan juga para birokrat
untuk menggubal dasar-dasar termasuk dasar-dasar dan sistem percukaian yang
memberikan keyakinan untuk para pelabur datang dan melabur dalam negara kita.
Kita tidak menolak ada hikmah, ada baiknya, ada kebijaksanaannya *capital
gains tax.* Akan tetapi kalau hendak menggunakan *capital gains tax* itu dalam bentuk
kononnya *capital gains tax* akan mengenakan cukai kepada golongan maha kaya,
seolah-olah golongan maha kaya tidak membayar apa-apa cukai dalam negara ini, ia
bukan satu kebijaksanaan. CGT diguna sebagai alasan dalam membangkitkan
sentimen rakyat terbanyak, konon adalah sebagai satu alternatif kepada cukai GST. Ia
cuba memberi gambaran seolah-olah habis semua rakyat terseksa kerana terkenanya
GST."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tuan Yang di-Pertua,Yang Berhormat Ketereh ada Yang Berhormat bangun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Ketereh,
sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Akan
tetapi…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1450,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Yang
Berhormat Ketereh. Setuju tidak dengan saya bahawa sebenarnya dengan
mengimplementasikan GST inilah yang dapat mengenakan cukai yang lebih kepada
orang-orang yang kaya. Ini kerana GST ialah cukai kepenggunaan dan ia adalah
mengikut tabiat pembelian. Orang-orang kaya yang banyak duit, yang beli barang
banyak, yang beli barang bermacam-macam sudah pasti akan kena *tax* yang lebih. Jadi
ini sudah pastinya menarik cukai yang lebih daripada orang kaya dan orang-orang yang
miskin contohnya mereka hanya beli barang-barang yang memang tidak dikenakan
GST. Jadi dengan itu pendapat mengatakan GST ini mendera orang-orang miskin
adalah salah. Setuju tidak dengan saya Yang Berhormat Ketereh?"
