level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya. Selepas 12 tahun penubuhan MSC ini, syarikat bumiputera
tidak salah saya bilangannya begitu kecil. Tidak salah 96 orang. Apakah kementerian
sedar bahawa penubuhan MSC ini hanya semata-mata memberi keuntungan kepada
syarikat-syarikat di luar negara sahaja? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1130,1130,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Datuk Senator.
Dalam jawapan saya tadi apa yang saya katakan ialah setakat ini kita ada 302 syarikat
berstatus MSC Malaysia. Syarikat bumiputera dan yang 96 itu ialah pegangan saham
bumiputeranya antara 30% hingga 50%, dan 90 lagi syarikat yang kurang daripada
30% ekuitinya. Kalau kita campurkan 302 dan juga yang kurang daripada 50% itu kita
akan ada lebih kurang 488 keseluruhannya.
Akan tetapi menyedari hakikat ini, melalui Program Unit Penyertaan
Bumiputera, kita mengadakan program dengan kerjasama Kementerian Pembangunan
Usahawan dan Koperasi. Yang Berhormat Timbalan Menterinya pun ada di sini, di
mana kita adakan program dikatakan Bumiputera IT Entrepreneur Program. Di bawah
program ini kita mengadakan Technopreneur Academy Program ataupun TAP. Latihan
dijalankan di mana bukan saja latihan ataupun bimbingan, tetapi mereka ini akan
dimasukkan dalam incubator, di mana mereka akan ada mentor untuk membimbing
mereka dalam usaha memahami dalam bidang business ICT ini. Dalam peringkat itu
maka mereka akan diadakan, dijalankan matching program. Mereka akan dimatchkan
dengan peniaga-peniaga yang lebih besar supaya mereka akan dapat mampu untuk
terus menjalankan business, dan hasil daripada program ini sebenarnya kita telah
melibatkan sejumlah 3,462 individu, semenjak 2006 yang lalu sehingga ke hari ini di
mana bilangan bengkel diadakan ialah 432. Business Plan yang dinilai ialah 145 dan
kontrak yang dapat dimuktamadkan ialah empat. Daripada itu sebuah telah
disenaraikan dalam MSC status dan syarikat-syarikat baru yang ditubuhkan ialah 66."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Tuan Haji Fadillah bin Yusof,"Itulah kejayaan yang telah kita bawa setakat ini dan sebab saya tadi
mendengar juga, ada tadi dibangkitkan soalan peruntukan bantuan kemudahan yang
disediakan.
MSC Malaysia juga sebenarnya menyediakan peruntukan dari 2006 sehingga
2008, peruntukan di bawah Program Pembangunan Bumiputera ini sebanyak RM1.8
juta. MECD menyediakan RM6.3 juta untuk joint program dengan MSC Malaysia ini
untuk pembangunan pengusaha bumiputera dalam bidang ICT. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Timbalan Yang di-Pertua,Datin Paduka Norhayati.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Pertamanya saya ingin ucapkan tahniah di atas kejayaan
kementerian kerana telah berjaya menjadi tuan rumah dengan gemilang sebagai tuan
rumah kepada World Congress IT. Soalan saya, selain daripada mendapat MSC
banyak kerajaan negeri yang telah menjalankan projek animasi 2D dan 3D. Berapakah
negeri yang telah menerima dana bagi menjalankan projek animasi ini dan berapakah
jumlah yang diperoleh oleh setiap buah negeri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Tuan Haji Fadillah bin Yusof,"Terima kasih kepada Yang Berhormat Senator
Datin Paduka Datuk Nor Hayati. Saya mengucapkan tahniah juga. Beliau merupakan
salah seorang peserta yang menunjukkan, mempamerkan hasil-hasil animasi yang
berkaitan dengan Sejarah Kerajaan Negeri Melaka, penubuhan negeri Melaka dulu
dalam ekspo WCIT dan ianya begitu baik sekali mutunya. Maka di sinilah membuktikan
bahawa di Malaysia kita mampu melahirkan mereka yang berupaya, kreatif dan mampu
untuk bersaing di peringkat antarabangsa. Sebagai contohnya, dalam siri animasi
tempatan Saladin, keluaran sebuah syarikat MSC Malaysia. Saladin sebenarnya pada
bulan Mac yang lalu telah menerima anugerah Tokyo Big Sight Award di mana mereka
membuat animasi berkenaan dengan komputer tiga dimensi.
Kita mengharapkan dengan banyak usaha sama ini, kita akan dapat
melahirkan lebih banyak syarikat berteraskan animasi. Cuma dari segi soalan yang
spesifik, berapa buah negeri yang terlibat, saya tahu Kerajaan Negeri Melaka,
Terengganu dan Selangor termasuklah juga Pulau Pinang, berminat dalam program
animasi ini. Terima kasih.
Dari segi bajet, saya tidak dapat memberi jawapan yang tepat sebab ianya
bergantung kepada cadangan, business plan dan juga kita akan membuat kajian hasil
daripada itu berapa bajet yang dapat kita luluskan berdasarkan business proposal itu
sendiri, dengan izin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masa untuk pertanyaan-pertanyaan bagi jawapan lisan sudah cukup.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.43 pg.,1143,Menteri Dalam Negeri [Datuk Seri Syed Hamid bin Syed Jaafar Albar],"Tuan Yang di-Pertua, saya ingin mengemukakan satu Usul yang berbunyi:-
“Bahawa Majlis ini memerintahkan Ketua Polis
Negara menjaga supaya selama Penggal Dewan Negara
yang ada sekarang, jalan-jalan melalui lorong-lorong menuju
ke Dewan ini hendaklah sentiasa terbuka dan boleh dilalui
dan jangan ada apa-apa halangan menghalang Ahli-ahli
hendak pergi dan balik dari Dewan ini, jangan berlaku apa-
apa kacau-bilau di jalan-jalan menuju ke Dewan ini, dan
supaya jangan ada huru-hara di Bangunan Dewan ini dan
berhampiran dengan bangunan ini, dan Setiausaha Dewan
Negara hendaklah menyampaikan perintah ini kepada Ketua
Polis Negara yang tersebut itu”.
Terima kasih."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.43 pg.,1143,Timbalan Yang di-Pertua,Ada sesiapa yang menyokong?
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.43 pg.,1143,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah binti Kasnon]","Tuan Yang di-Pertua, saya mohon menyokong."
USUL,JALAN-JALAN MASUK KE PARLIMEN,,11.43 pg.,1143,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalahnya ialah satu Usul di atas nama Yang Berhormat Menteri Dalam
Negeri seperti yang telah dibacakan tadi hendaklah disetujukan.
Masalah dikemuka bagi diputuskan; dan disetujukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.45 pg.,1145,Tan Sri Datuk (Dr.) Jins Shamsudin,"Bismillahir Rahmanir Rahim.
Alhamdulillahi rabbilalamin, dan salam sejahtera kepada semua Ahli-ahli Yang
Berhormat. Terima kasih Tuan Yang di-Pertua kerana memberikan kesempatan kepada
saya untuk membawa Usul ini. Saya Jins Shamsudin, akan mencadangkan:
Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong, demikian
bunyinya:
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan
Negara Malaysia di dalam Persidangan
Parlimen, memohon ampun
mempersembahkan suatu ucapan yang
ikhlas daripada Majlis Dewan Negara
mengucapkan berbanyak-banyak syukur dan
menjunjung kasih kerana Titah Ucapan
Tuanku semasa membuka Penggal Pertama
Parlimen Yang Kedua Belas.”
Sebelum saya mulakan perbahasan Titah Ucapan Seri Paduka Baginda Yang
di-Pertuan Agong, pada kesempatan ini saya ingin mengucapkan tahniah kepada Yang
Berhormat Ahli-ahli Senator yang baru dilantik dan tahniah juga saya ucapkan kepada
Yang Berhormat Ahli-ahli Senator yang dilantik menjadi menteri dan timbalan menteri.
Memulakan Titah Ucapan Tuanku Seri Paduka Baginda telah memulakan
Titah Ucapan Baginda dengan melafazkan penghargaan kepada Suruhanjaya Pilihan
Raya, Polis Diraja Malaysia dan semua pihak yang terlibat. Kepada Ahli-ahli Dewan
Rakyat yang terpilih, Tuanku mengucapkan tahniah dan dalam masa yang sama
Tuanku mengingatkan Ahli-ahli Yang Berhormat supaya menjalankan tugas dengan
penuh tanggungjawab, ikhlas dan jujur, menunjukkan tingkah laku yang terpuji demi
maruah diri dan negara. Maksudnya menggunakan bahasa yang baik, berhemah,
berbudi bahasa adalah budaya kita.
Jadikanlah Dewan yang mulia ini untuk menyampaikan teguran yang
membina, bukan menghina mana-mana pihak apatah lagi dalam mempersoalkan kuasa
Seri Paduka Baginda Yang di-Pertuan Agong dan Raja-Raja. Janganlah menggunakan
Dewan yang mulia ini untuk kepentingan peribadi. Kepentingan negara dan rakyat
hendaklah diletakkan di hadapan. Semua Ahli Yang Berhormat adalah wakil rakyat
bukannya wakil peribadi.
Tuan Yang di-Pertua, kita sedia maklum baru-baru ini berlaku beberapa
kejadian yang mengaibkan Parlimen ini termasuk di Lobi dan sekitar Parlimen.
Mengadakan majlis hari Jadi dan tunjuk perasaan oleh sekumpulan pertubuhan yang
tidak berdaftar. Upacara ini disokong oleh pengikut-pengikutnya, seolah-olah Parlimen
dan Dewan yang mulia ini menjadi tempat bersuka ria dan meluahkan perasaan
golongan tertentu. Ini boleh menimbulkan rasa tidak senang hati di kalangan Ahli-ahli
Parlimen yang berbilang kaum.
Pada keseluruhannya, Parlimen adalah tempat kita Ahli-ahli Parlimen
semuanya, sama ada yang dipilih atau dilantik untuk berbahas, memberi pandangan,
teguran, cadangan yang membina untuk membangunkan negara dan menyatupadukan
semua kaum di negara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,"Seri Paduka Baginda Yang di-Pertuan Agong juga mengucapkan tahniah
kepada Perdana Menteri, Dato’ Seri Abdullah bin Haji Ahmad Badawi kerana telah
membawa ekonomi negara berkembang kepada 6.3% dan pendapatan per kapita mulai
meningkat melebihi RM23 ribu. Dalam Rancangan Malaysia Kesembilan pula, kerajaan
telah membelanjakan sehingga Mac 2008, sebanyak RM81.7 bilion dan RM200 bilion
daripada yang diperuntukkan. Ia memberikan kesan positif kepada pertumbuhan
ekonomi negara.
Seterusnya Seri Paduka Baginda menyentuh tentang pelancongan. Tuanku
merasa sukacita kerana Malaysia dipilih dua tahun berturut-turut sebagai destinasi
pelancongan terbaik di dunia. Akan tetapi ada juga pelancong-pelancong yang datang
dengan menggunakan visa pelancong, tapi terlibat dalam kerja-kerja maksiat dan
jenayah. Kita harap pihak berkuasa dapat memantau kemasukan pelancong-pelancong
asing dan tidak menyalahgunakan Tahun Melawat Malaysia jadi tahun berdagang
manusia, seperti yang pernah dilaporkan baru-baru ini. Menyentuh tentang hal ini kita
hendaklah prihatin terhadap apa yang sedang berlaku.
Tuanku juga menyentuh tentang pertanian dan industri asas tani. Tuanku amat
prihatin terhadap masyarakat tani dengan memberitahu kepada penyatuan dan
pemulihan tanah pertanian dan industri asas tani. Kita sedang menghadapi krisis
makanan khususnya beras yang berkurangan di pasaran, dan kita terpaksa
mengimport beras dari negara-negara jiran. Apakah pandangan Yang Berhormat
Menteri, kita lihat banyak tanah pertanian khususnya sawah padi yang ditukar syarat
menjadi tanah perumahan atau kilang? Tidakkah ini menyumbang kepada kekurangan
hasil padi?
Satu sebab mungkin kerana kita rakyat, orang Melayu semuanya makan nasi
dan ditambah pula lebih daripada dua juta pekerja asing terdiri daripada mereka yang
juga makan nasi seperti daripada Indonesia, Bangladesh, Filipina, China, India telah
menyebabkan kita kekurangan beras dan ini tidak termasuk PATI atau pendatang
haram yang kita juga terpaksa tanggung. Apakah kuasa yang ada pada Kerajaan
Persekutuan untuk menyekat kerajaan negeri menukar syarat tanah-tanah pertanian
kepada perumahan atau lain-lain kegunaan, bagi memastikan petani mempunyai tanah
yang cukup untuk menanam padi bagi meningkatkan lagi keperluan beras negara dan
mempunyai bekalan yang cukup.
Satu lagi kejayaan yang telah pun dicapai iaitu industri asas tani..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Musa bin Sheikh Fadzir,Yang Berhormat minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Musa bin Sheikh Fadzir,"Terima kasih. Yang Berhormat tadi tentang
pertanian iaitu sawah. Saya tertarik Yang Berhormat tentang tanah-tanah yang terbiar.
Kalau ada tanah-tanah yang terbiar, kalau kerajaan negeri tidak tukar syarat tanah-
tanah itu juga akan jadi pembaziran.
Jadi saya rasalah hari ini Kementerian Pertanian dan Industri Asas Tani kena
lihat kembali bagaimana kementerian ini hendak menarik, macam tadi Yang Berhormat
Menteri Pertanian jawab bahawa, bagaimana kita hendak menarik petani-petani ini
supaya menggalakkan mereka ini untuk bersawah. Bagaimana caranya Yang
Berhormat, kita lihat hari ini berlaku kekurangan beras di negara kita? Harga padi kalau
dijual begitu juga, walaupun subsidi diberi masih lagi kita tengok harga padi dengan
penjualan beras begitu tinggi. Jadi bagaimanakah kita hendak menggalakkan rakyat
Malaysia ini untuk bertani, sedangkan kita lihat persaingan di antara penjualan padi dan
beras?
Kedua Yang Berhormat kita lihat hari ini, hari-hari kita bercakap tentang
kekurangan beras. Kita lihat kita ada BERNAS. Kenapa kerajaan mesti beri satu
syarikat sahaja iaitu BERNAS untuk monopoli? Kita hendak bersaing dan berharap
kerajaan buka, bagi dua syarikat supaya mereka ini bersaing di antara satu sama lain.
Barulah kita lihat, adakah beras ini kekurangan ataupun disorok ataupun
sengaja tidak mahu dijual di pasaran untuk memberi peluang mereka ini untuk
menaikkan harga beras, apa pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,"Terima kasih Yang Berhormat. Saya
amat bersetuju di atas saranan Yang Berhormat mengenai tanah-tanah terbiar. Kita
amat prihatin dan kita ada banyak tanah terbiar di seluruh negara yang masih lagi
terbiar.
Jadi oleh kerana itu kita perlu menjadikan tanah-tanah ini supaya kita boleh
ubah suai bagi tujuan untuk mendatangkan hasil pertanian. Kita juga telah difahamkan
baru-baru ini, ada benih-benih padi yang baru boleh ditanam bukan saja di sawah tetapi
juga di bukit. Ini mungkin juga adalah satu cara untuk kita memperbanyakkan lagi hasil
padi supaya dapat kita memperolehi beras yang secukupnya bagi menampung
keperluan yang ada. Soalan yang akhir itu, saya serahkan kepada kebijaksanaan
menteri untuk menjawabnya.
Saya teruskan lagi mengenai industri halal. Satu lagi kejayaan Malaysia di
peringkat antarabangsa, dengan penubuhan Perbadanan Pembangunan Industri Halal
yang diiktiraf sebagai peneraju Pensijilan Standard Halal Malaysia dan menjadikan
Malaysia sebagai negara hab halal dirantau ini. Saya ingin bertanya, berapa banyakkah
syarikat-syarikat pengeluaran produk halal yang dimiliki oleh orang Islam dan bukan
Islam?
Apakah kementerian mempunyai mekanisme untuk memantau produk-produk
ini benar-benar halal, “Guna Tanpa Waswas” bagi menjaga imej Malaysia di luar
negara khususnya produk yang dieksport? Ini bukan sahaja bahan makanan tetapi
termasuk juga bahan-bahan seperti cosmetic dengan izin, pakaian dan lain-lainnya.
Mungkin bahan asalnya diimport kemudian diproses dengan halal, di pek semula
kemudiannya dan boleh menimbulkan keraguan di kalangan pengguna Islam. Apa
pandangan Yang Berhormat? Seterusnya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Ahmad bin Hussin,Minta laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Ahmad bin Hussin,"Tan Sri terima kasih. Tuan Yang di-Pertua, soal
halal yang dibangkitkan oleh Tan Sri amat menarik sekali. Kalau dulu kita lihat Sijil
Halal, Logo Halal dikeluarkan oleh JAKIM, dan sekarang telah diambil alih oleh sebuah
syarikat iaitu Halal Development Corporation.
Kita tidak tahu kenapakah ini berlaku? Oleh kerana soal halal ini adalah soal
yang amat sensitif dan memerlukan ulama, memerlukan mufti, memerlukan tokoh-tokoh
khasnya tokoh-tokoh agama sebab ia membentuk keagamaan. Ia tidak boleh
diswastakan begitu sahaja! Saya hendak bertanya kepada kerajaan dan bertanya
pendapat Tan Sri, yang isu halal dan amat sensitif ini kalau kita biarkan begitu sahaja
tanpa kita memberi perhatian yang serius, akhirnya yang halal-halal ini hanya akan
dimiliki oleh syarikat-syarikat gergasi sahaja.
Ini disebabkan syarikat ini yang akan menentukan syarat-syarat luar biasa
untuk menentukan halal, kerana mereka berniaga. Halal ini telah diperniagakan! Saya
tidak tahu bagaimana perkara ini boleh berlaku? Ianya adalah satu fardu ain, bukan
fardu kifayah sebab khasnya melibatkan barangan makanan. Kita hendak makan benda
yang halal, menjadi darah dan daging, dijadikan minda, mengubahkan mindset. Ini satu
perkara yang amat sensitif! Saya tidak tahu bagaimana pendapat Tan Sri, apabila
syarikat ini diberikan monopoli untuk menentukan sebuah syarikat itu mendapat tanda
halal. Apa pandangan Tan Sri?
(cid:1) **1200**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tan Sri Datuk (Dr.) Jins Shamsudin,"Terima kasih, Yang Berhormat. Saya
telah menyebut tadi bahawa kita mesti ada satu pemantauan. Maka kepada sesiapa
sahaja tugas ini diberikan maka pemantauan itu amat penting dan syarikat-syarikat
yang diberikan tugas untuk menentukan produk-produk halal ini hendaklah mempunyai
tenaga-tenaganya yang beragama Islam. Ini kerana dengan sendirinya mereka dapat
memantau sama ada barang yang diberikan label haram itu benar-benar halal. Terima
kasih, Yang Berhormat. Saya bersetuju.
Seterusnya Seri Paduka Baginda Yang di-Pertuan Agong juga telah
menyentuh tentang perkhidmatan awam. Penambahbaikan sistem penyampaian
perkhidmatan juga menarik perhatian Seri Paduka Baginda Yang di-Pertuan Agong
misalnya, pasport antarabangsa dan MyKad boleh disiapkan dalam masa tiga dan 24
jam. Bayaran bil-bil kerajaan dapat diselesaikan dalam tempoh 14 hari. Semakan dan
bayaran cukai pendapatan boleh dibuat melalui e-filing. Semua ini adalah kepentingan
rakyat Malaysia.
Saya cuma ingin menyentuh satu perkara mengenai kualiti MyKad yang agak
menurun sedikit. Pada hari ini kalau kita tengok MyKad, Ahli-ahli Yang Berhormat boleh
buka dan tengok MyKad, tidak sampai berapa hari MyKad kita ini sudah hancur. Saya
pun ada, boleh saya tunjukkan... [Menunjukkan sekeping kad MyKad] MyKad pun
sudah rosak.
Jadi, inilah di antara kualiti yang harus kita perbaiki kerana ia boleh...Ha,
tengok, sudah terkopak MyKad ini... [Menunjukkan sekeping kad MyKad] Ini buktinya,
pakai sekejap sudah terkopak. Jadi, ini satu daripada cara yang harus kita perbaiki.
Mungkin kementerian boleh mengkaji semula penambahbaikan supaya dapat mengelak
daripada berlakunya pemalsuan kerana kita tahu hari ini banyak berlaku pemalsuan
oleh sindiket antarabangsa dan pemalsuan MyKad oleh warga asing yang telah dikesan
baru-baru ini. Enam orang warga asing telah ditahan oleh pihak yang berkuasa."
