level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Tambah hari dan kekal 20
minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kementerian belum buat usul Yang Berhormat, saya dalam konteks satu hari
sahaja keputusan saya ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, saya juga
ingin memohon supaya kita menambahkan tiga hari lagi untuk membahas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Itu saya akan bawa.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Kami rasa rakan-
rakan dari sebelah pun sokong supaya tambahkan hari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Saya hendak dengar juga wakil Kapit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Jadi, saya rasa siapa yang sokong,
siapa yang sokong sekarang untuk menambah tiga hari perbahasan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Datuk Siringan Gubat [Ranau],"Sokong, sokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Sokong semua ahli,
BN bangunlah. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang Berhormat, nanti saya bincang dengan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, ini tugas kami
untuk menyuarakan Dewan ini, kalau kita tidak membahas, jadi kita tidak bekerja.
Kita akan cuai menjalankan kerja kita, tugas kita, jadi saya mohon supaya
ditambah tiga hari."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang Berhormat, tidak payah ada reason lagi Yang Berhormat, saya sudah
terima dan semua Ahli Parlimen nampak bersetuju. Yang Berhormat Kapit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Alexander Nanta Linggi [Kapit],"Saya bersetuju Tuan Yang di-
Pertua kalau kita jangan potong masa 20 minit ini sebab kita dari Sarawak banyak
benda hendak dibangkitkan dalam Dewan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Setuju tidak setuju Yang Berhormat?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Tuan Alexander Nanta Linggi [Kapit],"Saya setuju kita jangan
potonglah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Ranau?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Datuk Siringan Gubat [Ranau],Saya setuju 15 minit. [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okeylah Yang Berhormat, baik Yang Berhormat. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Ranau bagi
tiga minit cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Serdang sambung 15 minit lagi tinggal Yang Berhormat. Selepas
ini saya akan berjanji berbincang dengan Menteri, semua boleh dapat tidak
mengusul tambah satu hari untuk perbahasan ini. Itu janji saya Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Puan Chong Eng [Bukit Mertajam],Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih, sila Yang Berhormat Serdang.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Terima kasih Tuan Yang di-Pertua,
semalam saya memaklumkan kepada Dewan ini bahawa Sabah mempunyai
bekalan elektrik yang paling teruk di seluruh Malaysia. SAIDI Sabah pada tahun
2009 adalah 2,284 minit setiap pengguna, itu angka SESB tetapi mengikut angka
yang diberi oleh Yang Berhormat Miri, SAIDI Sabah pada tahun 2009 adalah 2,870
minit. Yang Berhormat Miri juga telah janji bahawa kerajaan akan memastikan
bahawa SAIDI Sabah akan mencapai sasaran 700 minit setiap pengguna pada
akhir tahun ini.
Hari ini saya ketepikan soalan sama adakah sasaran ini adalah realistik
atau tidak? Akan tetapi dalam pandangan saya, biarpun sasaran 700 minit setiap
pengguna ini dicapai pada akhir tahun ini, bolehkah kita rasa bangga terhadap
pencapaian itu? Kita lihat di Sarawak, pada tahun 2006 SAIDI adalah 355 minit,
pada tahun 2008 SAIDI Sabah adalah 273 minit, sepuluh kali ganda lebih baik
daripada Sabah. Begitu juga di Semenanjung, jauh lebih baik daripada Sabah,
pada tahun 2008 SAIDI Semenanjung adalah 87.3 minit setiap pengguna, itu
adalah 30 kali lebih baik daripada Sabah.
Jadi saya hendak tanya, anggaplah bahawa kita dapat capai sasaran 700
minit ini, bolehkah kita rasa bangga? Bolehkah kita cakap bahawa kerajaan
Barisan Nasional adalah sebuah kerajaan yang berprihatin yang mengambil berat
tentang kepentingan rakyat? Bukan sahaja bekalan elektrik di Sabah teruk, sistem
perubatan di Sabah juga teruk sangat. Di Tuaran, kita ada sebuah hospital yang
langsung tidak ada katil hanya wujud di Malaysia, di Sabah. Di Keningau,
walaupun ada sebuah hospital yang cantik tetapi setakat ini hanya 30% bangunan
itu digunakan kerana kekurangan infrastruktur dan juga kakitangan. Di Kota
Kinabalu, hospital yang dipanggil sebagai rumah sakit orang-orang Sabah,
sekarang memang menjadi sebuah rumah yang sakit.
Saya merujuk kepada sepucuk surat yang ditulis oleh seorang doktor dari
Queen Elizabeth Hospital kepada Menteri Kesihatan. I quote dengan izin:
“Mr. Wong ialah seorang orang tua yang mengalami masalah sesak nafas
yang serius, pergi minta rawatan di Likas Hospital. He was found to have severe
pneumonia on chest X-ray. He was then admitted to the High Dependency Unit of
Queen Elizabeth Hospital, 30 minutes away for treatment. Keadaan beliau
bertambah baik enam hari kemudian. He was then transferred to the normal ward
for further recuperation. A bed was urgently needed one day later and Mr. Wong
was then shipped off to Hospital Bukit Padang. At last he did not improve. At
Hospital Bukit Padang was devoid of the necessary equipment and setup for
managing emergency. Mr. Wong was then resent back to QEH for further
management. More tests were required and therefore Mr. Wong was then sent
back to Sabah Medical Centre for a CT scan. I’m not sure what happened to Mr.
Wong thereafter.
The formation of the QEH-SMC-Likas, Ling Zhi-Bukit Padang Medical
maze has brought total cures in healthcare services in Sabah. The unassuming
Sabahan patients are constantly playing a wicked game of musical chest, being
transported around for one hospital to another according to their changing
healthcare needs. There is not one single centre that can address a patient as a
whole. A lady in labor will be told that she cannot do so in QEH. While a fitting
patient are whisked away from Likas to QEH. A child with a broken limp may go to
SMC but the surgery can only be done in Likas. Elderly Mr. Wong is merely one of
many such victims. Patients has been died due to the lack of emergency
equipment and the deficiencies set up”
Tuan Yang di-Pertua, kita lihat bahawa di Sabah bekalan elektrik tidak
bagus, health care sistem mereka, sistem perubatan mereka juga begitu teruk.
Bagaimana dengan infrastruktur yang asas seperti sistem perparitan, paip air,
bekalan air. Di Kampung Tuarid Liawan, 1.5 km dari pekan Keningau, sistem
perparitan langsung tiada. Apabila hujan, mesti banjir. Di Kampung Piah, 8km dari
pekan Keningau, selama 15 tahun mereka mempunyai paip air tetapi selama ini,
sampai hari ini paip air mereka langsung tidak ada air punya. Di Inanam, keluarga
miskin tegar sampai hari ini masih beratapkan langit dan berlantaikan bumi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Serdang, bagi laluan sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Sekejap, biar saya habiskan kerana
saya ada 15 minit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Sikit-sikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Di pekan Menggatal, KDN tempatan
tiada pengenalan dan surat kelahiran tetapi orang asing dari Indonesia dan Filipina
diberi kad pengenalan palsu. Sebelum Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Abd. Rahman Dahlan [Kota Belud],"Minta laluan sedikit, Yang
Berhormat Serdang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Nanti saya siap, saya akan beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sikit Yang
Berhormat Serdang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Abd. Rahman Dahlan [Kota Belud],"Banyak sangat fitnah,
perlulah bagi ruang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Sebelum Malaysia dibentuk, pelbagai
perjanjian yang manis telah dibuat kepada Orang-orang Asli. Perjanjian..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Abd. Rahman Dahlan [Kota Belud],"Kalau datang sekali sahaja di
Sabah, dua jam di Sabah, cerita pasal Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Nanti selepas saya siap, saya akan beri
laluan okey, sila duduk sekarang. Be a gentleman. Perjanjian-perjanjian yang
paling penting telah dicatat di satu batu sumpah yang terletak di depan bangunan
Pejabat Daerah Keningau dan sebalik pula rakyat-rakyat Sabah di dalam imperial
bersumpah taat setia kepada kerajaan Malaysia. Salah satu perjanjian yang diberi
adalah bahawa agama bebas di Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Serdang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],"Adakah perjanjian ini ditunaikan?
Sebelum tahun 1963, nation schools di Sabah bebas untuk belajar agama Kristian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Dato’ Abd. Rahman Dahlan [Kota Belud],"Minta penjelasan, boleh
sudah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.43 pg.,1143,Puan Teo Nie Ching [Serdang],Di sekolah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],Tidak! Sebagai satu subjek...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
beri laluanlah. Fasal Sabah tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Akan tetapi selepas 16 September 1963
mission school disekat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Dua jam Yang Berhormat di
Sabah, sudah expert fasal Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Atau tidak dibenarkan mengajar agama
Kristian..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduklah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Saya sudah cakap, selepas saya
habiskan ucapan, saya akan beri laluan. Tidak faham kah itu? Simple bahasa pun
tidak faham kah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Sekarang, itu fasal Sabah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Fasal Sabah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Sila duduklah, okey. Perjanjian kedua,
tanah-tanah di Sabah dikuasai oleh Kerajaan Sabah tetapi kita lihat sekarang hak
KDN untuk mendapatkan tanah mengikut native’s right ditindas. Sebahagian besar
kawasan tanah mereka di Sabah sekarang diberi kepada FELCRA, FELDA dan
syarikat-syarikat kroni.
Ketiga, adat- istiadat anak rakyat Sabah dihormati, dipelihara oleh
kerajaan tetapi kita lihat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"...Walaupun rakyat KDN taat setia
kepada Raja dan negara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, ini baru
dua jam datang ke Sabah, jadi expert, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],Itu apa yang saya dengar.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Dua jam! [Dewan Riuh]. Dua
jam datang ke Sabah, jadi expert."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],Ini adalah hakikat!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Serdang, berilah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Sim Tong Him [Kota Melaka],"Yang Berhormat, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],Ini tidak adil!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Ini adalah hakikat atau tidak?
Bagaimana saya boleh kesan bahawa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],Ini tidak adil!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Belud, Yang Berhormat Lenggong, duduklah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Dalam dua hari saya boleh lihat semua
ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Abd. Rahman Dahlan [Kota Belud],Itu semua general.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Sim Tong Him [Kota Melaka],"Tidak mengikut peraturan.
Duduklah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Kenapa Yang Berhormat tidak dapat
lihat? Sila duduk Yang Berhormat Kota Belud, ini floor saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Be a gentleman, okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat datang ke
Sabah, jadi expert."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Seorang Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Datuk Abd. Rahman Dahlan [Kota Belud],"Selepas itu tuduh, fitnah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Seorang Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],Duduk dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Tuan Nga Kor Ming [Taiping],"2 jam lebih baik daripada 50 tahunlah.
[Dewan Riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, selain daripada Yang Berhormat Serdang, saya minta yang lain duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Serdang, beri Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Serdang itu
fast learner."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Beri Lenggong lah,
Yang Berhormat Serdang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dua jam lebih baik dari 50
tahun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Puan Teo Nie Ching [Serdang],"Saya belum habis ucapan saya lagi.
Boleh faham bahasa Malaysia atau tidak? [Dewan riuh] Adat istiadat anak Sabah
dihormati dan dipelihara oleh kerajaan. Itu perjanjian ketiga. Akan tetapi sekarang
walaupun rakyat KDN taat setia kepada raja dan juga kepada negara, bangsa
KDN tidak terdaftar. Mereka didaftar ataupun dikenal sebagai lain-lain sahaja.
Buku “The Golden Son of the Kadazan” telah diharamkan pada tahun 1976.
Jadi saya rasa bahawa sudah masa untuk kita menyiasat semula sama
ada aspirasi rakyat Sabah dan juga rakyat Sarawak apabila menyertai Malaysia
adalah dikotakan atau dikhianati."
