level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.25 tgh.,1225,Tuan Sabri bin Azit [Jerai],"*.* Maksudnya: *“Kitab al-Quran ini
tidak ada keraguan padanya, petunjuk bagi mereka yang bertakwa iaitu mereka yang
beriman kepada yang ghaib, melaksanakan solat dan menginfakkan sebahagian rezeki
yang Kami berikan kepada mereka.”* Ayat ini berada di awal Surah al-Baqarah yang turun
selepas Nabi Muhammad S.A.W berhijrah ke Madinah. Hijrah Nabi ke Madinah untuk
membina sebuah negara. Ayat ini gambaran yang menjelaskan dasar-dasar bernegara
bagi mereka yang beriman kepada Allah.
Hari ini kita bincang tentang belanjawan dalam menentukan dasar atau kaedah
tatacara berbelanja dalam negara. *Alhamdulillah*, pembentangan Belanjawan 2022 kali ini
bertemakan Keluarga Malaysia Makmur Sejahtera jelas menunjukkan keprihatinan
kerajaan kepada rakyat secara keseluruhan. Pembentangan bajet kali ini melibatkan
peruntukan tertinggi dalam sejarah berjumlah RM332.1 bilion. Hal ini bagi tujuan
menyedia dan merancang pelbagai strategi serta inisiatif bagi menyejahterakan rakyat
dan membangunkan ekonomi yang makmur serta mampan.
Tuan Yang di-Pertua, Belanjawan 2022 ini sesungguhnya pada hemat saya
memberi cabaran yang sangat hebat kerana kita berada dalam tahap ekonomi negara
yang sangat mencabar, khususnya dalam suasana fasa endemik COVID-19, di mana
kebanyakan industri baru sahaja memulakan nafas baharu. Saya tertarik dengan fokus
utama dalam Belanjawan 2022 iaitu berkaitan kesejahteraan rakyat Malaysia. Strategi
Pertama di bawah fokus ini; Memulihkan Kehidupan dan Pencarian. *Alhamdulillah*, pada
tahun hadapan inisiatif bantuan tunai langsung akan ditambah baik. Kerajaan akan
memperkenalkan Bantuan Keluarga Malaysia (BKM) dengan beberapa pembaharuan
supaya kumpulan yang benar-benar terkesan diberi lebih tumpuan. Kita sangat berharap
agar tiada individu yang tercicir daripada menerima bantuan ini.
Selain itu, kaedah permohonan secara atas talian dan juga manual perlu
dipermudahkan, terutama melibatkan golongan warga emas. Suka saya untuk
mencadangkan BKM untuk warga emas diberikan secara terus tanpa memerlukan mereka
mengisi borang. Hal ini kerana kebanyakan dalam mereka tidak berkeupayaan untuk
mengisi borang tersebut secara atas talian dan tidak mempunyai kemudahan untuk
kaunter bagi sebarang urusan.
Tuan Yang di-Pertua, peruntukan yang disalurkan dalam Bajet 2022 dilihat
bersifat komprehensif dan bakal membantu pemain industri pertanian di negara ini.
Pemberian subsidi dan insentif bagi industri pertanian diteruskan membabitkan
peruntukan sebanyak RM1.7 bilion. Ini termasuk RM1.5 bilion bagi subsidi benih, baja,
harga dan pengeluaran padi, termasuk subsidi baja padi huma sebanyak RM40 juta. Di
Jerai, sebanyak 60 peratus penduduknya terlibat dengan kerja-kerja sawah padi. Masih
kedengaran suara sayup para pesawah yang mempersoalkan berkaitan beban mereka.
Difahamkan selama ini pesawah terpaksa menanggung kos bersawah yang naik berkali-
kali ganda setiap tahun. Namun, jumlah subsidi yang diterima mereka masih sama.
Difahamkan selama ini harga beras dikawal pada RM2.60 sekilogram, manakala harga
minimum masih RM2.10 sekilogram. Pesawah padi menanggung 100 peratus kenaikan
kos dan ia tidak termasuk faktor potongan pemutuan yang semakin tinggi oleh kilang
beras.
Bajet 2022 dilihat membantu petani serta pengeluar makanan yang lain
menghadapi kenaikan kos tetapi kurang membantu pesawah yang mengeluarkan
makanan ruji rakyat di negara ini. Kerajaan juga dilihat perlu mengambil tindakan segera
untuk mengatasi masalah kenaikan melampau harga input pertanian racun baja. Selain
itu, bagi mengimbangi kos input subsidi pengeluaran padi mentah mestilah dinaikkan
daripada RM360 satu tan metrik kepada RM500 satu tan metrik.
Semalam saya menerima aduan daripada petani di Parlimen saya bahawa ramai
petani belum lagi menerima baja yang disubsidi kepada petani, apatah lagi umur padi
yang baru ditanam telah pun berusia sebulan dan daun padi mula menguning akibat
kekurangan baja. Semoga pihak kementerian dapat mempercepatkan proses
penghantaran baja subsidi kepada petani dengan kadar segera.
Seterusnya Tuan Yang di-Pertua, dalam sektor perikanan juga mempunyai
pelbagai masalah yang harus diselesaikan demi kesejahteraan golongan berkenaan.
Peruntukan RM151 juta untuk inisiatif tangkapan nelayan bukan sahaja jalannya untuk
menyelesaikan masalah lebih 100,000 orang nelayan untuk meningkatkan hasil.
Kekurangan ikan di perairan pantai barat Semenanjung sangat jelas. Jumlah ikan di pantai
barat cuma tinggal 40 peratus dan dijangka akan pupus menjelang 2035.
Kerajaan juga perlu menambah aset untuk mengawal pencerobohan bot pukat
tunda yang jelas merungkai anak-anak ikan yang bermutu tinggi dan dijadikan ikan baja.
Lembaga Ikan Malaysia (LKIM) perlu menggerakkan persatuan nelayan khasnya di Utara
supaya mengaktifkan semula peti sejuk beku yang boleh mengisi 650 metrik tan dalam
satu-satu masa di Kuala Kedah yang sekarang ini merupakan projek gajah putih.
Tuan Yang di-Pertua, sukar untuk saya nyatakan di sini bahawa komuniti di Jerai
yang terlibat dengan musibah banjir kepala air pada 18 Ogos lalu masih lagi berduka dan
dalam keadaan trauma. Hal ini kerana sehingga kini apabila hujan lebat, air mula
memasuki kediaman mereka. Sejak kejadian pertama kali lalu pada 18 Ogos sehingga 21
Oktober baru-baru ini, air banjir sudah pun tiga kali masuk ke kediaman mereka. Selagi
sungai tidak didalamkan mahupun dilebarkan, penduduk terpaksa berdepan dengan
limpahan air dari sungai yang cetek berkenaan. Peruntukan RM75 juta yang diumumkan
oleh Yang Amat Berhormat Perdana Menteri akan dilaksanakan dengan peruntukan sedia
ada. Sehubungan itu, sebagai menyahut saranan dan suara rakyat, lebih baik dan elok
kiranya kerajaan menambah peruntukan, bukannya menyediakan peruntukan sedia ada
yang akan memberi kesan kepada projek yang telah pun dirancang.
Tuan Yang di-Pertua, kesan kemusnahan akibat tragedi yang dikategorikan
sebagai bencana tahap satu itu boleh dilihat di sepanjang kaki Gunung Jerai, terutama di
kawasan terletak berhampiran kawasan peranginan air terjun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Tuan Sabri bin Azit [Jerai],"Empat kawasan peranginan tersebut ialah Air Terjun Titi Hayun, Air Terjun Batu
Hampar, Air Terjun Seri Perigi yang terletak dalam Daerah Yan, dan Air Terjun Tupah di
Merbok dalam Daerah Kuala Muda.
Berdasarkan pemerhatian dan temu bual penduduk kampung, kejadian itu telah
mengubah landskap kawasan peranginan di situ. Jika dahulu, sungai di Air Terjun Titi
Hayun dipenuhi dengan batuan bersaiz besar dengan air tenang yang menjadi tumpuan
orang ramai bermandi manda, namun kini, landskap yang biasanya mengambil tempoh
lama untuk mengalami perubahan berubah dengan sekelip mata dengan saiz sungai yang
menjadi lebih besar selain dipenuhi batuan kecil, selain aliran air lebih deras.
Selain itu juga, Daerah Yan yang dikenali sebagai pelancongan desa kini lumpuh
sekelip mata dek kerana musibah banjir berkenaan. Kebanyakan rumah inap yang
terkenal dengan satu rumah satu kolam kini sudah tidak mampu untuk beroperasi lagi.
Semuanya terpaksa gulung tikar sehinggalah kerja-kerja baik pulih dilakukan.
Tuan Yang di-Pertua, suka untuk saya mencadangkan kepada pihak Kementerian
Alam Sekitar dan Air untuk menyediakan satu sistem amaran banjir bagi kawasan yang
mempunyai risiko berlaku banjir terutama di lokasi tadahan air hujan. Sistem ini boleh
memberi amaran kepada penduduk untuk menyelamatkan diri dan barang berharga
sebelum berlakunya banjir.
Seterusnya, saya juga mohon kepada Kementerian Pelancongan, Seni dan
Budaya agar melihat nasib pemilik inap desa yang terjejas teruk dengan menghulurkan
bantuan pemulihan agar sedikit bantuan tersebut dapat menghilangkan sedikit beban
kerugian yang ditanggung akibat bencana.
Tuan Yang di-Pertua, untuk makluman sidang Dewan sekalian, negeri Kedah
masih dibelenggu dengan masalah bekalan air di beberapa buah daerah. Keadaan ini
menjadi sangat sukar buat penduduk yang perlu berdepan dengan perkara ini saban hari.
Kerajaan Negeri Kedah dalam rancangan menjalankan Skim Pemindahan Air Jeniang
Fasa 2 yang dianggarkan menelan kos sebanyak RM400 juta.
Saya bersependapat dengan Menteri Besar Kedah untuk memasukkan
peruntukan RM14 juta dalam Belanjawan 2022 sebagai pendahuluan kepada gerak kerja
projek ini. Saya sangat berbesar hati sekiranya pihak kerajaan mempertimbangkan
berkaitan dengan perkara ini. Anggaran keseluruhan kos Fasa 2 bernilai RM400 juta
berkenaan meliputi komponen seperti berikut iaitu terusan pemindah sepanjang tujuh
kilometer, Empangan Naok dan terusan penghantar.
Kerajaan negeri juga turut memohon melaksanakan Takungan Air Pinggiran
Sungai (TAPS) Kampung Terat Batu, Padang Serai yang menelan belanja RM336 juta.
Peruntukan itu merangkumi komponen Ampang Jajar, kolam TAPS, rumah pam, muka
sauk dan jajaran paip penghantar.
Tuan Yang di-Pertua, menyentuh isu kitar semula. Pada tahun 2019, Malaysia
mencatatkan kadar kitar semula sebanyak 28.6 peratus daripada jumlah janaan sisa
sebanyak 38,120 tan sehari. Ia agak rendah jika dibandingkan dengan negara maju yang
telah mencecah 50 peratus termasuk negara jiran iaitu Singapura. Kadar kutipan melalui
program *separation at source* juga amat rendah dengan hanya 2,145 tan setahun bagi
tujuh buah negeri. Ini merupakan jumlah yang sangat rendah.
Saya ingin mencadangkan supaya kerajaan mengkaji kaedah yang lebih baik
dalam perkara ini. Peningkatan kos dalam pengurusan sisa meningkat dan mencecah
RM2 bilion bagi tujuh buah negeri adalah suatu yang tidak lestari. Mungkin kita boleh
mencadangkan satu sistem yang lebih efektif. Sebagai contoh, kaedah kitar semula
secara aplikasi *mobile, Trash4Cash* yang sedang dan telah dijalankan di mana sisa
buangan berkenaan dikutip dari rumah ke rumah dan mereka yang membakarkan sampah
berkenaan diberi bayaran.
Tuan Yang di-Pertua, pengumuman Bajet 2022 disifatkan berita gembira buat
golongan usahawan dan peniaga kecil. Menerusi beberapa inisiatif yang disediakan
kerajaan, ia memperlihatkan kesediaan kerajaan mendengar rintihan dan keperluan
rakyat terutama golongan peniaga kecil yang sangat terkesan akibat pandemik COVID-
19. Beberapa inisiatif yang diumumkan itu juga seperti memperuntukkan bajet khusus
buat para peniaga kecil dan penjaja, antaranya pinjaman mudah tanpa faedah yang
diumumkan. Harapan kita agar apa yang diumumkan oleh kerajaan ini akan meringankan
sedikit bebanan terutama golongan B40, peniaga kecil dan penjaja.
Jumlah usahawan dan peniaga kecil terutama golongan penjaja di tepi jalan dilihat
kian meningkat. Memandangkan ramai yang kehilangan pekerjaan, mereka memilih
untuk berjinak-jinak dengan perniagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta rumuskan,
Yang Berhormat. Ada 30 saat lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Tuan Sabri bin Azit [Jerai],"Tuan Yang di-Pertua, pembentangan Bajet 2022
jelas menunjukkan kerajaan peka akan kepentingan sektor pendidikan. *Insya-Allah,*
seramai tiga juta pelajar akan menerima manfaat ini. BAP akan diberikan jumlah
sebanyak RM150 iaitu meningkat sebanyak RM50 berbanding RM100 sebelum ini.
Bantuan ini dilihat sangat bermakna untuk golongan luar bandar. Jumlah RM150 ini dilihat
mencukupi bagi seorang pelajar bagi mendapatkan pakaian seragam, beg sekolah serta
kasut untuk memulakan sesi persekolahan mereka.
Jadi, untuk akhirnya, Tuan Yang di-Pertua, saya ingat cukuplah sekadar itu
daripada saya. Dengan ini, saya menyokong penuh Belanjawan 2022. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Jerai. Sekarang saya jemput Yang Berhormat Pokok Sena. Masa 13 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua
untuk memberikan ruang kepada saya membahaskan Bajet 2022.
Bajet ini dibentangkan seperti mana satu kejadian yang berlaku pada diri saya
pada pagi tadi apabila saya buang air besar, saya tidak puas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, ada masalah
penyakit yang dihadapi oleh saya iaitu sembelit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi, saya menganggap bajet
ini adalah ‘bajet sembelit’ dan ‘bajet berak tidak puas’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.36 tgh.,1236,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ini yang kita dapat lihat bahawa ia tidak menyelesaikan masalah-masalah
penyakit kritikal yang berlaku dalam urus tadbir dan tata kelola dalam negara kita. Ini
dapat kita lihat apabila pembentangan Laporan Audit 2020 yang menunjukkan kepada kita
bahawa bagaimana dapatan jumlah isu pembayaran tidak teratur, kerugian wang awam
dan pembaziran sebanyak RM620.07 juta. Ini satu jumlah yang sangat besar yang tidak
menggambarkan bagaimana dalam bajet ini tidak menggariskan apakah rangka kerja
dalam usaha untuk mengatasi masalah-masalah yang berbangkit ini.
Ini laporan yang setiap tahun berlaku dibentangkan oleh Laporan Ketua Audit
Negara. Oleh sebab itu, saya lihat bahawa antara yang disebut Laporan Ketua Audit
Negara ini adalah isu pembaziran. Kita sendiri, kerajaan sendiri telah pun melakukan satu
pembaziran yang sangat besar apabila bajet ini tidak mengemukakan satu cadangan
untuk mengecilkan Kabinet yang begitu besar.
Kabinet yang begitu besar yang tidak menghasilkan sesuatu pencapaian yang
besar dalam sepanjang Kabinet Kerajaan yang dibentuk pada kali ini. Ini bagi saya
sesuatu yang tidak seharusnya berlaku. Sepatutnya kerajaan harus sedar bahawa perlu
untuk mengecilkan Kabinet kerana ini merupakan satu pembaziran yang sangat besar
kerana ia tidak menyumbang kepada sesuatu yang lebih baik untuk meningkatkan masa
depan negara kita.
Begitu juga kalau kita lihat, bagi saya, bahawa pelantikan di dalam agensi-agensi
kerajaan dan juga ahli lembaga pengarah (*board*) GLC ini. Tidak seharusnya berlaku
dengan satu jumlah yang begitu besar. Oleh sebab itu, sudah sampai masanya, kerajaan
harus berani untuk mengurangkan bilangan-bilangan anggota-anggota *board* di dalam
agensi ataupun GLC yang ada di dalam negara kita. Ini untuk mengurangkan
pembayaran-pembayaran yang tidak memberikan dan tidak mendapatkan pulangan yang
baik iaitu daripada pengendalian di dalam agensi ataupun GLC-GLC yang ada.
Saya juga ingin mengemukakan satu keadaan di mana bagaimana satu agensi
kerajaan iaitu YADIM yang telah menggaji 12 orang pegawai di Pejabat Menteri Agama
dan juga Timbalan Menteri Agama. Ini, bagi saya, apa perlu untuk seorang Menteri
Agama― bukan Menteri Agama sekarang ini tetapi Menteri Agama yang sebelum ini. Apa
perlu untuk sampai 10 orang pegawai yang digaji oleh YADIM? Ini bagi saya satu benda
yang tidak seharusnya berlaku.
Tidak cukupkah lagi pegawai yang ada dan yang telah sedia ada yang diberikan
kepada seorang Menteri? Kalau tidak silap saya, PTTK sebanyak tiga orang. Kemudian,
Setiausaha Politik, Setiausaha Sulit Kanan dan Setiausaha Sulit. Kemudian, ada lagi
Pegawai Khas dan tiba-tiba, YADIM menggaji lagi 10 orang tambahan pegawai di Pejabat
Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) dan dua orang pegawai di Pejabat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jadi saya nak minta penjelasan daripada pihak kerajaan, apakah keperluan dan
kenapa mengambil tindakan yang sebegini rupa. Oleh sebab perbelanjaan yang terpaksa
ditanggung oleh YADIM setahun untuk mengajikan 10 orang pegawai di pejabat Menteri
dan juga dua orang di pejabat Timbalan Menteri ini sebanyak RM345,000. Ini bagi saya
satu benda yang sangat bersifat satu pembaziran, sedangkan hasilnya kita tak nampak.
Apa dia hasil? Apa dia keperluan kepada pegawai yang untuk membantu Menteri yang
boleh melonjakkan program-program di Jabatan Perdana Menteri, khususnya yang
berkaitan dengan hal ehwal agama. Ini saya fikir bahawa sesuatu yang perlu diberikan
penjelasan oleh pihak kerajaan. Oleh sebab itu bagi saya bahawa ini merupakan perkara
yang perlu diberikan perhatian.
Keduanya bajet ‘berak tak puas’ ini ialah kerana tidak ada satu rangka kerja dalam
usaha untuk memerangi rasuah dalam negara kita. Ini saya semak dalam ucapan bajet
ini, tidak ada satu perkataan pun yang berkaitan dengan soal untuk memerangi rasuah.
Tidak ada, walaupun ada peruntukan tambahan, peruntukan lebih berbanding dengan
tahun ini, 2021 tetapi tidak ada satu pun agenda komitmen atau pernyataan khusus dalam
usaha untuk memerangi rasuah, menentang rasuah dan juga untuk memulihkan kembali
kepercayaan masyarakat dan rakyat kepada institusi seperti mana SPRM itu sendiri.
Ini saya lihat bahawa sesuatu yang perlu diberikan perhatian. Mungkin kerajaan
tidak mampu untuk membuat penyataan-penyataan khas ini dalam konteks untuk
memerangi rasuah sebab kerajaan ini terbentuk atas *scheme of things* iaitu sebahagian
daripada benda yang bersifat dengan agenda-agenda rasuah. Jadi tanpa *scheme of
things* ini, saya percaya bahawa kerajaan ini tidak akan terbentuk dan terbina seperti mana
yang ada di hadapan kita. Oleh sebab itu bagi saya bahawa isu yang berkaitan dengan
soal rasuah ini telah banyak diperkatakan, hatta bekas Ketua Polis Negara menyatakan
bahawa isu-isu semasa pilihan raya di Sabah, ada pegawai-pegawai dari pejabat Menteri
yang terbang ke Sabah dan sebagainya.
Ini satu benda yang cukup jelas kepada kita apabila satu keadaan keluhan di
mana seorang Ketua Polis Negara pada waktu itu mengeluh dan meluahkan rasa
kekecewaannya terhadap ahli-ahli politik daripada pihak kerajaan sendiri yang terus
mengamalkan rasuah hanya semata-mata untuk kepentingan kuasa dan sebagainya. Jadi
saya minta penjelasan kenapa pada kali ini kita tidak melihat komitmen dan kesungguhan
kerajaan dalam bajet ini untuk menentang budaya-budaya rasuah yang sudah menjadi
sebati di dalam kerajaan yang ada pada hari ini.
Kita tidak mahu hanya semata-mata sekumpulan NGO seperti mana rasuah
‘*booster’* yang digerakkan oleh pihak NGO yang hanya sekadar mereka yang boleh
mampu untuk meneruskan usaha-usaha agenda memerangi rasuah tanpa komitmen yang
tegas, yang bersungguh-sungguh daripada pihak kerajaan. Ketiga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dr. Maszlee bin Malik [Simpang Renggam],Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ya, ringkas-ringkas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dr. Maszlee bin Malik [Simpang Renggam],"Tadi, tak. Rasuah *buster*
membasmi rasuah, bukan ‘*booster’* kalau ‘rasuah *booster’* kita pacukan rasuah itu lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dr. Maszlee bin Malik [Simpang Renggam],Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ya, ya. *Sorry,* saya silap sebut."
