level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Sebentar Yang Berhormat ya. Saya
tidak takut pergi ke mahkamah sebagaimana Yang Berhormat sendiri tidak takut. Kalau
Yang Berhormat boleh memberitahu persidangan akhbar di Parlimen ini, kalaulah saya
memfitnah Yang Berhormat, kami pun boleh membawa Yang Berhormat ke mahkamah
kerana Yang Berhormat memfitnah Kementerian Pertahanan membeli peralatan yang
melebihi 870 peratus lebih daripada harga yang sebenarnya. Itu satu tuduhan liar. Mengapa
apabila SPRM meminta Yang Berhormat untuk mengemukakan bukti bahawa tuduhan
Yang Berhormat itu benar, kenapa tidak berani mengemukakan bukti kepada SPRM?
Kenapa takut? Kenapa menggunakan blog? Kenapa menggunakan ruang media maya
untuk mempertahankan diri?
Kalau betul-betul berani, ada ketulusan, kemukakan bukti itu di SPRM dan SPRM
lakukan siasatan. Saya sedia untuk mengemukakan sebarang bukti jika diperlukan oleh
SPRM. Ini membuktikan Yang Berhormat takut apabila SPRM mahu Yang Berhormat
mengemukakan bukti. Sila Yang Berhormat Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Khairy Jamaluddin [Rembau],Terima kasih Yang Berhormat Menteri...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],"Tuan Yang di-Pertua, saya sudah berdiri
lama... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Yang di-Pertua,"Hak Yang Berhormat Menteri, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],Macam mana ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Yang di-Pertua,Yang mana dia beri laluan dahulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],Dia mahu beri kaki bodek dia sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Yang di-Pertua,Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],Beri sayalah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan M. Kulasegaran [Ipoh Barat],"Jangan takutlah, beri. Ini dari Pulau Pinang,
Timbalan Ketua Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Yang di-Pertua,"Sila Yang Berhormat Rembau. Teruskan Yang Berhormat
Rembau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Khairy Jamaluddin [Rembau],"Terima kasih Yang Berhormat Menteri.
Mungkin Yang Berhormat Menteri beri laluan kepada saya sebab saya ada sayap airborne.
Yang Berhormat Batu kawan tidak ada sayap airborne... [Ketawa]
Saya hendak tanya Yang Berhormat Menteri, apakah betul ataupun tidak
barangkali andaian yang dibuat oleh sahabat saya Yang Berhormat Petaling Jaya Utara tadi
bahawasanya harga terlalu tinggi dan sebagainya adalah sebab beliau sebenarnya tidak
tahu tentang detail, secara terperinci mengenai spesifikasi keperluan weapon system,
communication system, jadi beliau terus buat andaian dan compare apple-to-apple? Beliau
ambil satu harga dan beliau compare satu harga yang lain tanpa tahu secara terperinci
sistem dan spesifikasi yang diguna pakai oleh Angkatan Tentera Malaysia untuk patrol
vessel, untuk armed carrier dan sebagainya dan terus buat andaian bahawa segala ini
adalah komisen.
Adakah Yang Berhormat Menteri setuju ataupun tidak bahawa andaian ini
sebenarnya adalah berniat jahat? Ini kerana, sebenarnya tidak tahu detail, secara
terperinci, terus buat andaian bahawa harga tinggi dan oleh sebab itu, sudah pasti adalah
komisen kepada orang-orang tertentu. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Memang itulah hakikat sebenarnya.
Saya akan jawab apabila tiba masanya saya menggulung pertanyaan Yang Berhormat
bangkitkan secara detail sebentar lagi. Sila Yang Berhormat Batu Kawan. Apa Yang
Berhormat Batu Kawan hendak bersekongkol dengan Yang Berhormat Petaling Jaya
Utara?... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],"Terima kasih Tuan Yang di-Pertua. Saya
ingat Yang Berhormat Menteri ini saya rasa agak emosional sedikitlah. Faham, faham juga.
Akan tetapi, Parlimen ini adalah forum yang saya rasa begitu mulia di mana kita akan
bincangkan perkara-perkara yang tidak boleh dibincangkan di luar. Saya ingat Yang
Berhormat Menteri pun sedar.
Akan tetapi apabila Yang Berhormat Menteri sebut perkara-perkara ini adalah
rahsia dan ini tidak boleh di timbul di dalam Parlimen, ke mana kita mahu pergi? Di kaki lima
kah kita bincang isu pertahanan? So, janganlah sembunyi di bawah konsep rahsia...
[Tepuk] Yang Berhormat Menteri jawablah soalan. Kalau Yang Berhormat Menteri tidak
boleh jawab soalan, jadi agak emosional, macam mana Yang Berhormat Menteri kita
hendak mendapat penjelasan tentang isu-isu pertahanan yang bukan isu-isu yang dianggap
sebagai rahsia. Konsep rahsia ini sangat subjektif. Jadi, bukan saya ini mendukung kawan
saya Yang Berhormat Petaling Jaya Utara. Cuma, kalau Yang Berhormat Menteri boleh
jawab secara matang, kita pun dapat satu penjelasan. Jadi, bukan saya hendak marah
Yang Berhormat Menteri ini. Yang Berhormat Menteri ini yang bertanggungjawab. Kalau
Yang Berhormat Menteri ini tuduh macam-macam tuduhan ini, maka apakah faedah kita
bincang isu di Parlimen? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, saya tidak pernah
mahu menyembunyikan perkara yang boleh dibuka. Saya bercakap soal kesiapsiagaan dan
keupayaan. Itu tidak boleh bincangkan secara umum. Kalau itu pun Yang Berhormat Batu
Kawan tidak faham, balik mengajar balik di universitilah, saya fikir. Tidak layak jadi Ahli
Parlimen, tidak layak jadi Timbalan Ketua Menteri pun saya rasa... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],"Ini Menteri lebih baik letak jawatan. Tidak
layak jadi Menteri. Letak jawatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Saya beri Yang Berhormat Ipoh Barat.
Yang Berhormat Ipoh Barat hendak bertanya. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Sim Tong Him [Kota Melaka],Inikah cara Menteri menjawab?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Prof. Dr. P. Ramasamy [Batu Kawan],Letak jawatan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Menteri, kalau kita lihat di
negara asing, mereka memang ada satu jawatankuasa pilihan khas untuk membincang
pembelian yang diguna military atau perbelanjaan pihak military. Kenapakah ini tidak boleh
diadakan? Jadi, saya memang tidak setuju bahawa kesemua maklumat tentang tentera itu
adalah sulit dan tidak boleh dibincangkan di antara Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat Seputeh, kita ada
beberapa badan yang dibentuk oleh Perbendaharaan, oleh EPU, oleh Kementerian
Pertahan, oleh beberapa jawatankuasa yang menilai. Di peringkat Parlimen, kita ada PAC
jika sesuatu perkara itu tidak telus. PAC pernah membincangkan beberapa perkara tentang
soal perolehan oleh Kementerian Pertahanan. Saya tidak fikir ada sebuah jawatankuasa
khas yang diperlukan. Apa yang istimewa sangat sampai perkara tentang keupayaan dan
kesiapsiagaan mahu diketahui oleh semua? Kita tidak tahu ada di kalangan kita yang akan
menjual rahsia ini ke luar negara. Saya tidak menuduh. Apa jaminan yang akan diberikan
kepada Kementerian Pertahanan kalau perkara ini dibentangkan kepada jawatankuasa?
Itulah sebabnya kita boleh berbeza pendapat, tetapi dalam soal pertahanan dan
keselamatan, kita jangan bincangkan secara polemik dan terbuka. Sila Yang Berhormat
Ipoh Barat, dari tadi hendak tanya. Saya ingat dia takutkah? Tidak takut. Sila.
Tuan Yang di-Pertua, saya ingin menyambung..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Tuan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"...Bagi menjawab persoalan
dikemukakan oleh Yang Berhormat Kubang Kerian."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1200,1200,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Pertamanya, beliau bertanya kenapa
terdapat jurang perbezaan perbelanjaan ketenteraan di antara Malaysia dengan Singapura
pada tahun ini dan mengapakah perbelanjaan ketenteraan berkurangan sejak
kebelakangan ini jika dibandingkan dengan negara-negara jiran. Ini persoalan Yang
Berhormat Kubang Kerian.
Bagi menjawab soalan ini, yang pertamanya kita hendaklah melihat jumlah hasil
atau pendapatan negara kita berbanding dengan Singapura. Berdasarkan maklumat yang
diperoleh daripada IMF pada tahun 2010, KDNK Singapura adalah sebanyak International
Dollar 57,238 iaitu di tempat ketiga di dunia. Manakala KDNK Malaysia pula adalah
sebanyak international Dollar 14,603 atau di tangga ke-58 dalam senarai dunia. Oleh itu,
penyediaan bajet tahunan adalah bergantung kepada kemampuan kerajaan dan keutamaan
serta keperluan nasional. Ini kerana, kerajaan telah memberi tumpuan dalam usaha
mentransformasikan Malaysia sebagai negara maju yang berpendapatan tinggi,
berpembangunan inklusif dengan pertumbuhan mapan di terajui sektor swasta serta
mendahulukan kesejahteraan rakyat.
Walau bagaimanapun, bidang pertahanan masih tidak diabaikan di mana pada
tahun 2011, pada tahun ini, peruntukan sebanyak RM10.5 bilion adalah peruntukan yang
ketiga tertinggi selepas peruntukan bagi bidang pendidikan dan kesihatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Tuan Yang di-Pertua, ingin saya jelaskan di sini kita tidak berlumba atau
bertanding dengan Singapura atau mana-mana negara, khususnya negara-negara ASEAN
dalam perbelanjaan ketenteraan. Namun begitu bagi memastikan pertahanan dan
keselamatan negara sentiasa terjamin sejajar dengan prinsip-prinsip yang digariskan di
dalam dasar pertahanan negara, Kementerian Pertahanan akan sentiasa membangunkan
keupayaan pertahanan negara sama ada dari sudut keperluan, aset pertahanan dan
pembangunan sumber manusia, tertakluk kepada peruntukan kewangan sedia ada dan
kemampuan negara.
Tuan Yang di-Pertua, kini giliran saya untuk menjawab apa yang dilontarkan oleh
Yang Berhormat Petaling Jaya Utara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Menteri, saya tambah
sedikit sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya ucapkan setinggi tahniah kepada Yang
Berhormat Menteri, yang sudah dapat menjawab apa juga bangkitan yang telah dibuat oleh
Ahli-ahli Dewan. Saya hendak tambah sedikit... [Dewan riuh] Kenapa takut, kenapa takut?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat suruh dia buat macam
itukah Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Datuk Wira Haji Ahmad Hamzah [Jasin],"Hei! Saya belum habis cakap lagi.
Belum, duduk dahulu. Saya hendak tambah sedikit Yang Berhormat Menteri, ada pihak
yang membuatkan bandingan tentang perbelanjaan Singapura dengan Malaysia. Saya
hendak maklumkan di sini pada tahun 2009, Singapura telah membelanjakan sebanyak 4.6
peratus daripada KDNK negaranya untuk aset ketenteraan. Sepatutnya harga jangan
dijadikan sebagai ukuran kerana kalau kita hendak benda yang baik, “good thing never
come cheap, cheap thing never good.”... [Dewan riuh] Ha! Itu dia.
Jadi seharusnya kalau kita hendak melengkapkan angkatan tentera, kita
pulangkan bulat-bulat kepada Yang Berhormat Menteri untuk membuat kebijaksanaan.
Terima kasih... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat Jasin, tidak boleh
serahkan bulat-bulat kepada Menteri... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Tuan M. Kulasegaran [Ipoh Barat],"Yang Berhormat Menteri, banyak pandai
cakap dia. Very good."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Oleh sebab saya sebutkan tadi kita ada
jawatankuasa dan agensi-agensi pemantauan. Akan tetapi cadangan Yang Berhormat
Jasin kerana beliau juga adalah bekas pegawai tentera, beliau tahu bahawa apa yang
terbaik untuk tentera. Itulah yang dibeli oleh pihak tentera. Dalam perkara ini, saya ingin
menyahut pertanyaan-pertanyaan yang diberikan oleh Yang Berhormat Petaling Jaya
Utara, yang telah membangkitkan mengenai dua isu perolehan aset pertahanan.
Pertama adalah mengenai perolehan kenderaan perisai (APC) dari DRB-HICOM.
Isu yang dipersoalkan tentang kos dan value added terhadap kenderaan berkenaan.
Kementerian Pertahanan tidak mempunyai sebarang maklumat berhubung pembelian 257
buah APC oleh DRB-HICOM dengan syarikat pertahanan di Turki, dengan harga USD600
juta sebab DRB-HICOM tidak membeli daripada Turki. Kementerian Pertahanan ingin
mengesahkan bahawa DRB-HICOM memasang bukan membeli, memasang kenderaan
berkenaan di Malaysia. Justeru itu, Kementerian Pertahanan mengesahkan baseline
vehicle bagi kenderaan APC ini menggunakan buatan syarikat pertahanan dari Turki.
Untuk makluman Dewan yang mulia ini, pembuatan APC bukan hanya melibatkan
baseline vehicle sahaja tetapi juga termasuk subsistem-subsistemnya seperti sistem ‘turret’,
sistem persenjataan, sistem komunikasi dan lain-lain lagi. Keperluan subsistem ini pula
berbeza-beza mengikut keperluan setiap negara dengan berdasarkan kepada doktrin dan
bentuk muka bumi negara tersebut. Sehubungan itu, adalah tidak adil dan wajar bagi Ahli-
ahli Yang Berhormat membuat perbandingan harga pembekalan kenderaan APC yang
lengkap dengan harga pembekalan baseline vehicle APC sahaja.
Oleh yang demikian harga kontrak yang telah dimuktamadkan oleh Kementerian
Pertahanan adalah bernilai RM7.55 bilion bagi tempoh tujuh tahun berbanding dengan
tawaran asal bernilai RM7.983 bilion. Kementerian Pertahanan yakin bahawa harga yang
telah dimuktamadkan ini benar-benar menguntungkan pihak kerajaan dan negara tanpa
kompromi dalam spesifikasi kenderaan dan sistem yang dibekalkan.
Dalam memuktamadkan harga bagi perolehan ini, Kementerian Pertahan telah
mengambil kira dari pelbagai sudut sebelum mempersetujuinya. Antaranya adalah faedah
nilai tambah yang akan diperolehi daripada program ini. Secara khususnya, Kementerian
Pertahanan dan negara secara amnya memperoleh peningkatan keupayaan industri
pertahanan negara. Program pemindahan teknologi, program pengukuhan ekonomi,
program direct and indirect offset dengan izin, perolehan hak intelek atau Intellectual
Property Rights atau IPR, oleh DEFTECH dan lain-lain syarikat yang membekalkan
subsistem. Harga ini juga turut mengambil kira kos pembinaan facility baru, pembinaan
peralatan bagi membangunkan kenderaan, pengambilalihan tenaga kerja dan keuntungan
oleh DEFTECH dan lain-lain. Yang Berhormat Petaling Jaya Utara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Menteri. Saya rasa pembelian DRB-HICOM ataupun DEFTECH daripada syarikat Turki
FNSS dengan harga USD600 juta iaitu lebih kurang RM1.8 bilion berbanding dengan kos
yang dibeli oleh kementerian. Perbezaannya lebih kurang RM5.8 bilion dan mengikut
jawapan yang telah pun diberikan oleh Yang Berhormat Menteri, nampaknya kerajaan
mementingkan keuntungan kepada DRB-HICOM yang merupakan sebuah syarikat swasta.
Kenapa kerajaan perlu memberikan kepentingan kepada keuntungan sebuah syarikat
swasta? Kenapa kita perlu mengambil kira kos seluruh facility, untuk membina seluruh
facility. Macam kalau saya dapatkan kontrak daripada kerajaan, saya tidak perlu keluarkan
capital saya sendiri, mengambil risiko dan semuanya akan ditanggung oleh kerajaan.
Apa sebabnya kita ada rancangan pembelian perolehan seperti ini? Bukankah ia
lebih penting bagi tentera kita, kita membeli dengan peralatan yang paling baik dan harga
yang paling rendah. Itu merupakan kepentingan negara. Bukannya untuk memberikan
keuntungan khusus bagi sebuah syarikat swasta."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Tuan Khairy Jamaluddin [Rembau],"Yang Berhormat Menteri saya hendak
tambah sedikit. Terima kasih. Saya rasa ada keperluan untuk Yang Berhormat Menteri
untuk jelaskan sekali lagi sebab sahabat saya Yang Berhormat Petaling Jaya Utara tidak
berapa hendak faham ataupun sahaja tidak hendak faham. Bahawa perbezaan kos yang
dibayar kepada syarikat Turki dengan kos akhir yang diberi kepada DRB-HICOM adalah
kerana subsistem tambahan yang diberi kepada baseline vehicle yang dibeli daripada Turki.
Perkara itu masih lagi tidak difahami bahawa sistem artillery, sistem komunikasi,
semua adalah tambahan. Apa yang didapati daripada syarikat daripada Turki adalah
vehicle sahaja tanpa subsistem yang perlu diperolehi dengan vendor-vendor yang lain. Itu
perlu, saya rasa kalau betullah yang saya rumuskan tadi, saya minta penjelasan daripada
Yang Berhormat Menteri. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1210,1210,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat Petaling Jaya Utara
duduk dahulu saya jelaskan. Saya sebenarnya ayat saya tadi tidak habis lagi. Apa yang
berharga USD600 juta itu adalah baseline vehicle sahaja, sebagaimana dijelaskan oleh
Yang Berhormat Rembau tadi tanpa ada subsistem dan komponen-komponen lain.
Saya ingin menyebutkan bahawa komponen-komponen yang ada di dalam
subsistem itu termasuklah dari segi weapon platform, dari segi beberapa peralatan yang
lain yang ingin saya sebutkan di sini, saya ada maklumat yang boleh dikongsi bersama. Ini
bukan satu rahsia kerana Yang Berhormat pun boleh dapat maklumat lain. Dari segi
peralatan untuk armoured fighting vehicle, infantry fighting vehicle, missile turret,
surveillance RCWS, armoured mortar carrier, command, signal, recovery vehicle, integrated
support system, dari segi beberapa subsistem yang lain. Itu adalah baseline vehicle Yang
Berhormat.
USD600 juta itu adalah hanya badan kepada kenderaan berkenaan. Yang lain-
lain, Yang Berhormat kata kenapa beri keuntungan yang banyak, itu adalah subsistem yang
akan dimasukkan di dalam kenderaan berkenaan. Jangan hanya menuduh USD600 juta
semua sekali, kenapa perbezaan sampai RM5 bilion? Yang Berhormat fahami bahawa itu
hanya baseline vehicle. Subsistem dimasukkan dalam tiap-tiap satu unit itu dan ini
menyebabkan perbezaan harga itu kerana macam kereta kosong, badan kereta sahaja
tentu perlu ada enjin, perlu ada tayar, tentu ada stereng, ada dashboard dan lain-lain. Itu
juga vehicle dalam, inch-by-inch."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Dato’ Seri Dr. Ahmad Zahid bin Hamidi,"Yang Berhormat, jangan kelirukan masyarakat di luar sana! Jangan main dengan
dalam blog untuk mengelirukan dengan fakta-fakta yang tidak benar, Yang Berhormat. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya perlukan satu
confirmation sahaja bahawa apa yang kita beli daripada FNSS hanya badan sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Saya ingin menyebutkan apa yang
dibeli daripada FNSS ialah baseline vehicle."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Dato' Seri Dr. Ahmad Zahid bin Hamidi,"Subsistem itu diperolehi daripada
supplier dan sistem integrator yang lain. Ini kerana DRB-Hicom adalah berperanan sebagai
main system integrator yang memasang baseline vehicle dan akan memasang semua
subsistem lain di negara kita. Yang Berhormat puas hati ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1220,1220,Tuan Saifuddin Nasution Ismail [Manchang],"Laluan. Ya, Tuan Yang di-Pertua,
terima kasih. Yang Berhormat Menteri saya bangun untuk memohon penjelasan. Kita
pernah menghantar pasukan pengaman kita bertugas di Bosnia satu ketika dahulu di
bawah MALCONkah MALBAT, begitulah. Waktu itu antara peralatan tentera yang kita
perolehi, kita dapat dari Daewoo, Korea.
Apakah waktu kita mendapatkan kelengkapan misalnya APC, armoured personnel
carrier yang digunakan oleh pasukan tentera kita waktu bertugas di Bosnia tempoh hari
adalah berupa satu pembelian lengkap yang kita beli sepenuhnya kenderaan dan seluruh
kelengkapan sistem.
Apa bezanya dengan perkara yang sedang kita bahaskan sekarang yang kita beli
daripada Turki yang katanya badan dan kita lantik syarikat tempatan untuk melengkapkan
keperluan sistem."
