level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat, soalan itu khusus kepada Pulau
Pinang kalau boleh jawab, boleh? Kalau tidak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Tengku Zulpuri Shah bin Raja Puji,"Terima kasih Yang Berhormat Senator.
Saya ambil makluman yang ini tetapi jawapan tidak ada pada saya sekarang ini, dan
saya akan jawab secara bertulis. Terima kasih.
**9. Tuan Aknan A/L Ehtook** minta Menteri Hal Ehwal Ekonomi menyatakan,
langkah jangka panjang yang baharu untuk membantu golongan B40 meningkatkan
pendapatan dan mengurangkan jurang pendapatan tanpa terlalu bergantung kepada
bantuan secara terus- *direct hand-out,* yang terbukti tidak lestari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md Jidin],"Tuan
Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Kajian Separuh Penggal
Rancangan Malaysia Kesebelas telah menggariskan beberapa langkah jangka panjang
untuk meningkatkan pendapatan dan kuasa beli bagi mengurangkan jurang pendapatan
dalam kalangan isi rumah B40.
Antara langkah jangka panjang yang telah dikenal pasti seperti berikut. Satu,
membangunkan kapasiti dan keupayaan dalam kalangan isi rumah B40 melalui
perluasan program pendidikan dan latihan. Ini meliputi penyediaan kemudahan
pembiayaan pendidikan dan latihan- bertujuan untuk meningkatkan tahap kemahiran
serta peluang mereka bagi memperoleh pekerjaan berpendapatan lebih tinggi, lalu dalam
jangka masa panjang meningkatkan mobiliti sosial isi rumah ini.
Kedua, memperluaskan penglibatan dalam bidang perniagaan dan
keusahawanan termasuk secara atas talian- *online.* Ini dilaksanakan dengan
meningkatkan akses dan peluang kepada bantuan pembiayaan kredit mikro, khidmat
nasihat, dan latihan keusahawanan serta pembinaan premis perniagaan dan program
sokongan perniagaan mikro serta perniagaan kecil dan sederhana.
Ketiga, meningkatkan produktiviti dan pendapatan para petani, pekebun kecil
dan nelayan melalui aplikasi teknologi moden, amalan pertanian terbaik, atau *good
agriculture practices* dan aktiviti ekonomi tambahan.
Keempat, memperluas akses kepada kemudahan asas seperti infrastruktur dan
pengangkutan, utiliti dan ameniti sosial di kawasan luar bandar bagi memperkukuh
keterhubungan lalu merancakkan aktiviti ekonomi dan meningkatkan peluang pekerjaan
dalam kalangan rakyat B40 di luar bandar.
Kerajaan akan terus memberi penekanan terhadap pembangunan inklusif yang
berteraskan kepada beberapa prinsip utama seperti ketelusan berdasarkan keperluan
de merit, mesra pasaran, mampan dan menyokong pertumbuhan.
Pendekatan ini akan memastikan semua kumpulan masyarakat mendapat
peluang dan manfaat pertumbuhan ekonomi atau *shared prosperity* tanpa mengira
gender, etnik, status sosioekonomi dan lokasi geografi.
Oleh yang demikian, dengan membangunkan kapasiti dan keupayaan,
meningkatkan pendidikan dan latihan, serta menggalakkan perniagaan dan
keusahawanan, pendapatan dan kuasa beli rakyat akan meningkat. Ini secara tidak
langsung akan mengurangkan kebergantungan mereka kepada bantuan secara terus
dari kerajaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Tuan Aknan A/L Ehtook,"Terima kasih. Soalan tambahan saya, berdasarkan
pengalaman Yang Berhormat Menteri, berdasarkan profil dan juga analisis sikap
penerima-penerima bantuan selama ini, apakah yang boleh kementerian rumuskan dan
apakah pengajaran yang kita boleh dapat daripada maklumat tersebut yang kita boleh
kongsi dengan orang lain bahawa cara yang terbaik untuk kita menguruskan mereka
yang berpendapatan rendah ini ataupun cara macam manakah kita untuk meningkatkan
pendapatan mereka.
Apakah sikap-sikap, atau sifat-sifat yang perlu kita hilangkan daripada mereka
ini, supaya mereka boleh meningkatkan pendapatan mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Dr. Mohd Radzi bin Md Jidin,"Terima kasih Yang Berhormat. Jika kita lihat B40
itu sendiri, B40 ini walaupun sekumpulan besarnya B40 berpendapatan kurang daripada
RM4,306 sebulan di dalam kumpulan itu sendiri terdapat golongan B40 di peringkat atas,
dan golongan B40 di peringkat pendapatan rendah dan golongan B40 di peringkat di
bawah garis kemiskinan RM980 sebulan.
Jadi di sinilah kita mengambil kira- cuba membawa mereka meningkat dari satu
peringkat ke satu peringkat, termasuklah perubahan-perubahan sikap dan dalam
memastikan mereka mengambil peluang yang diberikan kerajaan, khususnya dalam
pendidikan, perniagaan, dan sebagainya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Kepada Menteri-Menteri yang sudi datang untuk menjawab tetapi masa untuk
pertanyaan jawab lisan ini sudah selesai dan Menteri Hal Ehwal Ekonomi pun sudah
bersedia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Chandra Mohan A/L S. Thambirajah minta Perdana Menteri,,■1130,1130,ANNOTATION,[Masa Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Menteri Hal Ehwal Ekonomi [Dato’ Seri Mohamed Azmin bin Ali],"*Bismillahi
Rahmani Rahim.*
Tuan Yang di-Pertua, dengan nama Allah yang Maha Pemurah lagi Maha
Penyayang, dengan sukacitanya saya berdiri di hadapan Dewan yang mulia ini untuk
mohon mencadangkan bahawa mengikut peruntukan Peraturan Dewan Negara 26(3),
Dewan ini mengambil ketetapan-ketetapan berikut,
‘’Bahawa Dewan ini
**menyedari** akan cabaran untuk mengekalkan kestabilan ekonomi dan
mencapai pertumbuhan yang mampan dengan mengambil kira
perubahan trend ekonomi global, kedudukan kewangan Kerajaan serta
pencapaian dua tahun pertama, 2016-2017 Rancangan Malaysia
Kesebelas;
**merestui** usaha kerajaan baharu pimpinan Pakatan Harapan untuk
menambah baik dan memperkukuh agenda pembangunan negara
berasaskan prinsip pertumbuhan dengan ekuiti ke arah mencapai
status negara maju dan inklusif selaras dengan aspirasi Wawasan
2020;
**meluluskan** Kajian Separuh Penggal Rancangan Malaysia Kesebelas
bagi tempoh 2018-2020 yang memberi keutamaan dan penekanan
baharu ke atas dasar, strategi dan inisiatif sedia ada serta
memperkukuh tadbir urus bagi mencapai pertumbuhan sosioekonomi
yang lebih inklusif dan mampan ke arah meningkatkan kesejahteraan
rakyat menurut Kertas Perintah CMD.22 Tahun 2018; dan
**bahawa** dalam meluluskan Kajian Separuh Penggal Rancangan
Malaysia Kesebelas, Dewan yang mulia ini menyeru seluruh rakyat
Malaysia berganding bahu untuk memastikan pertumbuhan ekonomi
negara kekal mampan serta pengagihan kekayaan dibuat secara telus,
adil dan saksama.”"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,ANNOTATION,[18 Oktober 2018]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Dato’ Seri Mohamed Azmin bin Ali,"Tuan Yang di-Pertua, *alhamdulillah*, saya
bersyukur ke hadrat Allah SWT, yang mengupayakan saya untuk membentangkan Kajian
Separuh Penggal Rancangan Malaysia Kesebelas di Dewan Negara.
Usul ini telah dibentangkan di Dewan Rakyat pada 18 Oktober 2018 oleh Yang
Amat Berhormat Perdana Menteri, dan telah diluluskan pada 1 November 2018."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Tuan Yang di-Pertua,"Yang Berhormat Menteri, seminit."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,ANNOTATION,[Timbalan Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Timbalan Yang di-Pertua,"Yang Berhormat, teruskan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,11.36 pg.,1136,Dato’ Seri Mohamed Azmin bin Ali,"Terima kasih. KSP Rancangan Malaysia
Kesebelas memperkenalkan anjakan dalam pemikiran pembangunan sebagai dokumen
reformasi yang komprehensif. KSP RMK Ke-11 menggariskan agenda islah yang akan
menyuntik kekuatan baru pada institusi awam.
Kekuatan baru ini akan memberdaya institusi awam dengan ciri-ciri ketelusan,
akauntabiliti, integriti dan prinsip tata kelola yang memperkukuhkan usaha untuk
membanteras rasuah dan penyalahgunaan kuasa.
Anjakan utama dalam pemikiran pembangunan yang terkandung di dalam
dokumen ini digarisbawahi dengan perspektif pembangunan yang holistik, dan tidak
terbatas pada ukuran pertumbuhan ekonomi mahupun KDNK semata-mata.
Kerajaan berkeyakinan pembangunan yang holistik mampu menyempurnakan
agenda pembangunan bangsa Malaysia yang merdeka, dan demokratik lagi berteraskan
kebebasan dan keadilan, serta mengutamakan kesejahteraan dan kesentosaan semua
rakyat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1140,1140,Dato’ Seri Mohamed Azmin bin Ali,"Meskipun masyarakat Malaysia rencam dari segi suku kaum, agama, bahasa
dan kebudayaan, pembangunan yang adil lagi saksama akan mengukuhkan semangat
kekitaan dan jati diri kebangsaan. Justeru itu, kita mahu melihat pembangunan dari
aspek peningkatan kuasa beli rakyat dan perlu dinikmati oleh semua rakyat. Kesenjangan
pendapatan antara miskin dan kaya, antara kaum dan suku kaum perlu dirapatkan agar
tiada mana-mana golongan yang merasakan mereka terpinggir dari arus perdana
pembangunan.
Untuk menjamin pembangunan dinikmati oleh semua rakyat di mana sahaja
mereka berada, jurang ekonomi antara wilayah wajar ditangani dengan saksama.
Pendekatan ini adalah menyahut tuntutan rakyat yang mahukan perubahan seperti yang
disaksikan pada 9 Mei 2018.
Dengan mandat yang diberikan oleh rakyat, Kerajaan Pakatan Harapan
beriltizam menggilap maruah Malaysia sebagai sebuah negara yang dihormati seantero
dunia dan ekonominya kembali muncul sebagai Harimau Asia.
Tuan Yang di-Pertua, dokumen Kajian Separuh Penggal ini merupakan
dokumen dasar pertama Kerajaan Pakatan Harapan yang menggariskan keutamaan dan
penekanan baru agar falsafah, dasar dan strategi pembangunan seiring dengan aspirasi
rakyat. Bahagian pertama, menilai pencapaian dalam tempoh 2016-2017 manakala
bahagian kedua menyemak semula sasaran, strategi dan inisiatif bagi tempoh 2018-2020
dengan mengambil kira perubahan trend ekonomi global dan kedudukan kewangan
kerajaan akibat legasi pentadbiran lama.
Tempoh akhir Rancangan Malaysia boleh dianggap sebagai satu tempoh
peralihan dan tumpuan kerajaan semasa tempoh ini adalah untuk melaksanakan
pelbagai reformasi institusi. Pada masa yang sama, langkah-langkah pengukuhan
kedudukan fiskal akan diimbangi dengan objektif pertumbuhan yang mampan.
Walaupun langkah pengukuhan fiskal akan meninggalkan kesan ke atas
ekonomi, namun kerajaan yakin kesan ekonomi berkenaan dijangka bersifat sementara.
Dalam tempoh dua tahun pertama rancangan iaitu 2016-2017, KNDK negara
berkembang 5.1 peratus setahun dalam suasana inflasi pada kadar purata 2.9 peratus.
Pertumbuhan ini didorong oleh permintaan *aggregate* swasta yang kukuh
dengan pelaburan dan penggunaan swasta atau *private consumption* sebagai pemacu.
Dalam tempoh yang sama, pendapatan negara kasar per kapita pada harga semasa juga
meningkat pada kadar purata 6.7 peratus daripada RM36,119 ataupun USD9,248 pada
tahun 2015 kepada RM41,093 atau USD9,556 pada tahun 2017.
Dari segi *parity* kuasa beli, PNK per kapita Malaysia telah mencecah
USD28,650 seperti dianggarkan oleh Bank Dunia. Pencapaian ini meletakkan Malaysia
dalam kumpulan 25 *percentage* teratas daripada 217 negara. Berdasarkan paras
minimum negara berpendapatan tinggi yang ditetapkan oleh Bank Dunia sebanyak
USD12,056 bagi tahun 2017, terdapat jurang pendapatan 21 peratus yang perlu diatasi
sebelum Malaysia berjaya melepasi status negara berpendapatan menengah tinggi.
Prestasi pertumbuhan ini secara umumnya merupakan antara yang terbaik di
rantau ini. Namun, sekiranya prestasi ini dikupas dan dilihat dengan lebih teliti,
sebenarnya manfaat pertumbuhan selama ini tidak dirasai sepenuhnya oleh semua
lapisan masyarakat.
Sebagai kerajaan yang bertanggungjawab, kita perlu melakukan semakan
kenyataan atau *reality check* untuk memastikan dasar dan program akan menempati
keperluan sebenar rakyat.
Tuan Yang di-Pertua, dalam tempoh 2018-2020, persekitaran luar dijangka
akan lebih mencabar terutamanya dengan ketidaktentuan harga komoditi dunia, perang
perdagangan antara Amerika Syarikat dan China, Dasar Monetary Amerika Syarikat
yang lebih ketat. Cabaran dalam negara juga perlu ditangani dengan melaksanakan
*structural reform,* meningkatkan daya saing dan memperkukuhkan modal insan. Ekonomi
negara bagi tempoh 2018-2020 disasarkan berkembang antara 4.5 peratus hingga 5. 5
peratus setahun disokong terutamanya oleh permintaan dalam negeri. Permintaan
swasta dijangka kekal menerajui pertumbuhan ekonomi dengan pelaburan swasta
dijangka berkembang 5.7 peratus setahun.
Walaupun pertumbuhan ekonomi dan perdagangan dunia dianjurkan
menyederhanakan, sumbangan bersih sektor luar kepada ekonomi dijangka masih
positif. Meskipun terdapat suara songsang yang memberi gambaran negatif kepada
Kerajaan Pakatan Harapan, keyakinan pasaran terhadap pengurusan ekonomi oleh
Kerajaan Pakatan Harapan telah kembali pulih. Ini terbukti dengan kadar pertumbuhan
ekonomi yang terus mampan sebanyak 4.4 peratus bagi suku ketiga tahun ini.
Pelaburan Langsung Asing (FDI) dalam sektor perkilangan juga kembali rancak
di mana sejumlah RM48.8 bilion telah diluluskan bagi sembilan bulan pertama tahun ini
berbanding RM13.9 bilion bagi tempoh yang sama tahun lepas iaitu peningkatan
sebanyak 249 peratus. Dalam laporan terkini *Bloomberg*, Malaysia ditempatkan di
kedudukan teratas antara pasaran baru muncul atau *emerging markets* berdasarkan
prestasi imbangan pembayaran akaun semasa yang mencatatkan lebihan serta potensi
dan penilaian pertumbuhan ekonomi yang masih stabil.
Tuan Yang di-Pertua, dalam tempoh akhir Rancangan Malaysia Kesebelas,
usaha akan dipergiat untuk meningkatkan daya tahan asas ekonomi negara dan
kesejahteraan rakyat. Keutamaan dan penekanan baru dalam Kajian Separuh Penggal
Rancangan Malaysia Kesebelas adalah berasaskan enam tonggak iaitu seperti berikut:
(i) mereformasi tadbir urus ke arah meningkatkan ketelusan dan
kecekapan perkhidmatan awam;
(ii) memperkukuh pembangunan inklusif dan kesejahteraan
rakyat;
(iii) menuju ke arah pembangunan wilayah yang seimbang;
(iv) memperkasa modal insan;
(v) mempertingkatkan kemapanan alam sekitar melalui
pertumbuhan hijau; dan
(vi) memperkukuh pertumbuhan ekonomi.
Tuan Yang di-Pertua, buat pertama kalinya, kerajaan meletakkan agenda
reformasi tadbir urus sebagai tonggak dasarnya yang utama. Ini memandangkan terlalu
banyak isu berkaitan dengan tadbir urus, ketelusan, integriti dan akauntabiliti. Perubahan
yang ketara adalah diperlukan untuk memulihkan kepercayaan dan keyakinan rakyat
kepada institusi kerajaan. Di bawah tonggak ini, keutamaan akan diberikan kepada
empat bidang utama iaitu:
(i) menambah baik tadbir urus pada semua peringkat kerajaan;
(ii) meningkatkan integriti dan akauntabiliti perkhidmatan awam;
(iii) menguatkuasakan pelaksanaan pengurusan kewangan awam
secara berhemat; dan
(iv) memperkukuhkan penyampaian perkhidmatan awam.
Langkah tegas dan berkesan akan dilaksanakan untuk mempertingkatkan
mekanisme semak dan imbang pada semua peringkat. Sistem pentadbiran undang-
undang juga akan dimantapkan dengan mengasingkan peranan Peguam Negara dan
Pendakwa Raya supaya diurus oleh dua individu yang berlainan. Kuasa autonomi
Parlimen akan dipertingkatkan dengan memperkenalkan semula Akta Perkhidmatan
Parlimen 1963. Sistem Jawatankuasa Pemilih akan diwujudkan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1150,1150,Dato’ Seri Mohamed Azmin bin Ali,"Jawatankuasa ini akan memperakui pelantikan jawatan utama di SPRM, SPR,
Jabatan Audit Negara dan Suruhanjaya Pelantikan Kehakiman. Suruhanjaya tertentu
seperti SPRM dan SPR akan juga bertanggungjawab secara langsung kepada Parlimen.
Hubungan antara Kerajaan Persekutuan, kerajaan negeri dan kerajaan tempatan akan
ditambah baik dengan mengembalikan semula semangat *Federalisme*. Kerajaan negeri
akan di perkasa melalui proses pengagihan kuasa pusat bagi beberapa fungsi termasuk
pengangkutan awam, perkhidmatan sosial dan perlindungan alam sekitar.
Langkah segera untuk mereformasi sistem politik akan dilaksanakan. Tempoh
perkhidmatan jawatan Perdana Menteri, Menteri Besar dan Ketua Menteri akan dihadkan
kepada dua penggal sahaja. Perdana Menteri juga tidak akan memegang portfolio lain.
Penambahbaikan sistem pilihan raya akan dilaksanakan dengan membersihkan
daftar pemilih, menambah baik proses pengundian pos dan menyediakan akses yang
adil kepada media. Had umur mengundi akan diturunkan kepada 18 tahun dan undang-
undang berkaitan pembiayaan politik akan diperkenalkan.
SPRM akan di transformasi sebagai sebuah badan bebas sepenuhnya dan Akta
SPRM 2009 akan dikaji semula secara menyeluruh. Undang-undang pencegahan rasuah
juga akan diperkukuh dengan mengkaji semula Akta Perlindungan Saksi 2009 dan Akta
Perlindungan Pemberi Maklumat 2010.
Ombudsman Malaysia akan ditubuhkan untuk menyiasat dan melaporkan
secara bebas aduan awam terhadap agensi kerajaan. Bagi mempertingkatkan integriti
PDRM, Suruhanjaya Bebas Aduan dan Salah Laku Polis akan ditubuhkan.
Reformasi menyeluruh ke atas mekanisme pengurusan dana awam akan di
laksana termasuk mempertingkat sistem belanjawan negara, menambah baik
pengurusan perolehan serta memperkukuh rangka kerja pengurusan prestasi,
pemantauan dan penilaian. Pelaksanaan sistem perakaunan akruan juga akan
dipercepat dan Akta Prosedur Kewangan 1957 akan dikaji semula.
Prosedur perolehan kerajaan akan ditambah baik dengan memperkenalkan
rangka kerja perundangan berkaitan yang lebih komprehensif dan berkesan serta
menguatkuasakan pelaksanaan tender terbuka. Kerajaan juga akan mengkaji semula
rangka kerja projek perkongsian awam swasta bagi mengoptimumkan sumber.
Demi menghapuskan pertindihan dan mengurangkan kerenah birokrasi serta
mempercepatkan penyampaian perkhidmatan, aspek prosedur dan proses kerja akan
dikaji semula dengan memanfaatkan teknologi terkini. Jentera perkhidmatan awam akan
diperkemas ke arah meningkatkan kecekapan dan produktiviti melalui adaptasi model
kecemerlangan perniagaan sebagai instrumen analisis prestasi kementerian dan agensi.
Tuan Yang di-Pertua, Tonggak Kedua memperkukuh pembangunan inklusif dan
kesejahteraan rakyat. Pendekatan pembangunan inklusif akan di laksana melalui
penekanan kepada pertumbuhan dengan ekuiti untuk meningkatkan kesejahteraan
semua rakyat. Perlu ditegaskan bahawa peningkatan pendapatan sahaja tidak
mencukupi kalau tidak diiringi dengan peningkatan kuasa beli. Bagi meningkatkan
pendapatan dan kuasa beli rakyat terutama isi rumah, daya keluaran produktiviti mestilah
dinaikkan. Ini boleh dicapai melalui latihan kecekapan dan pengurusan yang lebih cekap
dan bagi sektor pembuatan, penggunaan mesin dan teknologi yang moden dan canggih
termasuk robotik dan automasi akan dipergiat.
Kita juga perlu prihatin dengan rakyat yang hilang mata pencarian akibat sakit,
kemalangan dan lain-lain. Maka sistem perlindungan sosial akan diperkukuh. Selain itu
program bantuan kerajaan, khususnya yang melibatkan jaringan keselamatan sosial
akan dikaji semula supaya lebih bersasar.
Tuan Yang di-Pertua, iltizam kerajaan terhadap agenda pemerkasaan
bumiputera terus teguh. Misalnya peruntukan belanjawan MARA bagi tahun 2019, kekal
pada RM3.7 bilion. Beberapa agensi lain yang terlibat dalam pembangunan luar bandar
dinaikkan peruntukannya. Peruntukan Yayasan Peneraju Pendidikan Bumiputera
ditingkatkan dari RM90 juta kepada RM210 juta. Kita juga harus mereformasi agenda
pemerkasaan bumiputera dan tidak lagi meneruskan amalan *business as usual,* dengan
izin.
Antara inisiatif yang akan diambil adalah perubahan minda yang positif dan
penerapan nilai murni, pengukuhan keberkesanan institusi dan program, pemerkasaan
modal insan dan pengukuhan pendidikan dan latihan bagi mendapatkan pekerjaan
bergaji tinggi. Kawalan efektif, pemilikan korporat serta pemilikan kekayaan yang diterajui
oleh Permodalan Nasional Berhad akan terus diberikan keutamaan. Melalui agensi-
agensi bumiputera seperti TERAJU, Perusahaan Kecil dan Sederhana Bumiputera akan
terus di perkasa supaya lebih berdaya tahan dan mampan serta mampu menembusi
pasaran global.
Kongres Masa Depan Bumiputera dan Negara yang diadakan pada 1
September 2018 telah menghasilkan 63 resolusi yang merangkumi pelbagai dimensi.
Kerajaan akan memastikan agenda pemerkasaan ekonomi bumiputera dapat
membentuk generasi bumiputera baharu yang berdaya tahan serta berpegang teguh
kepada nilai moral, integriti serta sikap rajin bekerja.
Tuan Yang di-Pertua, sebagai kerajaan yang prihatin ke arah mewujudkan
masyarakat yang saksama, usaha akan dipertingkatkan untuk memperkasa kumpulan
minoriti. Program khusus akan di laksana bagi suku-suku kaum Sabah dan Sarawak dan
juga Orang Asli di kawasan luar bandar dan pedalaman. Antara inisiatif yang akan
dilaksanakan termasuk penawaran lebih banyak program dan peluang pendidikan,
latihan, kemahiran dan keusahawanan. Bagi kumpulan tertentu dalam kalangan
masyarakat India dan Cina, beberapa program khusus akan di laksana bagi
membangunkan potensi ekonomi mereka dan membasmi kemiskinan.
Pelbagai program dan inisiatif akan di laksana untuk meningkatkan
kesejahteraan kanak-kanak, belia, wanita, institusi keluarga, warga kurang upaya dan
warga emas. Antaranya ialah membangunkan Pelan Hala Tuju Kesejahteraan Kanak-
kanak serta program Pembangunan dan Pemerkasaan Belia. Bagi mempertingkat
penglibatan wanita dalam pasaran buruh, majikan digalakkan untuk menyedia
perkhidmatan penjagaan kanak-kanak dan aturan kerja yang anjal.
Selain itu, program pembangunan keluarga seperti kemahiran keibubapaan,
menyemak semula dasar dan perundangan yang berkaitan orang kelainan upaya dan
menggalakkan persekitaran penuaan yang aktif bagi warga emas akan di laksana.
Pelbagai inisiatif akan di laksana bagi meningkatkan kuasa beli rakyat dan
mengurangkan beban peningkatan kos sara hidup. Tumpuan juga akan diberi untuk
membendung kenaikan harga barang melalui pelbagai langkah seperti kawalan harga,
mempergiat penguatkuasaan dan mempertingkatkan tahap konsumerisme.
Perumahan adalah penting untuk kesejahteraan keluarga. Sebanyak 200 ribu
unit rumah mampu milik disasarkan dalam tempoh 2018/2020 dengan menggalakkan
penglibatan yang lebih luas oleh sektor swasta. Majlis Perumahan Mampu Milik Negara
akan ditubuhkan untuk menyelaras pengurusan perumahan mampu milik awam.
Kerajaan komited untuk memperkukuh sistem penyampaian penjagaan
kesihatan. Antaranya mewujudkan Dasar Kesihatan Negara, meningkatkan kapasiti
modal insan dan kemudahan kesihatan serta mengkaji model skim penjagaan kesihatan
ke arah mewujudkan skim pembiayaan kesihatan nasional.
Dalam meningkatkan kapasiti kemudahan kesihatan awam, sebuah Pusat
Kanser Wilayah Utara akan dibina sebagai pelengkap kepada Institut Kanser Negara.
Kerajaan juga akan mewujudkan sebuah Pusat Kawalan dan Pencegahan Penyakit
Kebangsaan di Nilai, Negeri Sembilan untuk mengesan, mencegah dan mengatasi
ancaman penyakit.
Perbandaran dan perindustrian yang pantas memberikan tekanan kepada
kesejahteraan mental. Satu pelan tindakan akan dirangka bagi meningkatkan kesedaran
masyarakat terhadap kesihatan mental. Selain itu, dasar dan peraturan baru akan digubal
untuk mengawal selia produk, teknologi dan perkhidmatan penjagaan kesihatan dalam
talian."
