level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Oleh sebab mereka ini, saya nampak mereka, apabila di kapal mereka nampak
daratan, mereka terjun Tuan Yang di-Pertua, mereka berenang untuk sampai ke daratan.
Ada yang tidak sampai, ada yang mati ditelan oleh ombak. Akan tetapi mereka orang
*“desperado”* Tuan Yang di-Pertua, mati hidup mereka tidak peduli. Akan tetapi kita
menganggap ia sebagai perilaku yang tidak baik. Akan tetapi pada saya, sudah tiba
masanya, Malaysia selaku Pengerusi ASEAN ini bertindak dengan lebih tegas Tuan Yang
di-Pertua. Ini negara yang dikenali oleh pelancong-pelancong, negara di mana rakyatnya
begitu prihatin, harmoni. Apabila ada berlaku apa-apa, kita wujudkan tabung sana, tabung
sini, kutip wang sana, kutip wang sini. Akan tetapi isu-isu tertentu, kita tidak boleh tentukan
hala tuju masa depan negara kita.
Pada saya, saya sangat kecewa lah Tuan Yang di-Pertua. Saya tidak tahu di mana
letaknya kesilapan demi kesilapan yang berlaku di negara kita. Soal penyeludupan manusia
ini, kenapa negara Malaysia menjadi transit negara penyeludupan yang terkenal di seluruh
dunia? Siapa tidak kenal dengan Malaysia sebagai negara yang menyeludup orang. Yang
suka menyeludup ini, mereka itu, contohnya ladang-ladang di Kinabatangan, Tuan Yang di-
Pertua. Mereka mempunyai keluasan ladang beribu-ribu, 30 ribu, 50 ribu hektar ladang.
Mereka memohon untuk pekerja ladang lebih kurang 50% daripada keperluan. Selebihnya,
mereka seludup. Itu yang saya kata saya tidak menuduh. Penguat kuasa kita terbabit. Akan
tetapi nampaknya memang terlibat. Kalau tidak terlibat, tidak berlaku begini. Negara sudah
rugi. Levi tidak berbayar. Pekerja ini diseksa seperti hamba abdi, Tuan Yang di-Pertua.
Kalau pihak polis memeriksa di ladang-ladang, yang dibayar levi ada di situ, yang tidak ada,
lesap. Akan tetapi tidak ada tindakan. NATO juga Tuan Yang di-Pertua. NATO itu, Tuan
Yang di-Pertua tahu NATO kan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Seorang Ahli,Macam Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Macam Yang Berhormat Shah
Alam, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang saya tahu Yang Berhormat, jenis kayu nyatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang itu, saya tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, kita tidak mahu negara kita
menjadi negara NATO, Tuan Yang di-Pertua. Tak ada tindakan, *talk only. ‘No action, talk
only’*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Seorang Ahli,Macam Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Macam Yang Berhormat Shah
Alam, Tuan Yang di-Pertua. Inilah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya buat rujukan sebab Yang Berhormat
Shah Alam ini memang NATO Tuan Yang di-Pertua. Memang *confirm*, sebab di *confirm* kan
oleh Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat
Kinabatangan, Lenggong sedikit, di belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey Yang Berhormat
Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan Yang
di-Pertua. Yang Berhormat Kinabatangan, saya rasa negara kita bukan bercakap sahaja.
Isu Rohingya sekarang ini, hasil daripada kerjasama rundingan yang kita buat. Hari ini,
keputusan telah dibuat sebagaimana diumumkan oleh Menteri bahawa Malaysia, Indonesia
dan mungkin Thailand akan mengambil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tak, kita telah
mengeluarkan kenyataan bahawa kita akan mengambil tindakan jangka pendek selama
setahun menempatkan mereka di penempatan sementara. Ini menunjukkan bahawa kita
mengambil tindakan daripada apa yang kita sebut. Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"…Terima kasih Tuan Yang di-Pertua. Terima kasih rakan saya Yang
Berhormat Kinabatangan. Betul apa yang disebut oleh Yang Berhormat Lenggong tadi,
mengatakan bahawa Malaysia dan Indonesia telah pun membuat satu kenyataan bahawa
akan menyediakan penempatan sementara untuk tempoh satu tahun. Itu kepada mereka
yang datang ini, kepada pendatang yang sedang berada di laut.
Persoalannya tadi yang saya lihat apa disebut oleh Yang Berhormat
Kinabatangan, saya bersetuju ialah ketegasan kita sebagai Pengerusi ASEAN terhadap
Myanmar. Ketegasan kita, maknanya tegas, kemudian mesti berani macam Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Boleh ugut Yang Amat Berhormat Perdana Menteri hendak
letak jawatan untuk *reform* Parlimen, akhirnya Yang Amat Berhormat Perdana Menteri
setuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Berani Tuan Yang di-Pertua ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Peraturan mesyuarat tidak membenarkan melibatkan nama
Yang di-Pertua Speaker waktu berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tidak. Itu satu
kenyataan. Satu kenyataan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Khusus kepada perbahasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya menyatakan contoh
keberanian seorang pendekar. Ini yang kita mahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Duduk Yang Berhormat Pokok Sena. Sudah lah itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kalau macam Tuan Yang di-
Pertua jadi Pengerusi ASEAN."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya fikir sudah tentu Myanmar
tak berani untuk melakukan tindakan terhadap... Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sedikit lagi, Lenggong
sedikit. Saya sebut tadi itu jangka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, masa sepuluh minit. Kalau
Yang Berhormat Kinabatangan beri lagi laluan macam begini, sudah jadi berapa minit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Yang di-Pertua, yang
saya sebut tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Sila habiskan Yang Berhormat Lenggong. Selepas itu,
respons. Selepas itu, gulung. Supaya Menteri saya boleh panggil untuk gulung perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tadi saya sebut tadi,
tindakan jangka pendek. Itu bukti. Tindakan jangka panjang memang dibuat. Isu sekarang
ini, kadang-kadang keberanian kita pun diambil kesempatan. Yang rakan-rakan sebelah
sini, tak berani. Hendak bentuk Kabinet bayangan pun tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Kita setuju untuk *reform*
Parlimen seperti mana yang disebut oleh Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Pokok Sena,
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua sendiri
mengakui bahawa Parlimen jadi *rubber-stamp*…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hendak bentuk Kabinet
bayangan pun tak boleh, hendak bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Oleh sebab itu kita bersetuju
untuk bentuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],*Reform* Parlimen.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Kabinet bayangan pun tak
boleh bentuk, sudahlah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat, duduk. Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, saya mahu bercakap Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Pokok Sena, saya tidak mengaku bahawa
Parlimen *rubber-stamp*. Saya mengatakan persepsi masyarakat di luar sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"36(12) Yang Berhormat, mengelirukan Dewan, Peraturan
Mesyuarat 36(12). Tidak perlu dibicarakan mana-mana. Saya yang buat kenyataan itu.
Awas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Oleh sebab itu maknanya Tuan
Yang di-Pertua mengatakan bahawa perlu kepada *reform*... Hendak menghilangkan
persepsi bahawa Parlimen itu *rubber-stamp*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Sila duduk Yang Berhormat. Tidak lagi ada respons. Tidak
lagi diambil kira Yang Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],"Kenyataan Yang Berhormat
Lenggong memang betul. Iaitu memang kerajaan telah mengambil langkah jangka pendek,
iaitu memberi kebenaran untuk membuat rumah transit. Itu sudah betul. Yang Berhormat
Pokok Sena pun memang ada kebenaran juga iaitu seharusnya Malaysia bertindak tegas
dan berani. Itu betul. Saya mahu memperbetulkan Yang Berhormat Pokok Sena. Tuan
Yang di-Pertua tidak pernah mengugut. Apa yang dia katakan adalah yang benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIPEMERDAGANGAN ORANG DAN
ANTIPENYELUDUPAN MIGRAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Bung Moktar bin Radin [Kinabatangan],Itu sahaja.
