level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,2310,Tuan Yang di-Pertua,"Saya mahu buat ruling sekarang, Yang Berhormat Bukit
Gelugor.
Ahli-ahli Yang Berhormat, daripada dulu saya perhatikan bahawa Ahli-ahli Yang
Berhormat berpegang teguh kepada peraturan mesyuarat apabila peraturan mesyuarat itu
menyebelahi pihak Ahli-ahli Yang Berhormat. Akan tetapi apabila peraturan mesyuarat
tidak memihak, peraturan mesyuarat tidak diendahkan. Yang Berhormat Wangsa Maju
menuduh bahawa rasuah. Itu sangkaan jahat. Akan tetapi, akan tetapi saya perhatikan
bahawa ini sudah satu budaya Ahli-ahli Parlimen Malaysia memanggil nama dan melanggar
peraturan. Tidak apa. Selepas itu menuduh bukan-bukan dan sangkaan jahat. Kita
biarkan.
Apabila pihak yang menjawab tidak suka didengar oleh Yang Berhormat Padang
Serai, Bukit Gelugor dan Wangsa Maju, maka dikeluarkan peraturan mesyuarat. Itu
makanya pada suatu persidangan dulu saya kata dengan Yang Berhormat Gombak
bahawa semuanya betul. Kenapa apabila saya tidak betulkan, semua melanggar peraturan
mesyuarat. Saya kata lengang Dewan ini. Semua saya halau keluar. Jadi maka itu,
marilah kita sama-sama saya merayu lagi berpegang teguh kepada peraturan mesyuarat.
Elakkan daripada berhujah yang melanggar peraturan mesyuarat dan jangan
membangkitkan peraturan mesyuarat kalau peraturan mesyuarat itu menyebelahi diri
sendiri atau pihak diri sendiri.
Jadi bagi saya, saya tidak ada nampak di mana di situ ada peraturan mesyuarat
kerana apabila saya buat, maka Yang Berhormat Wangsa Maju terpaksa saya suruh keluar,
Yang Berhormat Padang Serai terpaksa saya suruh keluar dan ada lagi Ahli-ahli Yang
Berhormat juga yang saya suruh keluar. Itu bagi saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,2310,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,2310,Tuan Yang di-Pertua,"Jadi bermula daripada sekarang, janganlah kerana Yang
Berhormat Bukit Gelugor tadi pun gunakan juga perkataan. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1110,2310,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, bolehkah saya
mencelah? Tuan Yang di-Pertua, nama Tuan Yang di-Pertua ialah Tan Sri Pandikar Amin
Mulia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Itu saya tahu fasal itu nama saya. [Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Ada dinyatakan oleh Tuan Yang di-
Pertua dalam masa lampau, Tuan Yang di-Pertua adalah noble warrior..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Itu juga saya tahu fasal itu adalah nama saya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"... tidakkah noble warrior tak akan
menentukan orang buta tidak dihina dalam Dewan yang mulia ini oleh seorang menteri
yang kurang ajar itu. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Sudah-sudah Yang Berhormat Bukit Gelugor, kita jangan
panjangkan lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Bukan panjangkan Tuan Yang di-Pertua,
ini jadi satu penghinaan kepada orang OKU dan saya jadi wakil orang OKU dalam Dewan
yang mulia ini. [Tepuk] Bolehkah menteri yang kurang ajar ini tarik balik? [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat Bukit Gelugor, Yang Berhormat Batu
Pahat dan lain-lain itu, saya tidak nampak, saya tidak menyebelahi kepada siapa-siapa.
Saya tidak nampak bahawa dia menghina secara keseluruhan OKU."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan N. Gobalakrishnan [Padang Serai],Orang buta!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Dia cuma persoalkan itu kepada Yang Berhormat Padang
Serai dan itu pun saya nampak secara budaya Parlimen ini kerana dulu saya ingat Yang
Berhormat Bukit Gelugor, apabila sahaja bercakap memanggil Yang Berhormat
Kinabatangan perkataan yang saya sendiri pun tak boleh sebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Itu lain, perkara lain sudah habis.
[Dewan riuh] Ini perkara sekarang yang sedang berbangkit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Okey, sekarang ini, beginilah Yang Berhormat Bukit
Gelugor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],Bolehkah saya mencelah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Saya rasa tidak boleh lagi oleh sebab Yang Berhormat
Bukit Gelugor juga tadi telah menggunakan perkataan kurang ajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],Bolehkah saya mencelah sekali lagi?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Sudah Yang Berhormat Bukit Gelugor mencelah, saya
rasa sudah cukuplah itu Yang Berhormat, cukup, cukup. Bagi saya sudah cukup, kalau
tidak cukup itu saya sendiri akan menggunakan kuasa saya di bawah 44 untuk saya pula ..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, jangan main-main."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Saya tidak main-main Yang Berhormat Bukit Gelugor.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, ini jadi satu
perkara yang serius. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Saya serius.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Tidak serius! Tuan Yang di-Pertua tidak
serius dalam perkara ini!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Sekarang ini saya gunakan kuasa saya di bawah 44(3),
jadi Yang Berhormat Bukit Gelugor saya gantung untuk dua hari tidak boleh menghadiri
Dewan oleh sebab menggunakan perkataan “kurang ajar”. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],Siapa kurang ajar?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Bentara, bentara sila jalankan tugas. Bermakna saya
sekarang menunjukkan kepada Ahli Yang Berhormat bahawa saya serius. Saya tidak salah
gunakan kuasa. Bentara, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"[Bercakap tanpa menggunakan
pembesar suara] Saya tidak mahu keluar, boleh buat apa sahaja, saya tidak mahu keluar.
Jangan main-main! [Bentara mendekati Yang Berhormat Bukit Gelugor] No, you wait for a
while."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Kalau Ahli Yang Berhormat enggan, ada lagi kuasa saya di
bawah 44. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Beberapa Ahli,Keluar! Keluar!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Saya telah menggunakan kuasa saya dan saya serius.
Saya telah dituduh oleh Yang Berhormat Bukit Gelugor bahawa saya main-main dan saya
tidak serius. [Tepuk] Sekarang ini saya gunakan kuasa saya dan saya tidak main-main
dan saya serius."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan R. Karpal Singh [Bukit Gelugor],"Seriuslah Tuan Yang di-Pertua, jangan
main-main."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Sila Ipoh Timur.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Yang di-Pertua, kita boleh tenangkan
Dewan yang mulia ini. [Dewan riuh] Kita tahu kita tadi ... [Dewan riuh] Sukalah, suka ada
keputusan dibuat. Kita tenangkan Dewan yang mulia ini, tadi kita semua tidak begitu
serius, baik.
Sekarang kita serius tetapi janganlah kita apabila mahu memulakan serius, ada
tindakan yang boleh menjejaskan nama baik kita. Saya harap supaya Tuan Yang di-Pertua
boleh menimbangkan semula dalam perkara ini so boleh menenangkan Dewan yang mulia
ini. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, duduk Ahli-ahli Yang Berhormat.
Ahli-ahli Yang Berhormat tahu pendirian saya daripada bulan April. Ahli-ahli Yang
Berhormat tahu kesabaran saya, saya gunakan kuasa kepada Yang Berhormat Puchong
oleh sebab mencabar saya. Sekarang pula Yang Berhormat Bukit Gelugor pula memanggil
saya main-main.
Yang Berhormat Ipoh Timur, saya hormati Yang Berhormat Ipoh Timur kerana
seorang Parliamentarian yang telah pun berkhidmat begitu lama. Akan tetapi Yang
Berhormat Ipoh Timur beberapa kali juga melanggar peraturan mesyuarat, itu pun saya
biarkan kerana saya tidak mahu mengganggu perbahasan. Sudahlah itu, saya tidak mahu
tarik balik dengan keputusan saya, saya menggantung Yang Berhormat Bukit Gelugor dua
hari dan bentara sila jalankan tugas. Kalau itu tidak diikut, saya juga gunakan kuasa saya
di bawah 44 dan saya akan jemput seorang menteri untuk buat usul supaya Yang
Berhormat Bukit Gelugor dihadapkan ke jawatankuasa."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Yang Berhormat Tuan Yang di-
Pertua, saya kebetulan dengar dan bersama dengan Tuan Yang di-Pertua dalam
mendengar penghujahan jawapan menteri dan ulasan Ahli-ahli Yang Berhormat dari
Barisan Nasional dan juga Pakatan.
Saya tengok konteksnya Yang Berhormat Tuan Yang di-Pertua, ada sedikit
gurauan dan juga ketegangan dan beberapa istilah yang dikeluarkan oleh kedua-dua pihak
yang dikira kurang wajar. Dalam hal ini saya memang setuju dengan Tuan Yang di-Pertua.
Cuma dalam keadaan sedemikian, memandangkan prestasi yang baik yang
ditunjukkan oleh Tuan Yang di-Pertua selama ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Dengar dulu, dengar dulu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Saya tidak pernah berhujah
biadab dengan sesiapa, pembangkang atau Barisan Nasional baik masa saya dalam
kerajaan dan saya sebagai Ketua Pembangkang. Yang Berhormat Sri Gading tahu itu, jadi
saya harap Yang Berhormat dengar. Hal ini bukan kerana saya, saya seperti Tuan Yang di-
Pertua ingin mempertahankan kemuliaan Dewan. Kami mewakili Pakatan dan saya dalam
beberapa perjumpaan tidak pernah mempertikaikan kewibawaan dan integriti Tuan Yang di-
Pertua.
Sebab itu saya atas nama Ketua Pembangkang, walaupun mengerti dan
memahami pendirian Tuan Yang di-Pertua setelah beri beberapa kali amaran, tetapi saya
juga ikuti dalam perbahasan beberapa kenyataan yang cukup biadab juga dilahirkan oleh
ramai yang lain dan jauh lebih berat daripada yang dikeluarkan oleh Yang Berhormat Bukit
Gelugor.
Tuan Yang di-Pertua, tanpa prejudis jauh lebih berat, jauh lebih menghina dan baik
dari segi adab agama ataupun peraturan Dewan. Sebab itu saya minta kalau boleh dengan
ihsan kebijaksanaan Tuan Yang di-Pertua untuk tidak meneruskan dengan perintah
tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Yang Berhormat Batu Pahat
tolong duduk dulu. Sebelum ini saya enggan menggunakan kuasa saya, semua Ahli Yang
Berhormat tahu. Kalau Ketua Pembangkang boleh memberi jaminan kepada saya bahawa
dalam persidangan-persidangan akan datang umpamanya tuduhan-tuduhan liar yang
selama ini pun saya pura-pura tidak dengar seperti apa yang disebut oleh Yang Berhormat
Wangsa Maju. Kalau itu boleh dapat diberi jaminan kepada saya, Majlis ini ialah Majlis Ahli
Yang Berhormat, saya boleh berkompromi.
Akan tetapi bermula dengan Yang Berhormat Bukit Gelugor jangan lagi gunakan
perkataan-perkataan kurang ajar, jangan lagi guna perkataan unparliamentary. Mulai
daripada hari ini, kalau jaminan itu saya dapat, saya bersedia untuk tarik tetapi kalau tak
payah jaminan, saya mohon maaf Yang Berhormat Permatang Pauh, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua mohon
jaminan supaya saya menggunakan kebijaksanaan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Sebagai Ketua Pembangkang.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"...sebagai Ketua Pembangkang
berbincang dengan pemimpin-pemimpin pembangkang lain untuk memastikan bahawa
tidak ada istilah yang kesat dan biadab digunakan. Saya juga meminta sahabat saya
Menteri di Jabatan Perdana Menteri memberitahu Ketua Whip supaya memberikan arahan
yang sama. Kita boleh berbahas, berdebat dengan tegang dan tegas tetapi tidak perlu
biadab dalam Dewan. Ini jaminan saya boleh berikan dan berilah tempoh untuk saya
sampaikan kepada kepimpinan parti pembangkang. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat kata biadab, Yang
Berhormat kata saya biadab ke tadi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tak, tak, tak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Sebab saya cuba nak mengatakan,
nanti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],Tak betul.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Kalau saya kata iaitu bahawa kalau
daripada Yang Berhormat Wangsa Maju tidak nampak iaitu selama hari ini waktu
pentadbiran Perdana Menteri dulu, bahawa hubungan di antara Majlis Peguam dengan
kerajaan adalah tidak baik, butalah. Saya tidak kata orang buta, butalah tu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tuan Yang di-Pertua, saya tidak
menyentuh komen menteri, saya cuma minta jasa baik menteri untuk memberitahu Ketua
Whip seperti mana saya akan memberi jaminan berbincang dengan pemimpin parti
pembangkang. [Dewan riuh] Dengar-dengar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1120,1120,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Saya juga minta Menteri di
Jabatan Perdana Menteri memberi kerana tidak semua kenyataan Ahli-ahli Yang Berhormat
dapat dipertahankan, itu sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Tidak ada kaitan sama sekali dengan kenyataan dibuat oleh menteri sebentar tadi.
Itu sahaja yang diminta dan saya tidak fikir ini keterlaluan. Saya akan lakukan apa yang
sepatutnya mengikut undang-undang dan peraturan. Saya minta sahabat-sahabat belah
sana juga melakukan yang sama. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Timur kerana Yang Berhormat Ipoh
Timur yang selalu melanggar peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Lim Kit Siang [Ipoh Timur],"Ini interpretasilah tetapi mengenai bahasa
biadab kita tentulah tidak mahu bahasa biadab digunakan dan kita terpaksa menyokong
apa yang dikemukakan oleh Yang Berhormat Ketua Pembangkang dalam perkara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,Saya boleh dapat jaminan itu?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Lim Kit Siang [Ipoh Timur],Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,Termasuk Yang Berhormat Bukit Gelugor sendiri?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Lim Kit Siang [Ipoh Timur],"Tidak akan ada apa-apa bahasa biadab
digunakan ya tentu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Saya Ketua Pembangkang
mewakili semua saya minta setakat itu cukup dahulu Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Ini kerana amat berat bagi saya apabila saya membuat
keputusan selepas itu saya tarik balik tetapi kalau saya mendapat sokongan daripada Ahli
Yang Berhormat bahawa tidak ada lagi perkara begini berlaku..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Saya juga tidak boleh memberitahu
kepada Ketua Whip untuk menjamin di masa akan datang bahawa tidak akan terkeluar
kata-kata yang mungkin dianggap sebagai biadab. Akan tetapi Tuan Yang di-Pertua saya
hendak bagi tahu sebenarnya tindakan Tuan Yang di-Pertua ambil terhadap Yang
Berhormat Bukit Gelugor ialah kerana dia mencabar Tuan Yang di-Pertua bukan soal
biadab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Betul ini isunya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Menteri, terima
kasih Yang Berhormat Batu Pahat dan Yang Berhormat Kimanis. Nampaknya tidak ada
juga persetujuan secara kolektif. Mulai daripada hari ini saya akan stick dengan decision
saya. Yang Berhormat Bukit Gelugor masih juga digantung dua hari dan siapa sahaja Ahli-
Ahli Yang Berhormat termasuk Yang Berhormat Menteri mulai dari hari ini apabila saya
mempengerusikan sidang, saya tidak akan teragak-agak untuk menggunakan kuasa saya.
Biarlah saya menjadi seorang Speaker yang nampak bahawa tidak main-main. Masih
dengan keputusan saya, Yang Berhormat Bukit Gelugor saya gantung dua hari. [Tepuk]
[Bentara mendekati Yang Berhormat Bukit Gelugor untuk mengiringi keluar Dewan] Kalau
Yang Berhormat Bukit Gelugor enggan juga terpaksa saya akan panggil Yang Berhormat
Menteri untuk menjalankan tugas seterusnya buat usul.
[Yang Berhormat Tuan R. Karpal Singh dibawa keluar dari Dewan][Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],Yang berbeza.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,Tiada.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang berbeza daripada semua ini.
Yang berbeza daripada semua ini Tuan Yang di-Pertua? Boleh Tuan Yang di-Pertua
sedikit?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Tidak ada Ahli-Ahli Yang Berhormat, tidak ada. Saya
cuma menunggu bahawa Bukit Gelugor akan keluar daripada Dewan dan saya tidak akan
pergi mana-mana sehingga selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya mahu merakamkan perkara yang
berbeza Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Tidak. Saya selesaikan dahulu perkara ini. Saya tidak
mahu main-main."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan N. Gobalakrishnan [Padang Serai],"Tidak. Sudah keluarlah Bukit Gelugor
sudah keluar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Point of order Yang Berhormat? Kalau tidak point of order
saya tidak melayan perkara-perkara interjection seperti ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],36(6) Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,Sila baca 36(6).
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bunyi niat jahat, sangkaan jahat Tuan
Yang di-Pertua ya. Dewan yang mulia ini merakamkan Tuan Yang di-Pertua khususnya
perkataan-perkataan yang dikeluarkan oleh Yang Berhormat Menteri. Saya merakamkan
perkara ini walaupun ianya dibuat dalam nada gurauan tetapi kerana ia menyentuh
persoalan kesensitifan sensitiviti etnik..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih, saya faham, saya faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"...supaya menteri tidak lagi
menggunakan ...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Saya faham, saya faham. Sila duduk Yang Berhormat,
saya faham. Saya faham. Yang Berhormat tidak payah dipanjanglebarkan lagi, tidak payah
point of order di sana. Pendirian saya daripada dahulu ialah perkara sebegini daripada kiri
kanan dan depan berlaku tetapi saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Dzulkefly Ahmad [Kuala Selangor],"Supaya tidak diulangi Tuan Yang di-
Pertua. Kenyataan tentang-tentang..."
