level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1210,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Jadi, pergi dan balik kerja kalau laluannya jelas memanglah mereka akan mendapat
perlindungan SOCSO itu tuntutan. Akan tetapi jika ada sedikit lencongan dan sebagainya kes
ini akan ditolak. Jadi dalam keadaan sekarang, kadang-kadang keadaan jalan *jammed*.
Walaupun di Johor *jammed*nya boleh tahan juga. Sekarang dalam Pasir Gudang hendak
pergi ke Johor pun jalan *jammed* juga. Kalau dikirakan jalan biasa lalu, kalau sayalah dulu
kerja Masai ke Pasir Gudang itu ambil 10 minit.
Akan tetapi apabila berlaku *jammed* kita terpaksa ambil jalan lain yang memang
bukan laluan biasa. Jadi perkara-perkara ini bolehlah dipertimbangkan untuk manfaat
pekerja-pekerja. Saya juga ingin mencadangkan dengan pindaan ini supaya apa yang kita
panggil bagi kelayakan tuntutan untuk sama ada pencen ilat dan pencen penakat diperhalusi
dengan 36 bulan ini. Mungkin boleh dipendekkanlah untuk jumlah kelayakan untuk menuntut.
Saya juga hendak mengucapkan tahniah kepada Kementerian Sumber Manusia
melalui jabatan SOCSO, pejabat SOCSO negeri kerana saya sendiri membuat urusan
dengan mereka untuk membantu pekerja-pekerja kilang yang mendapat kemalangan dan
saya telah berhubung dengan pengarah-pengarah negeri, mereka telah respons dengan
baik. Dia ada tim sekarang ini, mereka telah memberi respons baik dan bersama dengan
saya pergi ke rumah yang mendapat bencana ini dan tuntutan untuk kematian diserahkan
secara segera. Inilah satu kebaikan oleh kerajaan kita melalui SOCSO ini sendiri kepada
rakyat jelata menunjukkan keprihatinan. Jadi dalam ini saya memohon menambahbaikkan
ialah dari segi jumlah masa tuntutan iaitu kelayakan untuk mereka boleh menuntut
dipendekkan.
Seterusnya Tuan Yang di-Pertua, saya juga ingin mencadangkan supaya kes-kes
SOCSO ini kita mengambil kira juga mereka yang berhenti. Sekarang ini SOCSO ada
mengadakan skim untuk- *what do you call*, dengan izin pemeriksaan kesihatan. Pemeriksaan
kesihatan yang diberikan juga kepada pekerja-pekerja secara tahunan dan kalau bolehlah,
kalau macam saya ini sudah lama mencarum diberi juga peluang yang sama. Ini kerana kita
mencarum lebih daripada 36 bulan.
Kalau saya bekerja 33 tahun dulu, apa kata dipanjangkan juga kepada mereka
kerana rata-rata kalau ikut kelayakan mereka yang mencarum ini adalah pendapatan bawah
RM3,000. Jadi sekarang ini dengan pindaan 4,000 bermakna bawah RM4,000. Daripada segi
gajinya masih lagi rendah, apabila mereka sudah tidak bekerja dan sebagainya patut juga
diberikan peluang untuk mereka menikmati kemudahan pemeriksaan kesihatan ini.
Tuan Yang di-Pertua, saya juga ingin meminta pihak SOCSO untuk memberi
penjelasan yang lebih konkrit kerana dalam pindaan untuk seksyen baru 74A iaitu tentang
kebenaran penubuhan syarikat-syarikat dan mengambil alih syarikat dan sebagainya.
*National Insurance,* saya sudah beberapa kali mengutarakan perkara ini sebagai badan yang
bertanggungjawab apalah kiranya di lebar luaskan sayapnya untuk kepentingan semua
rakyat. Soal *National Insurance* ini di bawah SOCSO kerana melalui mereka yang sudah
bekerja, sudah ada caruman. Jadi mungkin pihak SOCSO yang *take the lead,* dengan izin,
bekerjasama dengan *insurance provider* supaya *national insurance* ini dapat diberi juga
kepada pekerja-pekerja. Bukan semua syarikat ada insurans.
Begitu juga pekerja-pekerja sendiri, tidak mampu mereka hendak bayar insurans
setahun RM2,000, RM3,000. Kalau hendak lebih baik RM4,000 dan RM5,000 supaya
memikirkanlah dengan teliti untuk kepentingan menjadi pilihan kepada pekerja *if* dia hendak
*take up the National Insurance,* dengan izin. Fikirkanlah sesuatu yang lebih bersesuaian
dengan rakyat dalam memenuhi aspirasi kerajaan, “Rakyat didahulukan, pencapaian” rakyat
didahulukan ini. Seterusnya rakyat diutamakan. Jadi SOCSO harap dapat melihat apa yang
saya suarakan ini.
Seterusnya tentang pindaan Bank Negara. Kenapa rasionalnya Bank Negara
dikeluarkan? Sebagai SOCSO bukannya 20 tahun. Sudah lama kita wujudkan keberadaan
mereka di sana apa sebenarnya yang menghalang keberadaan mereka di sana
menyebabkan susah kerja SOCSO atau sebagainya. Apabila melibatkan pelaburan, kita
memang kena telitilah kerana kita tidak hendak ada fitnah. Orang kadang nanti ini silap hari
bulan Tuan Yang di-Pertua, baru cakap macam ini sudah keluar dekat mana-mana nanti
bahawa tengok SOCSO sekarang pun keluarkan juga Bank Negara daripada menjadi panel.
Ini kerana apa? Mudah mereka hendak guna duit ini. Jadi lebih baik fitnah ni kita
perlu hindari. Jangan kita dekat dengan fitnah. Kadang-kadang kita bagi ruang orang buat
fitnah. Ini penting juga, ini pandangan sayalah yang tidak berapa hendak pandai agama ini.
Akan tetapi apabila mendengar sana dan sini saya rasa lebih baik kita mengelak daripada
perkara-perkara yang tidak sepatutnya kita cari pening kepala. Kita elakkan adalah lebih baik,
*“prevention is better than cure”* dengan izin.
Jadi saya kira bagi pihak pekerja, saya harap sangat-sangatlah pihak SOCSO
dengan pindaan-pindaan ini akan mengambil kira apa yang telah saya suarakan dan saya
sendiri akan bersama-sama untuk terus menguar-uarkan kepada rakyat di luar sana bahawa
SOCSO adalah sebuah badan yang sangat membantu mereka dengan caruman yang
diberikan. Itu sahaja yang ingin saya sampaikan. Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri dan saya dengan ini menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu
Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1217,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Saya hanya memerlukan beberapa statistik. Jika Yang Berhormat Menteri tidak dapat
memberikan statistik-statistik yang saya minta itu pada hari ini, bolehlah Yang Berhormat
Menteri berikan secara bertulis kepada saya. Akan tetapi bagi perkara-perkara lain saya
harap Yang Berhormat Menteri boleh jawab dalam Dewan yang mulia ini.
Saya mendapati sejak tahun 2009 sehingga 31 Disember 2015, sebanyak 27,449
kompaun pelbagai kesalahan berjumlah RM9 juta telah dikeluarkan. Daripada jumlah itu 68
peratus adalah kesalahan mendaftar perusahaan dan pekerja. PERKESO telah memberi
tempoh pemutihan dengan membuka peluang kepada semua majikan yang layak dan masih
belum berdaftar supaya berbuat demikian sebelum 1 April tahun ini.
Sejauh manakah pendekatan pemutihan ini mendorong majikan-majikan berdaftar
dan apakah hasilnya? Majikan yang mendaftar sebelum tarikh itu tidak akan dikenakan
tindakan kompaun walaupun melebihi tempoh yang ditetapkan serta akan dikecualikan
daripada faedah caruman lewat bayar.
Yang Berhormat Menteri di sini saya ada beberapa soalan:
(i) berapakah jumlah majikan yang secara aktif mencarum dalam
PERKESO?
(ii) berapakah jumlah majikan yang sepatutnya mencarum tetapi tidak
mencarum?
(iii) selain daripada pemutihan apakah langkah-langkah lain yang
telah diambil untuk memastikan semua majikan mencarum?
(iv) apakah tindakan-tindakan yang telah diambil terhadap majikan-
majikan yang gagal mencarum? Berapakah ramai yang telah
dilaporkan di mahkamah?
(v) berapakah ramai pekerja yang telah menjadi mangsa kerana
kecuaian majikan yang tidak mencarum?
(vi) akibatnya pekerja tidak terima tuntutan. Keenam, berapakah
jumlah pekerja yang layak tetapi masih belum berdaftar untuk
mencarum dalam PERKESO?
(vii) berapakah jumlah tunggakan yang masih belum dikutip oleh
PERKESO?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Saya juga ingin tahu, sejauh manakah keberkesanan Ops Kesan PERKESO 2015
yang telah dimulakan pada 1 September 2015? Saya difahamkan 300 hingga 350 pegawai
PERKESO turun mengesan majikan-majikan yang tidak berdaftar dengan PERKESO di
seluruh negara.
Tuan Yang di-Pertua, Menteri Sumber Manusia pernah mengumumkan pada
Januari 2015 bahawa PERKESO akan memulakan proses pengurusan bayaran faedah
kepada waris mangsa pesawat MAS MH370 yang layak. Adakah ini telah dilaksanakan? Jika
ya, nyatakan faedah-faedah yang telah dibayar kepada keluarga anak kapal dan penumpang-
penumpang lain yang layak.
Tuan Yang di-Pertua, berkaitan dengan Jemaah Doktor dan Lembaga Rayuan.
Saya sering kali didatangi oleh pencarum, pekerja-pekerja yang mencarum dan mereka
membuat pengaduan bahawa mereka uzur, mereka telah banyak kali pergi untuk membuat
permohonan daripada PERKESO dan mereka juga telah dihadapkan kepada panel, doktor
dan permohonan mereka sentiasa ditolak.
Memang saya bukan seorang doktor tetapi apabila mereka datang berjumpa dengan
saya dan saya berbual dengan mereka, saya dapati bahawa mungkin juga apa yang mereka
katakan itu betul. Melihatkan keadaan fizikal mereka, mereka memang tidak boleh bekerja.
Bukan sahaja keadaan mereka tetapi majikan pun tidak mahu menerima. Majikan telah
memberhentikan dia daripada bekerja dan dia pun tidak boleh bekerja di mana-mana tempat.
Jadi saya tidak tahu, apabila mereka buat permohonan di PERKESO, mereka pergi
dan permohonan mereka sentiasa ditolak. Apakah nasib orang-orang seperti ini? Adakah kita
hendak ada satu bentuk ataupun satu kaedah lain untuk membantu orang-orang yang
sedemikian? Saya rasa adalah tidak wajar mereka mencarum dalam PERKESO bertahun-
tahun dan apabila mereka menghadapi satu keadaan yang betul-betul saya rasa mereka
layak untuk terima PERKESO tetapi dengan syarat-syarat tertentu, syarat-syarat kesihatan
tertentu, mungkin panel doktor itu tidak memberikan kelulusan kepada mereka.
Jadi saya rasa kita kena cari kaedah tertentu untuk membantu orang-orang seperti
ini. Bukan sekadar hanya kita merujuk kepada Lembaga Rayuan dan Lembaga Rayuan tolak
habis. Mereka buat permohonan kali kedua, Lembaga Rayuan tolak kali kedua, habis tidak
boleh buat apa-apa.
Jadi saya rasa ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Tuan Yang di-Pertua, mencelah.
Boleh sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat. Saya juga bersetuju dengan apa Yang Berhormat
cakap sebab saya juga menghadapi masalah yang sama di kawasan saya di mana seorang
pekerja itu dia sakit jantung. Sakit jantung, *you* tengok dari luar macam tidak ada apa-apa
tetapi dia tidak boleh kerja. Akan tetapi dia pergi panel satu- dia ada dua panel. Satu panel
bagi tetapi yang satu panel tidak mahu. Hendak tunggu dia tidak ada tangan, tidak ada kaki
dahulu baru hendak bagi. Saya setuju sangat apa yang Yang Berhormat cakap dan saya pun
mintalah supaya perkara ini dipertimbangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang Berhormat.
Memang saya rasa semua Ahli Yang Berhormat yang ada di sini pun menghadapi masalah
yang sama. Kita sering kali didatangi oleh pencarum-pencarum dengan masalah yang sama.
Kita rasa begitu kasihan dan saya minta Menteri meneliti tentang perkara ini.
Tuan Yang di-Pertua, saya berpendapat bahawa faedah pengurusan mayat
sebanyak RM1,500 yang dibayar oleh PERKESO kepada keluarga pencarum adalah terlalu
rendah. Saya minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Sama ada sekarang masih RM1,500 ataupun telah
dinaikkan? Sebab, saya rasa jumlah itu kalau masih lagi RM1,500 terlalu rendahlah. Kalau
sudah ditingkatkan, saya minta penjelasan daripada Menteri, adakah kerajaan mempunyai
cadangan lain untuk menambahkan jumlah ini pada masa akan datang?
Saya rasa itu sahaja, Tuan Yang di-Pertua. Saya minta Menteri menjawab. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1224,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim*. *Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera.
Terima kasih kerana memberikan saya peluang untuk berbahas dalam Rang Undang-undang
Keselamatan Sosial Pekerja (Pindaan) 2015.
PERKESO ini merupakan satu organisasi yang ditubuhkan di bawah Kementerian
Sumber Manusia untuk mentadbir, menguat kuasa dan melaksanakan Akta Keselamatan
Sosial Pekerja.
Tuan Yang di-Pertua, saya lihat beberapa perubahan yang dilakukan. Umpamanya,
had maksimum gaji yang dinaikkan daripada RM3,000 kepada RM4,000 sebulan dan
pendapatan pekerja yang lebih RM3,000 ke atas tidak diwajibkan sebenarnya untuk
melakukan sumbangan bergantung atas kerelaan mereka dan juga disebabkan prinsip badan
ini iaitu sekali disertai sentiasa menjadi ahli.
Sebenarnya PERKESO ini adalah sistem keselamatan untuk pekerja yang sangat
penting kerana pekerja-pekerja yang rata-ratanya gaji bawah RM3,000 rata-ratanya tidak
ambil insurans pun. Kita lihat perkara-perkara yang berlaku apabila mereka pergi kerja dan
balik kerja, kemalangan dan sebagainya dan juga kemalangan di tempat kerja yang
melibatkan situasi di mana dia tidak boleh berfungsi lagi, pada masa itu kita lihatlah muka
majikan-majikan macam mana. Berapa orang yang ambil berat tentang pekerja yang
menderita ini? Kita lihat ada majikan-majikan yang tidak mencarum pun.
Jadi Tuan Yang di-Pertua, semasa saya kerja dahulu, saya lihat banyak kes juga
yang mana tangannya sudah putus, jarinya sudah putus, hendak makan pun tidak boleh.
Ataupun ada masalah-masalah lain yang kita nampak pada zahirnya memang nampak ada
kelemahan tapi tidak boleh melakukan kerja. Apabila dihadapkan kepada panel kesihatan,
mereka tidak dapat kelayakan untuk mendapat SOCSO umpamanya, ataupun kelewatan.
Sedangkan, mereka ini telah bekerja bertahun-tahun dan mempunyai keluarga dan
mempunyai tanggungan dan mereka inilah yang selalu datang ke klinik dan merayu kerana
menghadapi banyak kesusahan-kesusahan yang lain.
Jadi sebab itu pindaan-pindaan yang dilakukan untuk memperbaiki PERKESO ini
adalah sangat-sangat penting sebenarnya. Ini kerana mereka ini juga terdiri daripada orang-
orang yang tidak berkemampuan untuk mengambil insurans umpamanya. Sudahlah insurans
mendapat persepsi yang tidak baik.
Hari ini bila ada orang kita kata hendak ambil insurans, dia akan kata ini dia hendak
ambil duit kita. Akan tetapi, sebenarnya ini adalah perkara untuk masa depan kita, jaminan
keselamatan kita. Sediakan payung sebelum hujan, jangan terhantuk baru tengadah. Jangan
sampai nasi jadi bubur. Jadi, sedikit wang daripada pendapatan kita, kita carumkan, sama
ada dalam insurans ataupun yang diwajibkan ini, PERKESO, adalah untuk membantu kita
jika berlaku apa-apa pada kita.
Tadi saya dengar ada Ahli Parlimen yang menyatakan rayuan juga dibenarkan. Ini
bagus sebab banyak kes yang melibatkan mereka-mereka yang mendapat kemalangan
sama ada di tempat kerja ataupun semasa pergi dan balik kerja, mereka tidak mendapat
pampasan ataupun bantuan yang secukupnya. Kalau dapat pun pencen ilat, berapa banyak
yang dia dapat? Adakah ini dapat menjamin kerja dia sedangkan masa ini dia hilang
keupayaan untuk bekerja. Ada di antara mereka yang hilang jari, hilang tangan semasa
bekerja di kilang-kilang. Jadi nampak gaya balik macam itu mengharap belas kasihan orang
lainlah. Jadi sebab itulah saya sangat-sangat setuju dengan pindaan-pindaan ini.
Tuan Yang di-Pertua, macam subfasal 2(c) bertujuan untuk memasukkan
subseksyen baru 5(2) ke dalam Akta 4 yang memperuntukkan walaupun semua pekerja
hendaklah diinsuranskan tanpa mengira amaun gaji. Ini satu perkara yang penting, yang
boleh membantu sesiapa sahajalah yang bekerja yang kalau jadi apa-apa, macam mana dia
hendak buat.
Kalau tidak jadi tidak apalah tetapi bila jadi ini, kita hendak jumpa kawan-kawan,
hendak tolong? Kawan kata aku pun susah. Kita hendak jumpa adik-beradik, hendak tolong?
Dia kata aku kasihan, sabarlah, sabarlah, sabarlah. Bolehlah orang bagi derma RM50,
RM100 tetapi bagaimana dengan kehidupan selepas itu? Jadi sebab itulah ini perkara yang
sangat-sangat penting sebenarnya terutama bagi mereka yang tidak ada insurans yang lain.
Apa lagi yang ada? Bila sudah jadi kemalangan, bila sudah tidak boleh kerja, apa lagi yang
ada? Siapa lagi yang hendak tolong? Jadi satu perkara yang sangat penting yang saya
hendak bagi tahu.
Tuan Yang di-Pertua, sehingga 31 Disember 2014, statistik rasmi PERKESO
menunjukkan bahawa terdapat sebanyak 412,039 majikan aktif telah mendaftar dan seramai
62 juta pekerja sedang mendapat perlindungan PERKESO.
Saya ingin tanya, apakah prosedur yang diambil kira oleh PERKESO dalam
memberikan skim pencen ilat atau Skim Insurans Bencana Kerja? Ini kerana ia sering dilihat
sebagai suatu yang memakan masa bertahun lamanya. Juga, berapakah jumlah kes yang
telah berjaya diselesaikan oleh PERKESO sepanjang tahun 2015?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1230,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Jadi saya ingin bertanya, sejauh manakah peningkatan caruman yang dibuat oleh
majikan terhadap pekerjanya sejak Ops Kesan dilaksanakan. Sehingga hujung 2015,
berapakah jumlah kompaun yang telah dikeluarkan dan jumlah pekerja yang telah
didaftarkan?
Tuan Yang di-Pertua, ada juga program untuk membuat pemeriksaan kesihatan ke
atas pekerja-pekerja melalui PERKESO. Kalau tidak silap saya sudah beberapa tahun
dilaksanakan. Jadi, saya ingin tahu apakah kesannya daripada itu? Berapa banyak
PERKESO dapat mengesan atau membantu mereka yang mempunyai penyakit-penyakit
kronik seperti kencing manis, darah tinggi, jantung dan sebagainya sebelum mereka jatuh
sakit dan tidak boleh bekerja. Apakah tindakan-tindakan susulan yang dilakukan selepas
pemeriksaan yang banyak dijalankan di klinik-klinik swasta? Kita tidak tahu apa yang terjadi
selepas itu.
Pemeriksaan dilakukan, laporan dihantar selepas itu apa terjadi dengan pekerja-
pekerja ini? Saya juga hendak tahu statistik berapa banyak pekerja yang mencarum yang
sebenarnya datang ke klinik untuk membuat pemeriksaan? Tentang kesihatan ini
memanglah, selagi kita tidak sakit kita tidak akan rasa sangat, hanya orang yang sakit sahaja
yang mengadu baru ingat dengan Tuhan. Bila tidak sakit, dia lupa diri. Jadi ini benda berlaku.
Saya lihat walaupun diberikan peluang menjalani pemeriksaan percuma di klinik-
klinik swasta oleh PERKESO tetapi ramai yang tidak datang dan kalau dia datang pun, dia
datang ambil *test free* dia kata. Akan tetapi apabila kita cuba hendak menerangkan keputusan
daripada segi pemeriksaan darah, air kencing dan sebagainya, saya tengok yang datang
semula tidak banyak. Jadi saya bimbang adakah matlamat ataupun objektif PERKESO
membuat perkara ini berhasil? Adakah kurang orang-orang yang mendapat penyakit yang
tidak boleh bekerja dengan program yang dilakukan ini? Saya minta penjelasan itu.
Tuan Yang di-Pertua, cadangan kepada PERKESO supaya menggalakkan
penglibatan pekerja mahupun ahli keluarga pekerja tersebut supaya membuat laporan jika
caruman tidak dibuat oleh majikan serta memudahkan prosedur untuk menuntut pampasan
jika berlaku apa-apa perkara yang tidak diingini. Inilah perkara yang penting sekali, kadang-
kadang pekerja pun tidak tahu sebab pekerja ini bukan semuanya tahu. Dia bekerja dia pun
tidak tahu, dia tidak *check* pun. Adakah betul-betul majikannya bayar atau mencarum atau
tidak mencarum. Jadi kalau dia dapat tahu perkara ini merekalah yang patut tampil ke depan
dan juga beritahu buat laporan dan sebagainya. Tuan Yang di-Pertua, Yang Berhormat
Bagan Serai menyokong pindaan ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Raja."
