level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Bung Moktar bin Radin [Kinabatangan],"[Ketawa] Tuan Yang di-Pertua,
saya ingin menyentuh dengan pelaksanaan GTP yang dibentangkan oleh Yang Amat
Berhormat Perdana Menteri baru-baru ini yang mana saya selaku rakyat Malaysia amat
berbangga bahawa kita telah mencapai ke satu tahap yang mana prestasi pentadbiran
kerajaan kita dapat diterjemahkan mengikut kehendak dan juga naluri hati rakyat. Ini saya
ingin mengucapkan tahniah kepada ketua pimpinan kerana kita dapat menterjemahkan
pelbagai program kerajaan untuk memastikan negara ini sentiasa dapat boleh bersaing
dengan negara-negara lain dan rakyat negara ini dapat menikmati apa juga program
pelaksanaan yang diunjurkan oleh kerajaan.
Walau bagaimanapun, saya juga ingin menyarankan Tuan Yang di-Pertua bahawa
mana-mana agensi pelaksana yang diberikan amanah, mereka harus bertanggungjawab.
Mereka harus melihat bahawa keperluan rakyat itu adalah menjadi keutamaan untuk kita
selesaikan permasalahan yang mereka hadapi.
Saya juga masih dapat merasakan bahawa unsur-unsur birokrasi masih diamalkan
di negara kita ini iaitu pre-encounter mereka yang terlibat di hadapan tidak mengambil
langkah-langkah proaktif seperti yang dilaksanakan oleh pucuk pimpinan. Hari ini kita tidak
lagi boleh duduk di pejabat menunggu orang awam datang berjumpa dengan kita. Akan
tetapi kita perlu turun ke bawah melihat apakah kehendak orang ramai.
Justeru itu, saya menyarankan kepada semua agensi kerajaan supaya menukar
konsep operasi masing-masing. Kita tidak lagi boleh duduk di pejabat dan menunggu orang
datang tetapi kita perlu turun mencari mereka yang ada masalah, yang memerlukan
bantuan, yang memerlukan perkhidmatan daripada kita. Dengan ini, rasa saya wawasan
mencapai negara maju 2020 dapat kita capai secara lebih saksama, secara lebih seimbang
antara suku-suku kaum, bangsa dan sebagainya.
Saya juga ingin menyentuh kalau melihat keadaan rakyat negara ini kita cukup
aman, damai, bebas dan makmur. Akan tetapi kalau kita lihat angka kematian di negara ini,
banyak mati di jalan raya. Satu tahun beratus orang yang nyawanya melayang di jalan raya.
Kenderaan yang mereka guna seharusnya mereka gunakan untuk keperluan, untuk
menyampaikan hasrat dan matlamat tetapi malangnya kenderaan yang mereka pandu itu
menjadi keranda mereka.
Saya cukup hairan rakyat Malaysia ini cukup bersopan-santun tetapi kalau
memandu, saya tidak tahu bagaimana dia mendapat lesen memandu. Dia tahu lane
sebelah kiri untuk perlahan, dia memandu sebelah kanan, perlahan. Ini menyebabkan
kemalangan. Ada pula pemandu yang hilang fikiran. Dia ingat jalan raya dia sendiri yang
punya, tidak ada kereta lain. Saya simpati, kita sedih, sampai enam, tujuh orang anak-
beranak, rakan-rakan satu kereta habis semua mati. Jadi, kebijaksanaan ini hilang.
Saya membaca satu laporan antarabangsa. Memang dia memuji etika, budaya
rakyat Malaysia, memang hebat. Akan tetapi apabila memandu mereka hilang akal..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh mencelah Yang Berhormat?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Bung Moktar bin Radin [Kinabatangan],Silakan.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih. Saya minta pandangan
Tuan Yang di-Pertua. Ini tentang masalah budaya tadi itu. Memang betul. Saya rasa salah
satu masalah kita di Malaysia ini Tuan Yang di-Pertua ialah masalah untuk maintenance of
our own cars, dengan izin. Ini disebabkan saya melihat kita tidak lagi mempunyai satu
budaya yang begitu mantap dalam memastikan kereta kita ini dapat diselenggarakan
dengan baik. Contohnya, kalau boleh sampailah tayar itu botak sekali pun, kita pandu juga.
Brek ditukar mungkin dua tahun sekali. Wiper contohnya yang rosak kerana minyak dan
sebagainya, tidak ditukar kerana tidak mahu berbelanja sedikit untuk menyelenggarakan
kereta. Mungkin ini adalah juga salah satu masalah yang kita hadapi di negara ini, Yang
Berhormat. Terima kasih."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Kinabatangan. Saya bersetuju dengan rakan saya dari Kota Belud apabila
kita lihat alat ganti palsu yang berleluasa dalam pasaran sekarang merupakan di antara
penyebab penting yang berlaku kemalangan jalan raya selain daripada kecuaian manusia
sepertimana yang diutarakan oleh Yang Berhormat Kinabatangan.
Jadi, baru-baru ini pihak AAM telah mengumumkan bahawa beberapa alat ganti
yang akan diberikan kawalan oleh pihak kerajaan di tempat kalau tidak silap saya yang
melibatkan perkara-perkara yang berkaitan dengan break dan pedal break, getah brek,
tayar dan sebagainya yang tidak diimport dari luar negara. Jadi, adakah disebabkan oleh
faktor-faktor itu juga merupakan menjadi punca utama kemalangan di negara kita?
Pandangan Yang Berhormat Kinabatangan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,12.12 tgh.,1212,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya amat bersetuju dengan
cadangan Yang Berhormat Kota Belud dan Yang Berhormat Arau. Mereka ini brilliant,
melihat bagaimana faktor-faktor ini mendorong yang meletakkan pemandu kita itu sentiasa
dalam keadaan bahaya.
Pertama, management diri itu tidak ada. Management kenderaan dia tidak ada.
Memang benar. Tayar sudah botak, dia kata masih boleh lagi. Apabila dia pandu laju,
meletup, habis. Mungkin juga di negara kita ini dilambakkan dengan bahan-bahan, aksesori
yang palsu, tiruan. Harganya betul murah tetapi kualitinya tidak ada. Jadi, dibandingkan
keselamatan kita, nyawa kita dengan harga murah itu, rasanya saya tidak berbaloi. Jadi
kementerian, agensi-agensi pelaksana, penguat kuasa yang diberikan amanah harus
melaksanakan amanah. Amanahnya bermakna kalau boleh negara kita ini tidak ada bahan-
bahan tiruan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita sifarkan bahan-bahan tiruan seperti ini sebab ia akan mengakibatkan risiko
yang terlalu tinggi. Seluruh dunia rasa saya, negara kita ini yang banyak mati di jalan raya
sama ada dia kurang pintarkah, separuh pintarkah, orang kayakah, orang miskinkah, mati di
jalan raya banyak, yang mati kena tembak jarang-jaranglah. Kalau kita lihat di Philippines,
di Thailand, di mana-manalah, banyak mati di tangan peluru tetapi kita mati di tangan
sendiri. Hairan! Apabila memandu, dia lupa bahawa risiko ada menanti.
Jadi, saya minta kita sama-sama sampaikan mesej ini kepada sekolah-sekolah
memandu bahawa pastikan yang belajar memandu ini benar-benar sudah tahu apa
risikonya di jalan raya. Ini tidak, asal boleh bayar, lulus, it is up to you dia kata. Betul
jugalah. Pandai-pandai bawa dirilah. Siapa hendak mati, matilah dia kata. Siapa mahu
selamat, selamatlah tetapi mengerikan. Saya sebetulnya memang terlalu terpanggil
membicarakan soal-soal sebegini. Ini kerana pada saya, kalau kemalangan ini berlaku
kecuaian manusia, maka kita juga di jalan raya tidak selamat oleh pemandu-pemandu yang
cuai terutama sekali pemandu wanita. Saya lihat dia relaks, dia ingat dia dalam kereta dunia
dia punya, dia tidak peduli kiri kanan ada kereta. Kita hon, dia marah. Ada pula yang kita
hon, dia keluar macam-macam sign, body language."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Minta laluan. Saya minta tarik
baliklah ‘...pemandu terutama pemandu wanita’, terlampau umum."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini yang betul. Saya tidak ada
niat apa-apa. Ini yang betul. Jangan terlampau sensitif."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tidak boleh begitu. Pemandu...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau saya tidak ikhlas, saya
tidak tegur."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Pemandu lelaki pun apa
kurangnya."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Biarlah! Yang Berhormat tidak
cuai, tidak payahlah. Duduklah! I tidak beri peluang."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tarik balik.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Ambil kesempatan. You shut up!
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tarik balik.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"You tidak ikhlas, apa tarik? You
siapa hendak tarik?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Apa yang marah ini? It is
gender bias. It is not fair."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat main politik. I
cakap betul!."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,"Sila. Yang Berhormat Kota Raja. Yang Berhormat Kota
Raja. Yang Berhormat Kota Raja, duduk Yang Berhormat Kota Raja."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"I tidak beri peluang. Sit down! It
is my floor... [Dewan riuh]"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,Ahli Yang Berhormat Kinabatangan...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tuan Yang di-Pertua...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,"Ahli Yang Berhormat, ini masih pagi ini Yang Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tuan Yang di-Pertua...
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,"Daripada memandu, berhujah begitu tenang, sekarang ini
jadi sebegitu... [Ketawa] Yang Berhormat Kota Raja, sila duduk Yang Berhormat Kota Raja."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Beliau main politik Tuan Yang di-
Pertua."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],Tuan Yang di-Pertua.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Semua hendak politik. Mati pun
hendak politikkah?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, saya
cuma..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"This is my floor! You shut up and
sit down!"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Beberapa Ahli,Hoi! Hoi! Apa ini?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Apa hoi?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Seorang Ahli,Apa hoi?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Apa?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Seorang Ahli,Apa?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Apa?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Seorang Ahli,Respectlah sedikit wanita.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Jadi monyetkah sana?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"[Ketawa] Saya – I have nothing
to say. I lost my respect for you today, dengan izin."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"I lost my respect for you too!...
[Ketawa]"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,Sila teruskan Yang Berhormat Kinabatangan. Sila.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Kita berbicara soal kemalangan.
Jangan politikkan apa-apa?... [Dewan riuh] Saya memang tegas. Pemandu... [Disampuk]
You shut up! Macam-macam bunyi pula situ! Apa ini. Berdirilah!"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,"Sudah. Sila, sila."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya terus
sambung. Saya tidak mahu dengar siapa-siapa yang menggonggongkah, yang
berteriakkah? Saya terus sebab saya, memang saya sensitif dalam soal-soal jalan raya ini.
Saya banyak kali hampir-hampir kena oleh pemandu-pemandu liar."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, kalau boleh."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Saya beri.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya minta, apa penghujahan Yang
Berhormat Kinabatangan atas dasar statistik bagi untuk mengesahkan dakwaan yang
beliau buat sebentar tadi. Ini adalah Dewan yang mulia, yang berhujah bukan atas dasar
emosi, bukan atas dasar pengalaman anecdotes tetapi atas dasar ada di sana hujah-hujah
sama ada survey, sama ada poll, sama ada apa pun bilangan pemandu wanita dan
sebagainya. Cara sebegini untuk kita tidak memberikan martabat..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Cukuplah. Ini saya punya floor.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kepada wanita. Malah isteri kita wanita,
ibu kita wanita, anak perempuan kita wanita."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya sudah faham. Saya sudah
faham."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Dzulkefly Ahmad [Kuala Selangor],Tolong beri.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduklah. Duduklah. What shut
up? It is my floor."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,Sila.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, saya tidak
berhujah soal emosi. Saya berhujah soal fakta. Saya melihat keadaan ini. Yang Berhormat
yang beremosi. Ini tidak melibatkan ibu bapa semua. Bukan bermakna saya tidak hormat
wanita tetapi masalahnya persoalan sebegini memang berlaku kepada wanita-wanita yang
baru belajar, baru lulus. Jangan politikkan soal-soal begini. Inilah Yang Berhormat tidak ada
kemajuan, membangkang terus."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Kinabatangan,
boleh beri sedikit?"
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Sila, sila."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Tuan Yang di-Pertua,Yang Berhormat Batang Sadong.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Kinabatangan. Saya rasa apa yang Yang Berhormat
Kinabatangan katakan tadi, mungkin apa yang– pengalaman itu hanya pada masa-masa
yang tertentu. Akan tetapi, saya rasa tidaklah semua wanita kalau membawa kereta itu
lambat. Mungkin yang Yang Berhormat Kinabatangan katakan tadi itu yang baru belajar.
Memanglah. Itu berhati-hati namanya. Jadi, kita mengharapkan kenyataan itu tidaklah
menjadi satu kenyataan umum untuk semua wanita. Saya pun wanita, anak Yang
Berhormat Kinabatangan itu pun wanita, isteri-isteri pun wanita. Jadi, kita harap itu satu
kenyataan yang tidak merumuskan semua wanita membawa kereta itu lambat. Terima kasih
Yang Berhormat Kinabatangan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],Boleh?
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang Berhormat
Batang Sadong."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Abd. Rahman Dahlan [Kota Belud],"Ya. Tuan Yang di-Pertua, saya
sebenarnya bersimpati dengan Yang Berhormat Kinabatangan. Saya rasa apa yang
dikatakan ialah memang benar, ini tidak ada implikasi negatif. Sebenarnya wanita lebih
berhati-hati membawa kereta. Itu naluri wanita dan ini menyebabkan kadang-kadang dalam
laluan yang cepat, apabila pemandu wanita di dalam laluan itu, mereka memandu perlahan.
Saya rasa itu yang mahu disampaikan Yang Berhormat Kinabatangan. Tidak ada masalah
tentang diskriminasi kepada wanita."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya. Terima kasih kepada kedua-
dua Yang Berhormat. Kalau recall balik apa yang saya ungkap, tidak ada langsung
menyinggung wanita. Saya bilang majoritinya pemandu-pemandu yang baru belajar, itu
sahaja. Apalah sangat hendak dipolitikkan? Hendak tarik baliklah, apalah. Jadi, terima
kasihlah Yang Berhormat kedua-dua. Memang kita tiada hasrat apa-apa. Kita memang
menghormati wanita, menghormati semua pihak, budak-budak kecil pun kita hormati. Akan
tetapi, kalau orang tidak hormati dirinya sendiri, sorry to say, saya tidak akan hormat
langsunglah.
Tuan Yang di-Pertua, jadi saya mahu minta kementerian dan agensi pelaksana
berhubung dengan keselamatan jalan raya ini melihat bagaimana ke arah kita mengurus-
menjurus ke arah bahawa keselamatan jalan raya ini perlu untuk semua pihak.
Ini kerana sekiranya ada kemalangan, kecuaian, bukan hanya mereka yang cuai
yang terlibat, bahkan mereka yang duduk di kedai kopi, di warung pun ada yang kena
langgar. Rumah di tepi jalan jauh, boleh kereta melompat. Anak-anak menunggu di kereta
dengan ibunya mati katak kena langgar tanpa salah, tidak ada dosa. Akan tetapi kereta
pemandu itu cuai, maka matilah. Kesian. Walaupun mungkin takdir umur itu di situ tetapi
cara matinya ngeri. Jadi, harus ada kekangan yang lebih komprehensif..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Ismail Kasim [Arau],Yang Berhormat Kinabatangan.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Untuk memastikan keselamatan
orang awam diberi keutamaan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Ismail Kasim [Arau],Sedikit.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Arau. Sila."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Ismail Kasim [Arau],"Saya bersetuju dengan Yang Berhormat
Kinabatangan. Cuma saya ingin membangkitkan soal kenderaan awam dan perdagangan.
Kita biasanya akan mengambil tindakan yang tegas apabila berlaku satu kemalangan awam
misalnya, yang melibatkan jumlah kematian dan kemalangan ngeri yang berlaku beberapa
siri kemalangan baru-baru ini yang pelbagai andaian dibuat selain daripada kecuaian
pemandu dan sebagainya.
Jadi, saya ingin bertanya pandangan Yang Berhormat Kinabatangan. Kenapa
tindakan berterusan tidak dibuat oleh MKJR dan juga lain-lain supaya memastikan bahawa
kemalangan-kemalangan ngeri sekurang-kurangnya dapat kita elakkan daripada berlaku
lagi kerana kita lihat – saya ada satu kes Yang Berhormat. Saya pengguna tegar lebuh raya
setiap minggu daripada Perlis ke Kuala Lumpur. Saya bertemu dengan seorang pemandu
kenderaan berat yang membawa muatan besi daripada Kangar ke Johor Bahru. Saya tanya
dia, “Kenapa abang beli ais di R&R?” Dia kata, “untuk beri stok yang saya bawa sejuk”.
Saya tanya, “Stok apa?” Dia kata, “Air daun ketum”. Bayangkan itu baru seorang pemandu
kenderaan berat dan seorang yang bertolak daripada Kangar ke Johor Bahru. Sejauh mana
pemantauan dibuat berterusan? Saya nampak JPJ di setiap sekatan, di Juru dan
sebagainya tetapi tidak ada penahanan yang dibuat. Hanya ada sebuah khemah dan
beberapa pegawai yang duduk di dalam khemah, tidak membuat pemeriksaan kepada
setiap kenderaan berat yang lalu di kawasan berkenaan. Pandangan Yang Berhormat
Kinabatangan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya memang dari awal-awal
lagi Yang Berhormat Arau, bahawa ini semua kesilapan manusia dan kesilapan manusia
itulah yang telah mengakibatkan manusia lain kehilangan nyawa, ada yang putus tangan,
ada yang putus kaki dan sebagainya."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1230,1230,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, memang benar. Pada saya agensi-agensi pelaksanaan ini harus
menjalankan amanah yang diberi tanggungjawab kepada mereka. Amanah itu berat. Akan
tetapi perlu dipikul. Seperti juga kita, rakyat amanahkan kita untuk pembangunan rakyat.
Maka kita pikul amanah itu. Jadi, siapa juga di kalangan kita sama ada wakil rakyat,
pegawai-pegawai pelaksana, mereka juga harus amanah melihat bahawa pemandu trak ini
boleh membahayakan penumpang lain ataupun pemandu-pemandu lain. Maka harus diberi
penyiasatan secara menyeluruh.
Tuan Yang di-Pertua, untuk ini rasa saya berhubung dengan keselamatan jalan
raya ini, saya mencadangkan kepada kerajaan diberi priority yang setinggi-tingginya,
termasuk memeriksa permukaan jalan. Memang ada berlaku begini. Contohnya, kawasan
ini dikenali sebagai satu kawasan kemalangan berulang kali. Dia kata ada hantu keluarlah
dan ada lihat macam-macamlah. Mungkin boleh begitu tetapi dia kerap kali berlaku. Apabila
berlaku kemalangan dia akan melibatkan kehilangan nyawa. Maka, harus diberi perhatian
dan kajian kenapa di kawasan atau spot seumpama ini kerap kali berlaku kemalangan jalan
raya. Ini harus diberi kajian dan tidak dibiarkan di situ dan akhirnya kemalangan terus
berlaku di tempat kejadian yang sama. Seterusnya..."
