level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih Timbalan Menteri. Saya
ingin bertanya berkenaan dengan FINAS tadi. Terima kasih kerana sedang mengambil
langkah-langkah yang sepatutnya lah. Cuma ada satu pendakwaan daripada pembuat filem
Tamil di Malaysia untuk bagi tahun 2023 ini tiada sebarang peruntukan diberi daripada FINAS.
Saya cuma nak pastikan kerajaan lebih adil, jika ada kita umum berapakah jumlah yang kita
telah agihkan kepada penggiat-penggiat seni khususnya pembuatan filem Tamil.
Kalau tidak dan kita harus mengambil langkah-langkah untuk meneliti balik semula
untuk tahun 2024 ini tiada yang golongan ini terlepas daripada pandangan Yang Berhormat
Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,"Terima kasih Ahli Yang Berhormat Segamat. Saya pohon maaf
kerana saya tak ada perincian tentang mana satu projek yang telah dapat dana daripada
FINAS. Tetapi akan yang saya boleh jelaskan di sini adalah di bawah FINAS ada satu
jawatankuasa bebas yang buat keputusan mana satu projek yang berbaloi untuk lah ataupun
yang layak untuk dapat dana di bawah DKD ini. Jadi, itu tanpa campur tangan daripada
kementerian.
Jadi, memang ada satu *pitching procedure* di mana pengeluar-pengeluar ataupun
pengusaha-pengusaha ini perlu pergi di depan jawatankuasa tersebut untuk *present* idea
mereka. Jadi, semua maklumat ini memang di dalam lawan web FINAS, boleh dapat di sana.
Tetapi saya setakat ini, saya tak ada maklumat sama ada mana satu filem yang dapat
dana daripada FINAS tetapi saya akan meneliti perkara ini. Kalau– bahawa memang apa
yang disebut oleh Yang Berhormat Segamat memang berlaku, jadi kami boleh meneliti
prosedur tersebut dan tengok sama ada, ada unsur-unsur bias yang mengakibatkan
keputusan tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih kepada Menteri kerana
memberi satu komitmen. *I really appreciate that* dan kita akan meneliti lah. Terima kasih
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,"Terima kasih Yang Berhormat. Selain daripada itu, Yang
Berhormat Libaran juga ada sebut bahawa sekarang masih– SMS, menerima SMS yang
mempunyai pautan URL. Saya nak jelaskan di sini bahawa sebenarnya KKD melalui MCMC
telah menghalang syarikat telco untuk menghantar SMS yang mengandungi URL lagi dari
segi P2P punya *services*. Jadi, sekiranya Ahli Yang Berhormat masih terima SMS yang
mengandungi pautan URL ini, bolehlah memaklumkan kami supaya kami boleh menjalankan
siasatan.
Tetapi saya juga perlu akui di sini bahawa walaupun KKD melalui kerjasama daripada
syarikat telco, kita boleh menghalang SMS yang mengandungi URL tetapi sekiranya
*scammer* itu mengguna pakai *WhatsApp*, mengguna pakai *Telegram* jadi itu sebenarnya
adalah luar bidang kuasa KKD kerana mesej itu tidak dihantar melalui syarikat telco.
Selain daripada itu, Ahli Yang Berhormat Arau dan juga Libaran juga ada tanya sama
ada RTM, Bernama dibenarkan untuk membuat program-program melibatkan pembangkang.
RTM dan Bernama sentiasa terbuka dalam memberikan liputan berita yang seimbang kepada
semua pihak termasuk kepada Ahli Parlimen Pembangkang. Satu contoh yang baik adalah
dalam– ialah pilihan raya negeri dan juga PRK Pulai dan Simpang Jeram, PRK Pelangai,
PRK Jepak dan terkini PRK Kemaman.
Selain daripada itu untuk makluman Yang Berhormat berkaitan dengan liputan
kepada UMNO Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Timbalan Menteri, boleh sikit tidak
Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,Sekejap. Biar saya habis. Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Mohd Sany bin Hamzan [Hulu Langat],Saya tak– saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Saya tak bahas. Saya masuk nama
tapi nama tak ada, Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Pengerusi,Tak apa. Dia– Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Boleh tak, boleh tak sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,Saya nak habis menjelaskan isu ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Pengerusi,"Lepas itu, dia– Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,"Terima kasih, *thank you*. Berkaitan dengan liputan kepada
UMNO..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Tuan Pengerusi,"Dia terkejut terus dah Menteri, nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1510,1510,Puan Teo Nie Ching,"Berkaitan dengan liputan kepada UMNO Sabah, sebanyak 135
jumlah liputan berita oleh RTM berkaitan acara dan juga aktiviti pemimpin-pemimpin UMNO
Sabah telah dilakukan antara tempoh Januari sehingga Oktober 2023. Selain daripada itu
untuk makluman Ahli Yang Berhormat Arau walaupun dia tidak duduk dalam Dewan sekarang
tetapi dia– saya, untuk makluman dia soalan dan perbahasan yang dibawa oleh Yang
Berhormat Arau dalam Dewan Rakyat ini juga diberi liputan oleh Bernama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Jadi, baru-baru ini pada 25 Oktober 2023 di Petaling Jaya, BERNAMA melalui
platform Wires TV dan juga radio juga melaporkan berita mengenai Kesatuan Olahraga
Malaysia oleh Yang Berhormat Arau ialah presidennya. Jadi, ini adalah bukti bahawa RTM
dan juga BERNAMA akanlah teruslah memberikan liputan yang seimbang kepada semua
pihak. Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Terima kasih Timbalan Menteri. Saya
nak tanya dengan Timbalan Menteri, contohnya sehari dua hari ini kecohlah isu Islam
terancam. Isu mahkamah syariah terancam. Perdana Menteri yang ada ini membiarkan soal
berkaitan dengan Islam terancam. Membiarkan soal berkaitan dengan mahkamah syariah ini
terancam. Saya begini Timbalan Menteri, kita dah 66 tahun kita merdeka. Kita nak tahu
sebenarnya apa ceritanya soal berkaitan dengan pendakwaan ataupun apa cerita
sebenarnya soal berkaitan dengan Nik Elin lawan dengan Kerajaan Negeri Kelantan ini. Kita
nak tahu.
Sebab itu saya nak cadangkan kepada kerajaan di peringkat KKD ini, tak bolehkah
maksudnya pihak kementerian ini panggil tokoh-tokoh contohnya bekas Ketua Hakim
Negarakah, bekas Peguam Negarakah, pengamal-pengamal undang-undangkah,
pensyarah-pensyarah universitikah masuk dekat TV1, TV2, TV3 ini bercakap soal berkaitan
dengan apa isu sebenarnya yang berlaku dalam negara kita ini.
Sebab rakyat di bawah ini hendak tahu apa cerita sebenarnya. Sebab kita tak nak
tuding jari. Tak nak salahkan kepada Perdana Menteri, tak nak salahkan kepada bekas
menteri, tak nak salahkan kepada AG, tak nak salahkan kepada Kerajaan Negeri Kelantan.
Kita nakꟷ kita nak rakyat kita ini dia tahu apa isu sebenarnya dan peranan ini harus dimainkan
oleh KKD. Menyampaikan maklumat yang tepat, jelas, padu kepada seluruh masyarakat dan
juga rakyat. Sekian, saya melaporkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Terima kasih Ahli Yang Berhormat, cadangan yang bagus.
Saya akan minta RTM untuk meneliti cadangan Yang Berhormat. Terima kasih Yang
Berhormat. Yang Berhormat Julau menyatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"YB Menteri. Boleh
bagi sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"*Yes*, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Saya juga ingin
mencadangkan perkara yang sama. Tidak hanya sebelah pihak tapi dipanggil juga peguam-
peguam yang membela isu ini supaya diberi peluang memberi penjelasan di RTM. Biar
berlaku adil, baru adil. Baru rakyat boleh menilai. Jangan terima Hulu Langat sahaja, Parit
Buntar pun kena terima juga. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Parit Buntar, Parit Buntar. Kita pun
tak panggil peguam kita. Maksudnya, kita panggil contohnya bekas-bekas Ketua Hakim
Negara, bekas-bekas Peguam Negara. Orang berkecuali, orang berkecuali. Kalau panggil
daripada belah sana"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,ANNOTATION,[Merujuk kepada pihak pembangkang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Mohd Sany bin Hamzan [Hulu Langat],"dah tentu dia akan menyatakan
Parit Buntar saja yang betul. Yang benar ini Parit Buntar. Yang sahih ini Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Eh, Hulu Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Jadi kita tak mahu. Kita hendak
supaya dia ini orang tengah-tengah. Biar rakyat dapat maklumat yang jelas siapa yang benar,
siapa yang tidak benar. Siapa yang tipu, siapa yang tidak tipu. Siapa yang bohong, siapa
yang tidak bohong. Siapa yang tunggang agama, siapa yang tidak menunggang agama.
Sekian, terima kasih Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Ini untuk berlaku adil.
Jangan bagi sebelah pihak, dua-dualah kalau boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Terima kasih ataslah cadangan-cadangan daripada dua-dua
pihak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Pengerusi,"Menteri, Menteri. Kita adil ya? Menteri dua-dua belah dapat
sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Pengerusi,"Ya, sekarang Menteri teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Saya nak teruskan penggulungan saya. Terima kasih ataslah
pandangan daripada dua-dua Ahli Yang Berhormat. Saya bagi peluang kepada dua-dua pihak
menunjukkan saya adil juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Pengerusi,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Terima kasih. Ahli Yang Berhormat Julau juga menyatakan
bahawa nampaknya bahawa kibaran bendera adalah kurang semasalah sambutan Hari
Kebangsaan dan Hari Malaysia pada tahun ini.
Untuk makluman Dewan yang mulia ini, Jabatan Penerangan Malaysia telah
melaksanakan Majlis Pelancaran Bulan Kebangsaan dan Kibar Jalur Gemilang Peringkat
Kebangsaan di Ipoh, Perak pada 15 Julai tahun ini dan majlis seumpama ini turut
dilaksanakan di peringkat negeri seluruh negara bagi menyemarakkan semangat kibarkan
Jalur Gemilang dan cintakan negara di kalangan rakyat.
Selain daripada itu, sebanyak 62 Program Semarak Gemilang telah dilaksanakan
melibatkan lebih daripada 19,000 khalayak dan sebanyak 170 Program Kembara Merdeka
Jalur Gemilang yang menjelajah ke seluruh negara turut dilaksanakan melibatkan lebih
50,000 khalayak.
Sebanyak lebih daripada 105,000 bendera juga telah diedarkan ke seluruh negara
bagi menyemarakkan kibaran Jalur Gemilang dan Sambutan Bulan Kebangsaan bagi tahun
2023. Tentang soalan kenapa hanya Ahli-ahli Parlimen daripada Wilayah Persekutuan
dijemput untuk sambutan Hari Kebangsaan di Putrajaya.
Pertamanya, senarai jemputan adalah diuruskan oleh JPM, tetapi saya percaya
bahawa tahun ini JPM hanya menjemput Ahli-ahli Parlimen dari Wilayah Persekutuan
untuklah sambutan Hari Kebangsaan di Putrajaya adalah kerana di peringkat negeri juga ada
sambutan Hari Kebangsaan.
Jadi oleh sebab itu, semua Ahli-ahli Parlimen juga sepatutnya menerima jemputan
daripada negeri masing-masing. Saya percaya itu adalah sebabnya Jabatan Perdana Menteri
tahun ini hanya menjemput Ahli-ahli Parlimen daripada Wilayah.
Yang Berhormat Merbok tanya tentanglah pakej 5G Rahmah. Saya nak menjelaskan
di sini bahawa, sehingga 31 Oktober, jumlah langganan pakej 5G Rahmah adalah sebanyak
98,979 unit dan daripada jumlah ini sebanyak 49,998 unit dilanggan oleh kategori B40
ataupun 49 peratus daripada jumlah keseluruhan.
Ini menunjukkan pakej ini dikenali dan diterima oleh rakyat. Bagilah pelanggan-
pelanggan baru, pihak *telco* menetapkan keperluan pembayaran *upfront* bagi mengelakkan
ada pengguna yang menyalahgunakan kemudahan ini sepertilah penjualan peranti atau
menamatkan perkhidmatan tanpa memenuhi kontrak akan menyebabkan kerugian kepada
syarikat *telco*.
*Upfront* ini adalah seolah-olah bayaran pendahuluan komitmen pelanggan dan akan
direbat di dalam bil bulan-bulan berikutnya. Manakala bagi pelanggan sedia ada, tiada
bayaran *upfront*, dengan izin. Pakej ini adalah berbaloi kerana harga yang ditawarkan adalah
lebih rendah dari harga pasaran di samping tempoh waranti yang lebih panjang iaitu selama
24 bulan berbanding 12 bulan yang ditawarkan di pasaran.
Yang Berhormat Ledang tanya tentang *Malaysia Digital Acceleration Grant*. *Malaysia
Digital Acceleration Grant* merupakan geran yang mensasarkan syarikat-syarikat digital
baharu dan sedia ada untuklah menjalankan aktiviti bernilai tinggi serta mewujudkan peluang
pekerjaan bernilai tinggi.
Pada tahun 2022, sebanyak 35 syarikat telah menerima geran tersebut. Manakala
pada tahun 2023, sebanyak 36 syarikat dijangka akan mendapat manfaat daripada geran ini
kerana masih di dalam peringkat kelulusan dan pelaksanaan. Berikut adalah antara kisah
kejayaan penerima geran MDAG ini.
Pertama, CARSOME. Sebuah syarikat Malaysia yang diiktiraf sebanyak syarikat
*unicorn* yang menjalankan platform e-dagang kereta terbesar di Asia Tenggara. Setelah
memperoleh kejayaan yang besar di Malaysia, CARSOME telah berjaya mengembangkan
sayap operasi di Indonesia, Thailand dan Singapura. Kiddocare, syarikat yang menyediakan
platform penjagaan kanak-kanak yang pertama dan pilihan utama di Malaysia yang
menghubungkan antara ibu bapa dan penjaga kanak-kanak. Lebih daripada 100,000
tempahan pengasuh diterima daripada platform Kiddocare.
Yang ketiga, Dattel Sdn. Bhd. Dattel Sdn. Bhd. syarikat bumiputera yang berpusat di
Petaling Jaya adalah syarikat analisis data yang memberi tumpuan kepada pengguna media
dan e-dagang. Memulakan operasi di Malaysia pada tahun 2014, Dattel.asia kini telah berjaya
mengembangkan operasinya di Thailand dan Indonesia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Yang Berhormat
Menteri, sebab masa tinggal 15 saat. Saya punya cadangan tadi, Parit Buntar. Nak
responskah ataupun bertulis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Mana satu, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Banyak tadi.
Antaranya, saya mencadangkan supaya dipinda Akta Hiburan 1992 supaya garis panduan
konsert dimasukkan sebahagian daripada peraturan dalam akta tersebut. Cuba respons."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.47 [Jadual] –
Kepala P.47 [Anggaran Pembangunan 2024] –",■1520,1520,Puan Teo Nie Ching,"Jawapan ringkas untuk Yang Berhormat adalah, Akta Hiburan
bukan di bawah KKD. Jadi, itu di luar bidang kuasa saya. Okey."
