level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Datuk Juslie Ajirol [Libaran],"Terima kasih Tuan Pengerusi, saya ada sedikit
sahaja yang saya mahu mengambil bahagian. Kita tahu bahawa kerajaan bukan sahaja
setiap tahun mempunyai bajet tertentu di luar bandar. Akan tetapi setiap rancangan–
rancangan, sekarang kita hampir ke Rancangan Malaysia Kesepuluh. Saya mengambil
contoh di kawasan saya, soal bajet ini memang begitu banyak. Saya sependapat dengan
rakan-rakan sebelum saya bahawa soal perlaksanaan ini. Soal infrastruktur di luar bandar
ini. Saya bagi satu contoh, saya teringat pada tahun 1990 di mana saya ketika dulu menjadi
calon pilihan raya dan di kampung ini, Kampung Semawang, contohnya. Di kampung ini
adalah satu daerah mengundi, keseluruhan di kawasan ini ada 700 pengundi tetapi kalau
kita lihat, ketika ini kalau kita melawat, kampung ini memang senyap sunyi, tiada orang.
Jadi persoalan saya, apabila saya memohon di Pejabat Majlis Perbandaran, begitu
juga kementerian, jawapan yang diberikan kepada saya bahawa kawasan ini tidak ramai
penduduk yang tinggal di situ, apatah lagi Menteri baru kita menyatakan bahawa
kesesuaian jalan-jalan di luar bandar ataupun kampung haruslah mengikut kehendak
semasa.
Jadi kalau kita melihat kedudukan ini, sudah tentu kawasan seperti contoh yang
saya sebut tadi tidak akan dilaksanakan jalan-jalan sedangkan Tuan Pengerusi, setiap
pilihan raya, kawasan ini orang kampung akan balik ke kampung. Pengundinya lebih kurang
700 orang, jadi bererti kawasan ini memang ramai penduduk. Cuma sahaja kemudahan
asas seperti jalan dan juga bekalan elektrik, air dan sebagainya. Jadi apa persoalannya di
sini, saya ingin kementerian mengambil sikap terbuka. Maksud saya bukan sahaja melalui
saluran pejabat daerah atau pun majlis perbandaran. Seharusnya pemimpin-pemimpin
terutama sekali Ahli-ahli Parlimen juga diambil kira pandangan-pandangan kerana kalau
tidak diambil pandangan ini, sudah tentu dalam pelaksanaan-pelaksanaan kemudahan asas
ini tidak menepati sasarannya.
Tuan Pengerusi, yang lebih penting lagi, hari ini negara kita sudah maju. Di
kawasan saya sahaja contohnya, ramai pelabur-pelabur kerana di kawasan saya ini tidak
juga jauh daripada bandar tetapi kawasannya pesisiran pantai. Di kawasan pesisiran pantai
ini bukan sahaja dari segi pelancongan, bukan sahaja dari segi laut dalam tetapi
mempunyai tanah-tanah yang luas dan hari ini kalau saya lihat apabila kita melawat
kawasan ini, banyak sawit-sawit yang telah ditanam. Apabila saya bertanya kepada orang
kampung, katanya, ”Bukan kami Datuk, tetapi hari ini sudah bertukar tangan segala tanah-
tanah ini.” Jadi besok kita tidak mahu apabila 20 tahun akan datang, Kementerian
Pembangunan Luar Bandar melaksanakan jalan-jalan ini, maka orang-orang kampung
sudah tidak menikmatinya kerana tanah-tanah ini sudah bertukar. Jadi saya memohon
supaya Kementerian Luar Bandar serius tentang ini, maksud saya supaya Ahli-ahli
Parlimen juga diambil kira kerana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bekerjasamalah
dengan Ahli-ahli Parlimen Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Datuk Juslie Ajirol [Libaran],"Ya, ya. Itu perkara pertama. Perkara kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
masa kita ini sudah dekat. Saya ingat Yang Berhormat baru lima minit jadi boleh sambung
tengah hari, Yang Berhormat ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Datuk Juslie Ajirol [Libaran],Ya Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, terima kasih,
Majlis bersidang semula ke Majlis Mesyuarat.
**Majlis Mesyuarat bersidang semula.**
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, persidangan pada sesi pagi telah tamat dan kita akan mula semula pada
2.30 petang nanti.
**Mesyuarat ditempohkan pada 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.
Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",12.55 tgh.,1255,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya jemput Yang Berhormat Libaran
untuk menghabiskan perbahasan dalam masa lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",2.32 ptg.,1432,Datuk Juslie Ajirol [Libaran],"Terima kasih Tuan Pengerusi. Saya masih dengan
jalan-jalan luar bandar ini. Saya memohon supaya ada dua, tiga jalan di kawasan saya,
saya berterima kasih kepada kementerian kerana telah melaksanakan jalan SPS3 tetapi
ianya hanya separuh, jadi pada Rancangan Malaysia Kesepuluh supaya jalan SPS3 dan
SPS2 ini akan diteruskan. Saya percaya cadangan sudah dikemukakan. Begitu juga jalan
luar bandar di daerah Mangundi Dandulit, juga perlu dilaksanakan.
Tuan Pengerusi, saya beralih ke Butiran 017007 - Pemasangan dan
Penyelenggaraan Lampu Jalan Kampung. Baru-baru ini saya melawat di beberapa buah
kampung. Apa yang menjadi isunya ialah jalan-jalan lampu kampung ini telah dipasang
beberapa tahun yang lalu tetapi penduduk kampung menyatakan mereka telah menemui
SESB dan juga Majlis Perbandaran Sandakan dan kedua-dua agensi ini menyatakan
bahawa bukan bidang atau tanggungjawab mereka. Jadi saya memohon kepada
Kementerian Pembangunan Luar Bandar supaya mengambil perhatian tentang ini kerana
lampu-lampu jalan ini juga amat penting kepada penduduk kampung.
Saya ingin beralih kepada tajuk atau Butiran 04000 - Pihak Berkuasa Kemajuan
Pekebun Kecil Perusahaan Getah atau RISDA. Baru-baru ini Kerajaan Negeri Sabah telah
pun bersetuju supaya RISDA dikembangkan di negeri Sabah. Jadi ini merupakan satu
perkara yang amat penting kepada penduduk, terutama sekali pekebun-pekebun kecil di
negeri Sabah tetapi saya ingin mencadangkan supaya kementerian dapat menyelaras
perkara ini dengan Lembaga Tabung Getah Negeri Sabah kerana pekebun-pekebun kecil
ini terutama sekali RISDA di mana RISDA mempunyai geran-geran tertentu untuk
membantu pekebun-pekebun kecil. Jadi saya harap RISDA akan terus berdamping, bukan
sahaja kepada Pengerusi JKKK, ketua-ketua kampung tetapi juga pemimpin-pemimpin
termasuklah Ahli-ahli Parlimen di kawasan sana supaya rakyat dapat menikmati bantuan
seperti ini.
Begitu juga, Tuan Pengerusi, mengenai MARA. MARA merupakan agensi yang
berbudi kepada rakyat luar bandar. Mungkin sudah sampai masanya MARA melihat di
mana di kawasan saya contohnya di daerah Sandakan ini mempunyai penduduk lebih
kurang 400 ribu lebih, di kawasan Timbalan Speaker di Beluran mungkin ada 100 ribu,
begitu juga Kinabatangan. Jadi jumlah lebih kurang 600 ribu penduduk. Sudah tentu rakyat
ataupun mereka yang gagal dalam pendidikan ke menara gading sudah tentu harus
mendapat pembelaan di mana MARA sepatutnya telah mewujudkan IKM, Institut
Kemahiran MARA.
Jadi saya berharap kementerian dapat mengambil iktibar supaya dapat
melaksanakan satu IKM di kawasan di mana daerah Beluran atau Kinabatangan atau
sekalipun di kawasan Sandakan. Saya sentiasa bekerjasama dengan kementerian untuk
kalau soal tanah ini barangkali kita boleh bekerjasama. Jadi itu sahaja, Tuan Pengerusi.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",2.32 ptg.,1432,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",2.37 ptg.,1437,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh soal B.22, satu perkara sahaja iaitu 09000 - Majlis Amanah Rakyat
(MARA).
Saya ingin merujuk kepada Laporan Ketua Audit Negara untuk Badan Berkanun
Persekutuan 2008 yang juga turut membuat audit terhadap Majlis Amanah Rakyat (MARA)
yang saya kira bahawa satu gambaran yang menunjukkan bagaimana berlakunya keadaan
pengurusan yang sangat bercanggah seperti mana yang telah disebut oleh Laporan Ketua
Audit Negara ini. Beberapa keputusan ataupun cara perbelanjaan yang dibuat tidak
menepati syarat-syarat yang ditetapkan oleh Kementerian Kewangan dalam merundingkan
harga-harga ke paras yang paling rendah untuk memastikan supaya perbelanjaan wang itu
dapat dijimatkan.
Sehingga kita lihat bahawa berlaku umpamanya seperti yang dilaporkan bahawa
ada juga beberapa pembayaran yang dibuat sedangkan dalam perjanjian bertentangan
ataupun bercanggah dengan perjanjian syarat kontrak yang telah pun termaktub sebelum
itu yang dibuat oleh pihak MARA, khususnya dalam pelaksanaan perolehan yang dibuat
secara runding terus. Ini juga merupakan satu isu bagaimana perkara-perkara yang
sepatutnya dibuat secara tender yang lebih terbuka tiba-tiba dibuat secara runding terus
dan bertentangan pula dengan syarat-syarat yang ditetapkan oleh Kementerian Kewangan
sendiri dan juga bertentangan dengan syarat-syarat ataupun perjanjian kontrak itu sendiri.
Ada perkara-perkara yang dalam perjanjian kontrak itu, syarikat ini akan
membekalkan ataupun melaksanakan beberapa kerja itu secara percuma tetapi akhirnya
berlaku tuntutan hampir RM2 juta dalam seperti mana yang dilaporkan oleh Ketua Audit
Negara ini. Jadi begitu juga dengan beberapa perkara, antaranya ialah pembelian komputer
riba yang saya sebut sebelum ini. Harga yang sepatutnya RM4,500 sebuah tiba-tiba dibeli
dengan harga RM42,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Lebih kurang RM40 ribu. Dibeli dengan harga RM42,320 seunit. Sehingga
sekarang soalan yang saya bangkit dalam perbahasan di peringkat dasar sebelum itu, saya
bertanya apakah kos yang begitu tinggi ini termasuk dengan beberapa kemudahan-
kemudahan yang disediakan daripada komputer ini. Adakah sesuatu yang special daripada
komputer ini, yang tidak ada kepada komputer riba yang lain ataupun adakah kos itu
termasuk kos duduk atas riba?... [Ketawa] Mungkin bila nak beli ini, kos duduk atas riba.
Riba sebelah kanan RM20,000, riba sebelah kiri RM20,000. Jadi campur dua riba itu jadi
RM42,000... [Dewan riuh] Saya minta pihak kerajaan tolong jelas adakah ia termasuk sekali
dengan kos duduk atas riba, sebab ini pun berkaitan dengan macam kes Altantuya jugalah.
Umpamanya beli kapal selam, umpamanya juga ada kaitan dengan kos-kos duduk
atas riba yang menyebabkan berlaku komisen sampai RM500 juta. Jadi kita nak tahu yang
RM42,000 ini, sebelah paha riba kanan itu berapa ribu. Kalau termasuk kos duduk atas riba
tapi saya nak minta satu penjelasanlah apakah yang menyebabkan kos ini begitu tinggi. Ini
isu dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Yang Berhormat Pokok
Sena, tanya sedikit boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Yang Berhormat Balik
Pulau. Itu berkenaan Balik Pulau itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Mohd. Yusmadi bin Mohd. Yusof [Balik Pulau],"Saya sebenarnya rasa
malu juga sebab RM42,000 laptop itu ialah di Institut Kemahiran MARA di Balik Pulau. Saya
tahu institut itu dahulu sebelum itu pun mengalami projek terbengkalai sehingga perlu
dimasukkan dana baru tetapi apabila siap, yang timbul ialah mengenai kebocoran, supply
laptop ini. Soalan saya ialah di institusi tersebut sendiri sebenarnya sebelum ini telah
berlaku permasalahan daripada segi terbengkalai projek sehingga keluar dalam televisyen.
Saya yakin sekiranya perkara itu telah dipantau seawal mungkin, saya rasa laptop
RM42,000 itu mungkin dapat dielakkan. So, saya mohon penjelasan Yang Berhormat
Pokok Sena, bagaimana perkara sebegini boleh berlaku walaupun tempat yang sama
memang mengalami banyak salah laku sebelum itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Okey, baik. Terima kasih. Sebab itu
bagi saya bahawa ini adalah antara yang dilakukan kerana ada unsur-unsur
penyelewengan salah guna kuasa yang berlaku dalam pembelian ini... [Dewan riuh] Oleh
sebab itu kita minta, bagi saya bahawa penyelesaian saya tidak dapat hendak pasti apa
puncanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Pokok Sena, mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],"...Akan tetapi yang pentingnya bagi
saya bahawa perlu kepada satu penyiasatan dan SPRM harus melakukan penyiasatan
yang terperinci dalam isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Lim Lip Eng [Segambut],Yang Berhormat Pokok Sena.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Pengerusi [Datuk Ronald Kiandee],Hendak bagi jalan Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],Sedikit saja ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Lim Lip Eng [Segambut],"Ha, sedikit-sedikit. Terima kasih Yang Berhormat.
Adakah Yang Berhormat bersetuju juga terdapat penyelewengan pembelian komputer di
Dewan yang mulia ini. Komputer kami berjumlah RM12,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Seorang Ahli,"Keluar tajuk, keluar tajuk!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Tuan Lim Lip Eng [Segambut],"Pembelian komputer, sama. Ini RM12,000...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1440,1440,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ya, itu satu contohlah Tuan
Pengerusi, sebagai Yang Dipertua Dewan harus mengambil berat kemudahan-kemudahan
yang disediakan. Kita berterima kasih kemudahan ini disediakan tetapi bila ia tak dapat
digunakan secara yang terbaik, bagi saya satu benda yang merugikanlah. Keduanya,
kenapa harganya sampai RM12,000? Jadi saya tidak tahulah berapa banyak riba lagi
duduk dalam Dewan Parlimen ini. Jadi sebab itu bagi saya bahawa satu penyiasatan harus
dibuat. Jadi isu, soalan yang saya hendak tanya tadi ialah, apa tindakan yang dibuat oleh
pihak kementerian dalam mengambil tindakan terhadap laporan yang dibuat oleh Ketua
Audit Negara ini ke atas MARA kerana bagi saya bahawa tidak sewajarnya sebagai Majlis
Amanah Rakyat tiba-tiba ia tidak menjadi majlis untuk memegang amanah rakyat ini.
Dia telah merungkai ataupun telah mengetepikan prinsip amanah itu sendiri. Dia
sudah menjadi majlis yang tidak beramanah untuk menjaga kepentingan negara.
Keduanya, hari ini soalan saya soalan nombor 16, berkaitan dengan isu projek pembinaan
Maktab Rendah Sains MARA daripada tahun 2007 hingga tahun 2009 di bawah kendalian
MARA yang mengalami peningkatan harga kos melebih 10 peratus daripada bajet asal,
semasa pembinaan dan saya tanya apakah punca-puncanya. Jadi jawapan yang diberikan
kepada saya dalam kertas ini bahawa ada lebih kurang 19 projek untuk Maktab Rendah
Sains MARA ini untuk Rancangan Malaysia Kesembilan daripada tahun 2006 hingga tahun
2010. Ada 14 projek bersambung iaitu fasa kedua, fasa ketiga dan sebagainya dan lima
projek baru.
Daripada jumlah tersebut, sebanyak 16 buah projek MRSM mengalami
peningkatan harga kos melebihi 10 peratus daripada bajet asal. Saya tunjuk satu contoh ya.
Maktab Rendah Sains MARA Bentong, Pahang peratus peningkatannya ialah 371 peratus
daripada bajet asal. MRSM Betong, Sarawak 787 peratus peningkatan kos daripada bajet
asal. Jadi, bagi saya ini suatu yang mengejutkan saya dan alasan yang disebut di sini ialah
kerana berlaku peningkatan bahan-bahan binaan terutamanya besi dan kabel elektrik
meningkat dengan mendadak antara 30 peratus hingga 50 peratus berikutan... Kata
jawapan ini, permintaan dan penggunaan yang tinggi oleh negara China bagi persediaan
kemudahan untuk Sukan Olimpik tahun 2008.
Jadi contoh dia kata projek bagi MRSM Sungai Besar, Selangor terpaksa
dinaikkan daripada RM45.0 juta kepada RM68.6 juta iaitu peningkatan 52 peratus. Isunya
saya check tadi bahawa, kenaikan besi ini hanya berlaku pada tahun 2008, antara tiga
bulan sahaja iaitu April, Mei dan Jun tahun 2008."
