level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1150,1150,Tuan Loke Siew Fook [Rasah],Berkenaan perkara ini.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1150,1150,Dato’ Dr. Awang Adek Hussin,"Mengenai ini, ya?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1150,1150,Tuan Loke Siew Fook [Rasah],"Ya. Terima kasih. Terima kasih Tuan Yang
di-Pertua. Tadi, apa angka-angka yang telah diberikan oleh Yang Berhormat Timbalan
Menteri itu ialah per capitation, itu ialah perhitungan kepala. Itu merupakan peruntukan
yang telah diberikan dalam lunas Perlembagaan, yang ditetapkan dalam Perlembagaan
mengikut kepala. Selangor mestilah banyak, sebab penduduk di Selangor itu banyak,
ramai. Itu kerana, fakta itu banyak kerana dalam Perlembagaan memastikan bahawa,
kalau penduduk itu ramai, mendapat peruntukan ramai.
Persoalan saya ialah, adakah pihak Kerajaan Persekutuan akan mengkaji
semula kadar pemberian mengikut kepala ini, kerana kita telah lama, saya dalam DUN
Negeri Sembilan, saya telah lama membangkitkan perkara ini, kerana saya rasa, kadar
yang diberikan itu tidak pernah dikaji semula, berpuluh tahun. Ini mungkin selepas
masa kita merdeka, kita tentukan kadar ini. Akan tetapi saya rasa kadar itu hanya
RM8.50 satu kepala. Tidak realistik, RM8.50 satu orang, macam mana dapat
membangunkan negeri itu? Jadi saya berharap pihak kementerian ataupun Kerajaan
Persekutuan, adakah cadangan untuk menaikkan kadar perhitungan kepala ini? Terima
kasih."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Ini soal-soal yang boleh dibincang dalam
Majlis Kewangan Negara seperti mana yang saya sebut tadi ada wakil-wakil daripada
setiap negeri, tidak ada masalah boleh timbulkan. Yang Berhormat boleh minta wakil
Yang Berhormat untuk timbulkan. Cuma kalau tadi mengikutkan penduduk Yang
Berhormat, saya baru sahaja sebutkan berdasarkan penduduk.
Banyak lagi saya hendak bagi supaya kita jelas. Ini pemberian
penyelenggaraan jalan negeri, bukan penduduk ini, jalan negeri yang mutunya
minimum, kita ambil mutu minimumlah. Kedah mendapat RM107,933,000 dan Kelantan
dapat RM43,545,000."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],Minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Melaka hanya dapat RM39,656,000."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],Minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Pahang RM74 juta sahaja. Pahang kalau
hendak banding dengan Kedah RM107, juta tadi itu. Perak RM137..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],"Yang Berhormat Timbalan Menteri
Minta penjelasan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,RM137 juta.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,"Timbalan Yang di-Pertua, [Datuk Ronald Kiandee]","Yang Berhormat
sebentar Yang Berhormat. Saya nampak Yang Berhormat"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Tunggu dulu, tunggu saya bagi, bagi saya
habis tajuk ini."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],"Angka-angka ini semua termaktub
dalam.."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,"Timbalan Yang di-Pertua, [Datuk Ronald Kiandee]","Yang Berhormat. Yang
Berhormat sebentar Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Yang Berhormat semalam saya satu hari
saya dengar Yang Berhormat berucap."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],Saya tidak ucap.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Petang sebelum itu satu petang saya
mendengar. Saya hendak keluar bilik air pun berlari-lari takut-takut Yang Berhormat
kata mana Timbalan Menteri lari? Jadi janganlah kacau saya. Bagi saya habis dulu
peruntukan ini, kemudian tanya ya. Kita kena bersikap adil, rakyat Malaysia melihat ini.
Terima kasih Yang Berhormat Rasah. Yang Berhormat Rasah cukup bertanggungjawab
nampaknya. Baik, Perak RM137 juta, Selangor 267 juta, okey. Kemudian tidaklah
hendak tunjuk ini yang kita bukannya kerajaan yang tidak adil.
Pemberian pertambahan hasil, Kedah RM23 juta, Johor pun baru dapat RM20
juta, Kedah RM23 juta, Kelantan RM25 juta, Melaka RM6 juta, Negeri Sembilan 11 juta,
Pahang RM21 juta, Selangor RM34 juta... [Dewan Riuh] Masya-Allah. Geran tahunan
kepada pihak-pihak berkuasa tempatan, ini pihak berkuasa tempatan, ini yang negeri-
negeri ini soal negeri inilah kan? Geran kepada pihak-pihak berkuasa tempatan, Kedah
RM29.9 juta, Kelantan RM21.9 juta, Melaka RM9.2 juta, Negeri Sembilan RM14 juta,
Pahang RM18 juta, Selangor RM46 juta... [Dewan Riuh]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Seorang Ahli,"Tidak adil, tidak adil."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Yang Berhormat Kepong
jangan tidur, dengarlah... [Ketawa]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Dengar Yang Berhormat Kepong, dengar.
Bayaran perkhidmatan bagi negeri-negeri. Ini sebab negeri menjalankan khidmat-
khidmat kepada projek-projek Kerajaan Pusat. Johor dapat RM4.8 juta, Johor negeri
besar. Kedah RM17.8 juta, Selangor RM15.4 juta. Pemberian berdasarkan tahap
pembangunan ekonomi, tahap pembangunan ya. Ini maknanya kalau negeri mundur
dia patut dapat banyaklah. Kedah RM24.4 juta."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],Semua juta-juta.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Juta-juta punya Yang Berhormat Bung.
Kelantan RM20, mata saya pun sudah tidak nampak..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],Kalah juga.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"RM28.5 juta, Kelantan! Melaka kesian RM12
juta."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Beberapa Ahli,[Menyampuk]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Negeri Sembilan RM18 juta, Pahang negeri
besar RM17 juta."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Haji Lilah Yasin [Jempol],Kaji balik Menteri... [Menyampuk]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Selangor ingat sudah maju dah. Bagi lagi
RM15 juta. Jumlah pemberian semuanya."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Terengganu
mana? Tidak pernah sebut pun?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,Terengganu ada.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Ya, Terengganu,
Terengganu Yang Berhormat Tuan Yang di-Pertua."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,Terengganu ada.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Penjelasan,
penjelasan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Terengganu hendak tahu. Okey Terengganu
ada."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Sebab yang
saya tahunya Tuan Yang di-Pertua, duit Terengganu Kerajaan Pusat sapu."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
sebentar Yang Berhormat. Kalau mahu bercakap Yang Berhormat minta izin Yang
Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Abd. Rahman Dahlan [Kota Belud],"Duit semalam yang kami dengar
Yang Berhormat Lim Kit Siang.."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat hendak
bagi jalan?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Macam mana itu? Tunggu, tunggulah bagi
saya jawab dahulu bahagian ini, selepas itu saya buka ya. Jadi.."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Acah dulu berjuta-juta baru
buka."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Jumlah pemberian, jadi jumlah termasuk
kalau separuh perbelanjaan ini.."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terengganu,
Terengganu."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,Berdasarkan per kapita..
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Terengganu.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Loke Siew Fook [Rasah],Nantilah
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Tunggulah. Tunggulah hendak ke mana?
Selepas ini jumpa saya, saya bagi senarai pun boleh bagi. Apa susah."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Beberapa Ahli,[Menyampuk]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tolonglah banyak
mana, susah mananya... [Ketawa]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Mananya? Okeylah Hulu Terengganu...
[Ketawa] Hendak Terengganu?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Okey, okey Terengganu. Terengganu, okey
tengok, tengok bukan saya hendak sembunyi Terengganu.
Terengganu pemberian pertambahan hasil kalau Selangor dapat RM34 juta,
Kelantan dapat RM25 juta, Terengganu dapat RM10 juta sahaja... [Ketawa]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"RM10 juta
sahaja. Kamu kebas RM15 bilion."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],Minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Duit Terengganu
RM15 bilion, bagi RM10 juta sahaja."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,"Timbalan Yang di-Pertua, [Datuk Ronald Kiandee]","Yang Berhormat Kuala
Terengganu jangan macam itu Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,Janganlah...
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Ini baru peruntukan-peruntukan tertentu,"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Seorang Ahli,[Menyampuk]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Jangan tanya nanti Terengganu dapat
peruntukan yang berbilion-bilion nanti susah pula."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat, tidak bagi jalan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,Janganlah kita...
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Haji Mohd. Abdul Wahid Endut [Kuala Terengganu],"Maknanya
adalah."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Ada, ada. Nanti saya, ini saya sekejap..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Bagi saya bagi peruntukan, selepas itu Yang
Berhormat Machang boleh, Yang Berhormat Kinabatangan pun boleh. Peruntukan
Rancangan Malaysia Kesembilan. Rancangan Malaysia Kesembilan mengikut negeri,
tengok yang nombor empat Selangor dalam senarai ini nombor empat. Wilayah
Persekutuan nombor satulah, Wilayah. Selangor nombor empat RM17 bilion,
Rancangan Malaysia Kesembilan. Selangor ya. Perak RM8.6 bilion, Kedah nombor
lapan RM9.2 bilion daripada nombor 15 dapat nombor lapan okeylah. Tidak adalah
duduk di bawah.
Kelantan nombor 13 - RM5.7 bilion, Melaka pun nombor 14, RM4.1 bilion.
Negeri Sembilan masih nombor sembilan rendah daripada Kedah RM8.9 bilion ya. Itu
peruntukan dan ini satu hendak bagi lagi. Satu, cukuplah hendak bagi gambaran, satu
ini peruntukan, selepas ini baru saya bagi Yang Berhormat Machang. Peruntukan
SEDC, ini banyak yang mengatakan SEDC peruntukan mana pergi? Kepada PKMK,
Johor, yang ini yang dipinda dalam ini pun, dalam kita punya pengagihan ini. Johor baru
RM14.6 juta, Kedah Yang Berhormat Kepong dengar ini RM70.8 juta, Kedah. Kelantan
RM11.8 juta, Melaka RM2.9 juta, Selangor RM28.6 juta, Perak RM56.2 juta. Jadi saya
harap isu inilah isu kalau hendak kaitkan bahawa kita nampak macam tidak adil ini saya
rasa tidak payahlah.
Mungkin adalah satu, satu, kita bukan boleh hendak ratakan semua, daripada
segi pelaksanaan pakej rangsangan ini, pakej rangsangan kita hendak supaya ia cepat
dapat disegerakan. Ini kriteria-kriterianya, saya tidak hendak bagi kalau dia sangkut kah
dia lambat ke soal tanah umpamanya adalah soal besar. Dan soal tanah ini very
sensitive. Kalau hendak buat projek pun tanah tidak lulus, tanah di bawah negeri, jadi
susah sangkut kita. Jadi sebab itu, ada sebab-sebabnya Yang Berhormat. Bukan kita
ini, kalau tidak, tidakkanlah semua peruntukan yang saya sebut ini tidakkanlah kita
begitu zalim."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Tuan Liew Chin Tong [Bukit Bendera],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi jalan Yang
Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Dato’ Dr. Awang Adek Hussin,"Yang Berhormat Bukit Mertajam sebab saya
janji Yang Berhormat Bukit Mertajam."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang
Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1210,1210,Puan Chong Eng [Bukit Mertajam],"Yang Berhormat Timbalan Menteri. Jadi
projek-projek di Pulau Pinang adakah mana-mana kerana ada masalah tanah.
Sekiranya ada silalah hubungi dengan Kerajaan Negeri Pulau Pinang. Kita akan
berbincang, kita akan bekerja sama. Akan tetapi kita rasa ada beberapa projek tanpa
berunding dengan kerajaan negeri telah dihentikan, atau di postponed, atau dihenti...
[Tepuk] Sepertinya Projek Empangan Mengkuang, ini adalah merupakan satu projek
yang sangat penting. Air merupakan kemudahan yang asas kepada semua rakyat tidak
kira mereka penyokong UMNO ataupun Pakatan. Semua orang perlukan air, jadi saya
minta penjelasan bagaimana dengan Projek Empangan Mengkuang ini. Terima kasih."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1210,1210,Tuan Saifuddin Nasution bin Ismail [Machang],Tuan Yang di-Pertua...
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sila Yang Berhormat
Rasah."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1210,1210,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri. Tadi Yang Berhormat Timbalan Menteri cuba
memberikan satu gambaran bahawa Kerajaan Barisan Nasional adil kepada
peruntukan, kepada semua negeri walaupun negeri itu ditadbir oleh negeri Pakatan
Rakyat. Saya hendak bangkitkan satu lagi isu berkenaan dengan peruntukan kawasan
Parlimen, peruntukan khas Yang Amat Berhormat Perdana Menteri kepada setiap
kawasan Parlimen. Kalau prinsip itu, prinsip yang adil diguna pakai oleh Kerajaan
Barisan Nasional, maka mengapa kawasan-kawasan Parlimen yang diwakili oleh Ahli
Parlimen Pakatan Rakyat tidak boleh mengendalikan peruntukan itu sendiri... [Tepuk]
Tahun ini saya bertanya soalan kepada Perdana Menteri mengatakan,
bahawa peruntukan kawasan Parlimen ditingkatkan sehingga RM1 juta satu kawasan.
Maksudnya 222 kawasan Parlimen, ada RM222 juta peruntukan pembangunan, dan 83
kawasan Parlimen Pakatan Rakyat, RM83 juta..."
