level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...41. Saya baca.
Kelakuan, kelakuan seseorang Ahli yang berdegil-degil [Ketawa] menimbulkan perkara
yang tidak ada kena mengena dengan perkara mesyuarat berulang-ulang, berulang-
ulang. Menyebutkan hujahnya sendiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, Yang Berhormat.
Cukup. Saya mengerti..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bawalah hal lain. Apa
ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduklah Yang
Berhormat. Duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],[Ketawa] Tak sampai 44.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya mengerti
peraturan mesyuarat yang dibawa dan ia tidak berkaitan dengan perkara ini. [Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kenapa pula tidak
berkaitan? [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Kinabatangan, perkara apa Yang Berhormat Kinabatangan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],Duduk dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Sungguhpun Dewan Undangan Negeri
Perak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat. Sila duduk. Peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Lebih baik. 44 lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat. Sila duduk. Peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],Duduk.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Bukan duduk. Apa itu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduk dulu. Baru saya
cakap. Macam mana saya nak cakap kalau Yang Berhormat tak duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa Yang
Berhormat. Sila duduk. Peraturan berapa Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"Duduk dulu. Mana boleh
dua-dua berdiri. Dia kena duduk dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa. Duduk Ipoh
Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Saya mahu tahu apa peraturannya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa, tidak apa
Yang Berhormat Ipoh Timur. Sila duduk Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Tidak boleh duduk dulu. Saya mahu
bertanya. Apabila seseorang berdiri on the point of order, perlulah sebut apa point of
order?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabantangan],"Saya mahu bercakap tapi
Yang Berhormat tak duduk. Macam mana?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
peraturan berapa Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"You nak tanya juga? 36(6)
dan 36(3). Duduk dulu. Yang Berhormat Ipoh Timur melakukan sangkaan jahat
terhadap pemimpin negara. Ini tidak boleh. Dia faham tetapi dia sengaja. Yang kedua,
perkara di mahkamah tidak boleh dibahaskan di dewan ini. Dia bahas juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabangan],"Kes Altantuya masih di
mahkamah. Kenapa mahu dibahas? Tuan Yang di-Pertua tidak harus benarkan
perkara ini dibahas. Sila buat ruling."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, baik. Saya
memerhati bahasan daripada Yang Berhormat Ipoh Timur. Saya bersetuju bahawa
bahasannya lebih berkisar kepada kes Raja Petra. [Dewan riuh] Sebab itu saya
menegur Yang Berhormat Gombak tadi supaya tidak mengaitkan perkara Altantuya
disebabkan perkara ini sedang dalam perhatian mahkamah dan saya ingin memberi
perhatian kepada Ahli Yang Berhormat supaya tidak membahaskan perkara-perkara
yang sedang dibahaskan, dibincang di dalam mahkamah. Sila teruskan Yang
Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Saya harap BBC yang baru tidak adalah
satu kempen untuk menyalah guna kuasa, menyalah gunakan peraturan mesyuarat.
Dua-dua isu ini tidak ada kena mengena saja dengan peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
saya nak ulang balik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Oh, another…"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"No, no, no. Ini Tuan
Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Apa itu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bagi chance la orang
baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Bukan. Apa, berdiri apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini tertib dalam
mesyuarat. Ada tertib tak? Tak ada tertib. Bacalah dulu ketertiban..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat Pasir Salak. Ya, teruskan Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Dia tak faham peraturan mesyuarat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak faham macam mana
tak faham. Kita pun belajar juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Bukan belajar. Balik belajar dulu, datang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kita pun belajar juga.
Mana tak faham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Saya teruskan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan Yang
Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tertib.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Biar saya teruskan. Dan untuk menjawab
Yang Berhormat daripada Gombak jalan yang terbuka kepada Yang Amat Berhormat
Timbalan Perdana Menteri ialah yang pertama, untuk mengambil tindakan undang-
undang untuk bersihkan nama beliau sendiri dan keluarga beliau.
Kedua adalah mengadakan Royal Commissioning Enquiry untuk
membersihkan beliau, keluarga beliau dan nama baik negara ini bahawa tidak ada kena
mengena beliau dengan kes Altantuya. Kes mahkamah itu kes yang lain. Ini yang
spesifik dan mustahak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Sebab itu saya bertanya adakah ini
menandakan kes Raja Petra Kamaruddin satu tindakan crackdown dan contoh terbaru
dalam Empire Strikes Back? Satu tindakan balasan dari Barisan Nasional berikutan
dengan tsunami politik pada 8 Mac yang menafikan Barisan Nasional majoriti dua
pertiga di Parlimen dan berkuasa di lima negeri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur, Yang Berhormat Balik Pulau bangun, hendak bagi jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Nanti, nanti. Saya terus kepada isu kedua
dahulu. Saya bagi contoh yang kedua. Contoh yang kedua ialah Empire Strike Back.
Pagi ini saya diberitahu bahawa dua orang wartawan yang sangat rajin dan
terkemuka iaitu Nadeswaran dan Terence Fernandez sekarang ini sedang disiasat oleh
pihak polis. Kenapa? Ini oleh kerana eksklusif mereka dan investigative journalism
mereka. Kalau kita mahukan satu masyarakat yang terbuka kita sepatutnya
menggalakkan investigative journalism bukannya journalism yang bersikap mengampu
sahaja.
Ini adalah berkaitan dengan BALKIS atau Persatuan Isteri Ahli Dewan
Undangan Negeri, Ahli-ahli Parlimen Selangor iaitu sebelum 8 Mac dan berita pertama
yang melaporkan mengenai salah guna wang ini, BALKIS, oleh Nadeswaran dan
Terence Fernandez dalam akhbar The Sun pada 24 April bertajuk “RM10 Million Gone
In Three Days”. Saya percaya semua Ahli Parlimen ada membacanya.
Ia dua perenggan sahaja. Dengan izin:
“Three days after their husbands lost power to rule Selangor,
the wives got into the act - plotting to dissolve a welfare body and
remove almost RM10 million from its bank accounts. But their
attempts have been thwarted by Menteri Besar Tan Sri Abdul Khalid
Ibrahim who wrote to the Registrar of Societies (ROS) to question the
validity of the decision to dissolve the Association of Wives of State
Assemblymen and Members of Parliament in Selangor (BALKIS).”
Sekarang ini yang patut disiasat ialah bekas Menteri Besar, Khir Toyo dan
isteri beliau, semua isteri-isteri bekas Ahli-Ahli Dewan Undangan Negeri dan Ahli-ahli
Parlimen Barisan Nasional bukannya Nadeswaran dan Terence Fernandez! Kenapa
wartawan-wartawan menjadi sasaran untuk siasatan pihak polis?
Ketiga ialah apa yang berlaku di Melaka. Pada hari Khamis, polis telah
menggunakan kuasa kelebihan dalam menahan Ahli Parlimen Kawasan Kota Melaka
dan dua orang ADUN, Yang Berhormat Goh Leong San - ADUN Kesidang dan Yang
Berhormat Lim Jak Wong - ADUN Bachang pada hari bekerja apabila mereka bertindak
atas permintaan penduduk-penduduk demi keselamatan rakyat jelata, terutamanya
murid-murid yang berhampiran Sekolah Menengah Tun Tuah supaya memotong 10
batang skru besi yang terpacak di sebelah jalan satu projek telekomunikasi pole yang
terbengkalai di Bachang, Melaka.
Yang Berhormat Lim telah digari tangannya, dipukul dan ditendang oleh Ketua
Polis Daerah, Melaka Tengah. Apakah kesalahan yang dilakukan oleh ketiga-tiga wakil
rakyat DAP ini apabila tindakan mereka adalah demi keselamatan orang ramai..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Batu Pahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Saya hendak habiskan ini dahulu. Apakah
kesalahan yang dilakukan oleh ketiga-tiga wakil rakyat DAP ini apabila tindakan mereka
adalah demi keselamatan orang ramai khasnya anak-anak sekolah yang
menjustifikasikan tindakan ganas polis yang melayan mereka seperti penjenayah-
penjenayah sehingga menggari tangan, memukul dan menendang wakil rakyat.
Sekiranya hak-hak tanah telah dilanggar, maka ia merupakan satu urusan kes
sivil dan bukanlah salah guna kuasa oleh polis yang melanggar hak asasi manusia.
Jelas sekali pihak polis Melaka telah bertindak di bawah arahan Ketua Menteri Melaka
dan Naib Presiden UMNO, Mohd. Ali Rustam sebagai membalas dendam terhadap
tsunami politik 8 Mac sehingga menghancurkan keyakinan orang ramai terhadap
kebebasan impartiality, profesionalisme pihak polis dan kakitangan awam. Ya, Yang
Berhormat Batu Pahat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Mohd. Puad bin Zarkashi [Batu Pahat],"Terima kasih, Yang Berhormat
Ipoh Timur. Saya memang bersetuju bahawa wakil rakyat mestilah memperjuangkan
apa yang rakyat tidak setuju, tetapi apabila wakil rakyat sendiri ambil tindakan untuk
memotong sendiri skru, saya rasakan itu adalah tindakan yang tidak wajar. Kita tidak
boleh bertindak sendiri. Biarlah suruh pihak berkuasa yang mengambil tindakan kalau
ia untuk keselamatan. Saya difahamkan dekat pejabat DAP Rawang pun sebenarnya
ada pemancar yang boleh mengancam keselamatan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Ya, Yang Berhormat daripada Kota
Melaka mahu minta jalan. Saya bagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Minta penjelasan, Yang
Berhormat Kota Melaka bukannya memberi penerangan, ya!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],"Ya, minta penjelasan mengenai tadi
yang baru diucapkan oleh Yang Berhormat Ipoh Timur dan pertanyaan juga penjelasan
Yang Berhormat Batu Pahat. Terima kasih, Tuan Yang di-Pertua. Terutamanya saya
hendak beritahu Dewan yang mulia ini bahawa memang tidak ada projek itu. Tidak ada
sesiapa yang mengaku projek yang terbengkalai sejak bulan Ogos 2007 itu. Tidak ada
sesuatu pihak atau badan hendak mengaku bahawa projek itu hak mereka.
Oleh sebab itu kita bertanya kepada agensi kerajaan, MICT, siapakah
pemohon untuk projek itu yang langsung tidak ada seorang pun yang mengaku. Apa
yang terbiar di sana ialah batang-batang besi dan papan-papan yang berpaku di
sebelah Sekolah Menengah Tun Tuah. Atas permintaan dari penduduk dan juga ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"Point of Order 35(1),
seseorang ahli yang berhujah hendaklah menghadap kepada Tuan Yang di-Pertua,
jangan memandang kepada kita. [Dewan riuh] [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],Baik.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu betul. Itu ada dalam
peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, itu memang saya
tahu, tetapi you tengoklah mic saya pun di sebelah kiri. Saya mintalah, kalau hendak,
saya cubalah buat pembetulan. Tengoklah, mike pun di sebelah kiri. [Membetulkan
pembesar suara di hadapannya] Mungkin saya boleh tolak mic itu ke sini. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Teruskan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],"Tuan Yang di-Pertua, memang itu
adalah satu projek terbengkalai, tiada sebarang bendera atau lain-lain selain daripada
papan-papan yang berpaku dan juga skru-skru yang terpacak di sebelah jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, baik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Sim Tong Him [Kota Melaka],"Oleh sebab itu saya anggap janganlah
salah faham bahawa ini satu projek awam atau projek kerajaan yang sengaja
dirosakkan atau disabotaj oleh pihak kami. Saya harap ini dapat dibetulkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik. Yang Berhormat
Titiwangsa bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Yang Berhormat Ipoh Timur,
saya bersetuju dengan apa yang dikatakan oleh Yang Berhormat Kota Melaka sebentar
tadi iaitu apa yang dilakukan itu adalah satu tindakan prihatin kepada rakyat dan beliau
telah pun menyiasat tentang perkara yang tersebut.
Di sini saya ingin mendapat penjelasan daripada Yang Berhormat Ipoh Timur,
adakah tindakan pihak polis menggari Ahli-ahli Yang Berhormat yang merupakan wakil
rakyat satu tindakan yang ada ketertiban dan ada budi bicaranya di situ, sedangkan
mereka bukanlah penjenayah dan lebih-lebih lagi mereka adalah wakil rakyat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],Minta penjelasan daripada...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
hendak tanya Titiwangsa dan Kota Melaka ini adakah berhampiran?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Jauh, tetapi ini adalah
kepentingan rakyat. Walau bagaimanapun, saya ingin membuat kompelin di sini. Kita
lihat di hadapan kita menteri-menteri dan timbalan-timbalan menteri. Menteri, boleh
dikatakan semuanya tidak ada, timbalan menteri berapa orang sahaja sedangkan
Parlimen telah membelanjakan, saya difahamkan sebanyak RM9 juta untuk membina
pejabat-pejabat menteri di Parlimen ini. Minta Tuan Yang di-Pertua mengambil
tindakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Teruskan Yang
Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih. Ini adalah demi
kepentingan orang ramai dan tindakan ketiga-tiga Ahli Yang Berhormat termasuk Ahli
Yang Berhormat daripada Kota Melaka patut dipuji dan bukan dikutuk atau dikritik.
Seperti mana Yang Berhormat daripada Batu Pahat, dia berkata betul. Kita di sini perlu
mengimbangkan kedua-dua test, kepentingan orang ramai dan sama ada patut dibuat
oleh Ahli-ahli Yang Berhormat mereka di sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan bangun, hendak bagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Tidak bagi.
