level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Sangat menarik. Terima
kasih Tuan Yang di-Pertua. Yakni, kita hendak tanya kerajaan, dalam tempoh COVID-19
yang diisytiharkan rasmi, berapa jumlah daripada rekod kerajaan yang berjaya dikutip?
Maknanya, kita tahu sebab levi ini dikenakan tambahan kepada cukai. Selepas daripada
cukai, jadi, kerajaan pun seganlah hendak menggunakan perkataan cukai lagi. Cukai,
cukai, cukai.
Nanti persepsi rakyat itu tidak berapa positif kepada kerajaan. Maka, selepas
perkataan cukai diguna perkataan lain supaya nampak satu pengasingan dan nampak
tidak cukailah. Jadi, ia sebenarnya levi. Levi ini kita hendak tanya, berapa pendapatan levi
sepanjang tempoh rasmi COVID-19 yang diisytiharkan oleh kerajaan? Kita hendak tahu
juga. Maknanya, kita boleh agak berapa bilangan perjalanan ke luar negara yang berlaku.
Di samping itu juga, kita hendak tengok kepada kerajaan supaya ada dalam akta
ini, supaya dalam kerajaan hendak berbincang itu, maka, dalam keseluruhan akta yang
kita bincang, sembilan akta ini, supaya diberi kuasa kepada Menteri, dengan nasihat,
berbincang dengan Ketua Pengarah, menukar terma, menetapkan tempoh.
Maka, saya haraplah supaya semua pihak ini berpuas hati bilamana kita
berbincang, biar kedua-dua pihak berpuas hati. Umpamanya, kerajaan melibatkan semua
pemegang taruh kepada industri yang berkenaan yang melibatkan levi pelepasan ini
supaya kedua-dua pihak itu berpuas hati daripada segi mana terma dan syarat seperti
yang telah diubahsuai dan juga tarikh terma dan syarat diubahsuai itu untuk di-*enforce*,
dikuatkuasakan.
Jadi, *insya-Allah* saya sekali lagilah mengucapkan terima kasih kepada kerajaan.
Hari semalam dan hari ini, banyak lah saya- tiap-tiap akta pindaan ini saya ucapkan terima
kasih kerana akta-akta ini semua akta baharulah lazim-lazimnya. Semua dalam tahun
2018, 2019. Jadi, baru tetapi sudah menjalani pindaan. Walaupun sudah dua tahun, satu
tahun, sudah ada pindaan kerana ada benda-benda luar jangka yang pada masa digubal,
penggubal dan kerajaan tidak menduga ada benda-benda yang berlaku ke depan. Itu
kelemahan manusialah, Tuan Yang di-Pertua.
Akan tetapi, satu perkara Yang Berhormat dan Tuan Yang di-Pertua, saya ada di
depan bekas Mufti Wilayah Persekutuan, dan saya mengikuti kuliah Yang Berhormat
Senator Datuk Dr. Haji Zulkifli Mohamad Al-Bakri kita ini. Saya memang *alhamdulillah,*
sudah dua tiga kali sempat berjalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Ber-*rehlah* dengan Yang Berhormat
Senator Datuk Mufti kita ini. *Alhamdulillah*, satu kenikmatan bagi saya. Akan tetapi, hari
ini saya hendak memberitahu kepada kita bahawa pernah berlaku dalam sejarah
kerajaan.
Semasa satu buah kerajaan, tidak lama pun, tiga tahun lapan bulan sahaja.
Bagaimana sebuah negara yang betul-betul berlaku..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1210,ANNOTATION,[Berucap dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Sr. Haji Mohd Apandi bin Mohamad,"*“Negara yang baik yang sentiasa mendapat maghfirah daripada Allah SWT”.*
Jadi, negara ini pernah berlaku tiga tahun lapan bulan yang dipimpin oleh seorang
insan yang bernama Umar Abdul Aziz, gelarannya. Kalau adalah seorang lagi Khalifah Ar-
Rasyidin, maka, dia yang kelima, kalau ditambah. Pada waktu pemerintahan dia ini Tuan
Yang di-Pertua- ini kita kena buat kajian. Kenapakah tiga tahun lapan bulan? Bila mana
dia hendak mencari orang miskin, dia arahkan semua pegawai kerajaan supaya mencari
orang miskin. Tidak ketemu orang miskin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Satu jajahan negara yang diperintah berkali-kali ganda lebih besar dari Malaysia.
Orang miskin tidak bertemu. Dia menawarkan supaya mana-mana anak muda supaya
tidak terlibat dengan perzinaan ataupun seks sebelum kahwin, seks luar nikah maka dia
menawarkan wang untuk mas kahwin. Diketahui, dicari tetapi tidak ketemu.
Ini satu yang tidak logik kalau kita fikir. Tidak ketemu yang sanggup menerima. Ini
kerana masing-masing rakyat sudah selesa, sudah cukup duit. Mungkin tidak kaya tetapi
selesa dan ada pendapatan yang- walaupun tidak kaya tetapi selesa dan tidak perlu pada
bantuan kerajaan. Terakhir yang paling unik- serigala-serigala tidak makan kambing pada
waktu dia. Ini kerana serigala dah ada makanan-makanan dia. Kambing-kambing boleh
berteman dengan serigala.
Ini sejarah benar. Maka, kita melihat kerana jadi begitu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Yang di-Pertua,Ini hendak sampai ke mana ini Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Saya hendak bagi tahu bahawa
hendak beri kekuatan, hendak beri semangat kepada kerajaan. Jangan kita bimbang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Yang di-Pertua,"Saya tengok Yang Berhormat Timbalan Menteri pun dia
terpinga-pinga juga macam mana hendak jawab ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Kita ini dalam Dewan susah cakap,
orang berpengalaman ini. Saya kagum dengan Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sr. Haji Mohd Apandi bin Mohamad,"Betul. Saya baru memang kita kena
*facing* ini. Jadi, maknanya perkara yang saya sebutkan tadi untuk memberi semangat dan
untuk memberi kekuatan kepada kerajaan bahawa sekiranya Khalifah Umar Abdul Aziz
boleh lakukan, kenapakah kita tidak boleh lakukan? Antara perkara-perkara yang kita lihat
ialah Khalifah Umar Abdul Aziz ini dia hidup di bawah kemampuannya.
Barang kemas isteri dia bukan hak milik kerajaan. Dia tidak beli barang kemas
mahal-mahal. Hak milik yang telah diwariskan oleh bapa dia yang juga sultan pada ketika
itu. Maka, dia menawarkan. Kalau- minta maaf lah kaum hawa ya. Dia kata sekiranya
kamu hendak tinggal bersama aku, maka barang kemas ini beri kepada perbendaharaan.
Maka, isteri ini yang begitu taat pilih untuk duduk bersama suami daripada memakai emas
yang sekarang mungkin ratusan juta. Anak raja, sebuah kerajaan yang besar.
Semasa menggunakan lampu pada waktu malam, dia tidak menggunakan lampu
kerajaan bilamana melakukan hal-hal peribadi.
Bayangkanlah kalau kita hendak melihat pada satu kejayaan negara, pemimpin
itu sendiri- dia mesti menunjukkan betapa dia itu sayang, cinta, kasih negara seperti mana
dia kasih pada diri dia, dia kasih pada keluarga dia, di mana dia meletakkan keutamaan
rakyat dan negara mengatasi keutamaan peribadi. *Insya*-*Allah* kalau ini berlaku, LCS tidak
berlaku. *Insya-Allah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Yang di-Pertua,Masa sudah berlalu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Sr. Haji Mohd Apandi bin Mohamad,"*Littoral Combat Ship* tidak berlaku.
Jadi, saya hendak bagi tahu Tuan Yang di-Pertua, mari kita yakini perkara yang boleh
berlaku dalam sejarah dahulu kenapa ia tidak boleh berlaku pada sekarang ini sekiranya
kita mengamali apa yang dipraktikkan oleh Khalifah Umar Abdul Aziz, *Insya-Allah* negara
sekarang, pemimpin sekarang mempraktikkan *insya-Allah* hasilnya juga akan mendapat
hasil yang sama. Sekian. *Wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1220,Tuan Yang di-Pertua,"*Waalaikumsalam.* Terima kasih. Yang Berhormat
Timbalan Menteri boleh menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih
Tuan Yang di-Pertua. Terima kasih empat orang Ahli Dewan Negara yang mengambil
bahagian dalam pindaan Akta Undang-undang Levi Pelepasan. Tuan Yang di-Pertua,
izinkan saya menjawab bersekali"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Tuan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Dato’ Indera Mohd Shahar bin Abdullah,"...Menyentuh perkara-perkara yang
dibangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Tuan Yang di-Pertua,"Semasa Yang Berhormat menjawab, sekiranya ada Ahli-
ahli Yang Berhormat mempunyai poin ya ataupun natijah, silalah kemukakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Dato’ Indera Mohd Shahar bin Abdullah,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Dato’ Indera Mohd Shahar bin Abdullah,"Saya hendak menyentuh yang
pertamanya yang dibangkitkan oleh Yang Berhormat Senator Tuan Sr. Haji Mohd Apandi
bin Mohamad. *Part* yang pertama. *Part* yang kedua itu Tuan Yang di-Pertua, saya tidak
mampu hendak menjawabnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Tuan Yang di-Pertua,"Ya, Yang Berhormat. Kedua itu, *wallahualam*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Dato’ Indera Mohd Shahar bin Abdullah,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Dato’ Indera Mohd Shahar bin Abdullah,"Saya minta mereka yang
lebih arif dalam perkara tersebut untuk menjawabnya. Betul Yang Berhormat, pindaan ini
yang kita lakukan ini untuk memberi sudut pandang positif pihak Kementerian Kewangan
kepada pihak industri. Sudah pasti pindaan-pindaan yang dibuat ini berdasarkan apa yang
kita lalui sepanjang tempoh dua tahun apabila kita dilanda COVID-19. Itu yang pertama.
Kedua, seperti mana yang dibangkitkan oleh Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan berkaitan adakah cukai yang dikenakan ini adalah
membebankan dan bagaimana untuk ibadah, kesihatan dan belajar? Seperti mana yang
kita sedia maklum Ahli Yang Berhormat, levi ini dikenakan kepada mereka yang
meninggalkan Malaysia untuk ke luar negara. Sudah pasti levi ini adalah untuk kita
mempelbagaikan hasil melalui satu bentuk cukai yang tidak langsung yang dikutip oleh
Jabatan Kastam Diraja Malaysia.
Cuma, Yang Berhormat kadar levi pelepasan ini kita memang seboleh-bolehnya
bersifat adil bagi mereka yang menaiki ekonomi. Untuk negara-negara ASEAN, kita hanya
kenakan sebanyak RM8 sahaja untuk mereka bergerak ke negara-negara ASEAN
sebanyak RM8 dan sekiranya mereka mampu untuk pergi negara di luar negara-negara
ASEAN, kita kenakan RM20 untuk kelas ekonomi.
Untuk kelas *business*, kita kenakan untuk negara-negara ASEAN sebanyak RM50
dan kelas *business* untuk negara-negara selain dari negara-negara ASEAN sebanyak
RM150.
Itu sebabnya Yang Berhormat, sekiranya ada pandangan-pandangan kadar ini
perlu diturunkan kita akan lihat momentum industri penerbangan itu sendiri dan
bagaimana keadaan. Sudah pasti kerajaan amat sensitif tentang perkara-perkara yang
membebankan rakyat. Dalam masa yang sama, kita juga kena seimbang dengan
kemampanan fiskal negara untuk membolehkan kerajaan memberi suntikan-suntikan
kepada pakej-pakej ekonomi disebabkan apa yang kita hadapi dalam tempoh dua tahun
yang lalu.
Ada juga Yang Berhormat membangkitkan tentang jumlah kutipan sejak- Yang
Berhormat Senator Dato’ Kesavadas a/l A Achyuthan Nair membangkitkan berapakah
kutipan bermula 2019 sehinggalah sekarang? Untuk makluman Yang Berhormat, 1
September 2019 sehingga Julai 2022, kutipan kita hanya RM202 juta. Walau
bagaimanapun, semasa kita hendak memperkenalkan rang undang-undang ini kita *target*
RM800 juta Yang Berhormat. Disebabkan penurunan yang amat-amat ketara ini
disebabkan apabila kita tidak ada pelepasan *border* antarabangsa dan banyak industri
penerbangan tidak dapat beroperasi ketika COVID-19.
Ada juga Yang Berhormat membangkitkan ke mana duit ini disalurkan? Sudah
pasti di bawah Perlembagaan Persekutuan 97(1), segala kutipan Levi mesti dimasukkan
dalam Akaun Hasil Disatukan dan kita salurkan semua kutipan tersebut kepada perkara-
perkara yang membolehkan kita membantu rakyat di bawah kementerian, agensi
pembiayaan untuk membolehkan negara kita membangun.
Ada juga yang membangkitkan adakah ada layanan khas kepada mereka yang
melakukan tujuan agama bergerak ke luar negara? Ada Yang Berhormat. Kita bagi
layanan khas kepada mereka yang ingin meninggalkan Malaysia untuk membuat umrah
dan haji dan termasuk juga kepada mereka yang bukan Islam yang ingin meninggalkan
negara untuk tujuan-tujuan agama, kita beri layanan khas di mana semasa mereka
membayar cukai pendapatan, mereka boleh *rebate* jumlah tersebut levi pelepasan dua
kali seumur hidup. Maknanya, bagi pembayar-pembayar cukai mereka boleh menyatakan
butiran-butiran resit dan kita akan bagi secara *rebate*, Levi Pelepasan ini sebanyak dua
kali seumur hidup.
Cuma yang berkaitan dengan pelajar untuk ke luar negara masih dikenakan cukai
Levi. Namun, sekiranya perlu kerajaan akan bersedia untuk menilai apakah keperluan
juga layanan khas perlu diberikan kepada pelajar-pelajar.
Ada juga Ahli-ahli Yang Berhormat Senator membangkitkan negara mana yang
membuat levi pelepasan seperti mana yang kita kenakan di negara kita? Kita ada
Australia, Austria, Kanada, China, Jerman dan banyak lagi negara-negara yang
mengenakan levi ini.
Sudah pasti Yang Berhormat, seperti mana yang saya kerap kali saya maklumkan
dalam Dewan ini sebarang *measures* inisiatif yang kita buat untuk meluaskan hasil negara,
kita akan lihat libat urus dan buat tengok *best practices,* amalan-amalan terbaik negara-
negara luar supaya apa yang kita buat ini dapat kita seimbangkanlah antara kemapanan
fiskal negara dan kebajikan rakyat.
Saya ingat itu sahaja Tuan Yang di-Pertua yang dibangkitkan oleh Ahli-ahli Yang
Berhormat. Saya ucapkan sekali lagi terima kasih kepada Ahli-ahli Yang Berhormat
kerana mengambil bahagian dalam Akta Levi Pelepasan kali ini. Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1223,Tuan Yang di-Pertua,"Baiklah. Demikian penjelasan dan jawapan Yang
Berhormat Timbalan Menteri Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,"[Fasal-fasal 1 hingga 2 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEVI PELEPASAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1230,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kewangan II (Tuan Haji Yamani Hafez bin Musa)
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI JUALAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1231,Timbalan Menteri Kewangan I [Dato' Indera Mohd Shahar bin Abdullah],"*Bismillahi Rahmani Rahim*. Assalamualaikum *warahmatullahi wabarakatuh,* salam
sejahtera, salam Keluarga Malaysia, Makmur Sejahtera.
Tuan Yang di-Pertua, saya mohon mencadangkan Suatu Akta untuk meminda
Akta Cukai Jualan 2022 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Cukai Jualan (Pindaan) 2022 yang
dicadangkan ini merupakan pindaan ke atas Akta Cukai Jualan 2018"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI JUALAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1231,ANNOTATION,[Akta 806]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI JUALAN (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1231,Timbalan Menteri Kewangan I [Dato' Indera Mohd Shahar bin Abdullah],". Pindaan
ini dibuat secara asasnya melibatkan pindaan ke atas empat seksyen sedia ada dan
mewujudkan lima seksyen, satu jadual dan satu bahagian baharu dalam akta tersebut.
Antara pindaan utama yang dibuat adalah bagi memperluaskan skop kenaan cukai jualan
dengan mengenakan cukai jualan ke atas barang bernilai rendah atau, dengan izin, *low
value goods* (LVG) yang dijual secara atas talian dan barang tersebut diimport masuk ke
Malaysia.
Cadangan peluasan skop ini merupakan salah satu langkah cukai yang telah
diumumkan dalam pembentangan Bajet 2022.
Untuk makluman Ahli Yang Berhormat, pada masa ini, LVG iaitu RM500 ke bawah
tidak dikenakan sebarang cukai apabila ia diimport masuk ke dalam Malaysia selaras
dengan kemudahan *de minimis*. Namun demikian, didapati cara ini menyebabkan layanan
tidak adil, terutamanya kepada peniaga tempatan kerana barang yang diimport dari luar
negara tidak dikenakan cukai sedangkan barang keluaran tempatan tertakluk kepada
kenaan cukai jualan pada kadar yang ditetapkan.
Tuan Yang di-Pertua, selain daripada layanan tidak adil, kemudahan *de minimis*
ini juga telah didapati diambil kesempatan oleh pihak tertentu. Sebagai contoh, barang
bernilai tinggi diikrarkan sebagai barang bernilai RM500, dan ke bawah, bagi
mengelakkan daripada membayar cukai, duti dan menyebabkan kerugian kepada
kerajaan.
Berdasarkan maklumat dari Jabatan Kastam Diraja Malaysia (JKDM), sebanyak
1,922 kesalahan pengikraran dagangan *de minimis* telah direkodkan bagi tahun 2020.
Pada tahun 2021, terdapat 1,228 transaksi yang melibatkan kesalahan pengikraran
barang *de minimis*. Manakala sehingga Jun 2022, sebanyak 276 kesalahan pengikraran
telah direkodkan.
Tuan Yang di-Pertua, cadangan peluasan skop kenaan ini bukan merupakan
langkah ke belakang dan Malaysia bukanlah satu-satunya negara yang akan
melaksanakannya. Negara seperti Australia, New Zealand, *United Kingdom* dan Norway
telah pun mengenakan cukai sama ada GST atau VAT ke atas LVG. Singapura juga akan
melaksanakan perkara yang sama pada 1 Januari 2022 di mana barang bernilai SGD400
dikenakan GST pada kadar tujuh peratus.
Tuan Yang di-Pertua, Ahli Yang Berhormat, peluasan skop cukai jualan ini secara
tidak langsung dapat memberi hasil tambahan kepada kerajaan dengan anggaran kutipan
sebanyak RM200 juta. Ini pastinya akan digunakan sepenuhnya bagi pembangunan
negara dan akan memberi manfaat kepada rakyat terutamanya golongan yang
memerlukan.
Selain itu, pindaan yang dicadangkan rang undang-undang ini juga berkaitan
dengan kemudahan yang disediakan seperti pihak pengilang daripada aspek pelanjutan
tempoh masa bagi melaksanakan sesuatu obligasi atau pindaan ke atas terma dan syarat
yang ditetapkan dalam keadaan tertentu, pembatalan pendaftaran dan peremitan cukai
bagi keadaan tertentu. Terdapat juga pindaan tambahan lain yang bertujuan untuk
memperjelas dan memperkemaskan peruntukan sedia ada.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal dalam rang
undang-undang ini. Rang undang-undang ini mempunyai 10 fasal seperti berikut.
Fasal 1 mengandungi tajuk ringkas dan tarikh permulaan kuat kuasa akta yang
dicadangkan.
Fasal 2 bertujuan memasukkan Bahagian baharu IIIA mengenai pengenaan cukai
jualan ke atas LVG dan seksyen baharu 11A, 11B, 11C dan 11D ke dalam Akta 806.
Fasal 3 bertujuan untuk memasukkan subseksyen 19(5) ke dalam Akta 806 bagi
membolehkan Ketua Pengarah Kastam membatalkan pendaftaran pengilang berdaftar
sekiranya telah dikecualikan daripada pendaftaran di bawah Akta 806.
Fasal 4 bertujuan untuk memasukkan seksyen baharu 57A yang
memperuntukkan bahawa sekiranya terdapat pengurangan dalam kuantiti barang
bercukai yang sepatutnya dijumpai dalam kawasan khas, cukai yang boleh dilevikan ke
atas barang yang dijumpai kurang tersebut. Manakala subseksyen 57A(2)
memperuntukkan bahawa jika pengurangan yang disebut dalam subseksyen 57A(1)
disebabkan kebocoran, pecah atau kemalangan lain, cukai jualan boleh diremitkan ke atas
barang yang dijumpai kurang itu.
Fasal 5 bertujuan untuk meminda perenggan 91(a) bagi memasukkan rujukan
kepada pekerja di bawah seksyen 89, Akta 806 berkenaan perlakuan satu kesalahan di
bawah seksyen 91, Akta 806.
Fasal 6 bertujuan untuk meminda seksyen 106, Akta 806 bagi memberi kuasa
kepada Menteri untuk membuat peraturan-peraturan mengenai perkara yang berhubung
dengan LVG.
Tuan Yang di-Pertua, Fasal 7 bertujuan memasukkan seksyen baharu 106A, dan
106B ke dalam Akta 806. Seksyen 106A memberi kuasa kepada Menteri bagi melanjutkan
tempoh untuk melakukan perbuatan atau benda yang perlu disempurnakan dalam tempoh
tertentu di bawah Akta 806 sekiranya dia berpuas hati bahawa perbuatan atau benda itu
tidak dapat disempurnakan dalam tempoh itu disebabkan berlakunya apa-apa kecemasan
awam atau krisis kesihatan awam.
Manakala seksyen 106B memberi kuasa kepada Menteri untuk menambah,
memotong atau mengubah terma dan syarat yang dikenakan menurut kuasa Akta 806
bagi maksud melaksanakan tujuan Akta 806 dengan syarat bahawa notis munasabah
diberikan kepada orang yang terikat dengan terma dan syarat tersebut.
Fasal 8, Tuan Yang di-Pertua, bertujuan untuk memasukkan jadual baharu ke
dalam Akta 806 yang menyatakan pengubahsuaian kepada peruntukan Akta 806 yang
terpakai kepada LVG. Peruntukan, antara lain, mengubahsuai Akta 806 dengan
mengganti perkataan ‘pengilang’, ‘pengilang berdaftar’ dan ‘barang bercukai’ kepada
‘penjual’, ‘penjual berdaftar’ dan ‘barang bernilai rendah’."
