level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Senator di atas soalan tambahan yang dikemukakan. Izinkan saya menjawab persoalan ini
Yang Berhormat dengan menyatakan bahawa food supplement kadang-kadang boleh
disalahertikan. Ada yang beranggapan bahawa food supplement merupakan ubat dan
sebagainya. Jika masalah itu berlaku, di peringkat kementerian kita mempunyai food drug
interface ataupun jawatankuasa yang akan menentukan grey area ini Yang Berhormat.
Kalau ianya terbukti adalah makanan, ianya akan dihantar ke Bahagian Keselamatan dan
Kualiti Makanan. Jika ianya adalah ubat, ianya akan dikendalikan oleh Bahagian Farmasi.
Untuk menjawab persoalan yang dikemukakan yang mana Yang Berhormat
mengatakan bahawa dakwaan yang mengatakan ubat ini ataupun food supplement ini
boleh menyembuhkan sejenis penyakit dan sebagainya, sebenarnya itu adalah satu
perbuatan yang salah dan tindakan boleh diambil ke atas mereka yang mengemukakan
sama ada mereka ini peniaga, pengimport ataupun pemborong. Jadi, tindakan-tindakan
yang boleh diambil ialah kita boleh rampas dan dakwa mereka di mahkamah. Terima kasih
**13. Dato' Dr. Firdaus bin Haji Abdullah** minta Perdana Menteri menyatakan,
perangkaan restoran-restoran yang mematuhi dan mengingkari syarat-syarat dan peraturan
pameran (pemameran) Logo Halal. Bagaimanakah modus operandi/tata pelaksanaan
mengenai perkara itu dilakukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Dato' Dr. Mashitah binti Ibrahim,"Tuan Yang di-Pertua, untuk makluman Ahli
Yang Berhormat, sebanyak 740 pemeriksaan telah dilaksanakan oleh pihak JAKIM ke atas
restoran yang menggunakan Logo Halal Malaysia dan ungkapan halal. Daripada jumlah
tersebut, sebanyak 308 mematuhi piawaian halal dan undang-undang dan sebanyak 432
premis restoran telah diberikan amaran kerana kesalahan tidak mematuhi syarat-syarat
pensijilan Halal Malaysia. Walau bagaimanapun, cuma lapan kes telah disiasat di bawah
Akta Perihal Dagangan 2011.
Untuk memastikan kredibiliti dan integriti pensijilan halal, JAKIM melakukan
pemeriksaan pemantauan secara mengejut melalui dua kaedah iaitu pertama, pemantauan
berkala yang dilakukan ke atas pemegang Sijil Halal JAKIM. Pemantauan ini dijadualkan
pada setiap bulan dengan keutamaan pemantauan ke atas syarikat yang berisiko tinggi iaitu
produk yang berasaskan daging dan ayam, minyak dan lemak, rumah sembelihan, produk
yang tiada sistem kawalan halal, tiada eksekutif halal dan jawatankuasa halal dalaman.
Kedua ialah melalui pemantauan aduan awam iaitu dilakukan bersama agensi
berkuat kuasa berkaitan seperti KPDNKK, Kementerian Kesihatan, Jabatan Veterinar,
Kastam, pihak berkuasa tempatan dan agensi yang berkaitan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Datuk Abdul Rahman bin Bakar,"Tan Sri, tadi disebut bahawa sebanyak 432
amaran. Apakah tindakan lain selain daripada amaran terhadap yang ingkar. Kedua,
apakah tindakan kepada restoran yang tidak guna logo halal seperti cuma ditulis, “Pork
free” tetapi tidak ada logo halal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat. Kita menyebut
tadi bahawa amaran telah diberikan kepada syarikat-syarikat yang tidak mematuhi. Dalam
masa yang sama tindakan lain sekiranya kes ini telah pun ditangkap dan disiasat, lapan kes
memang telah dikenakan tindakan. Tindakan lain yang dikenakan pula bagi pihak JAKIM,
kita cuma menyiasat dan menangkap, menghantar kes tersebut sekiranya perlu untuk
tindakan kepada KPDNKK untuk di kompaun dan juga pendakwaan yang dibuat daripada
KPDNKK. Ada antara kes yang telah pun diberi tindakan ialah seperti menggunakan logo
halal yang tidak diiktiraf. Kesalahan pertama dikenakan sebanyak RM200,000 dan
kesalahan kedua sebanyak RM500,000.
Berkenaan dengan restoran yang tidak menggunakan logo halal. Untuk makluman
Ahli Yang Berhormat, menggunakan logo halal ini masih lagi di peringkat sukarela yakni
bukan merupakan satu perkara yang dipaksa kepada restoran-restoran. Kesedaran
mestilah ada kepada pengguna sendiri untuk melihat restoran yang hanya menggunakan
atau mempamerkan Logo Halal JAKIM sahaja merupakan restoran yang benar-benar halal.
Akan tetapi kalau sekadar menulis “Pork free”, ia bukan menandakan halal tetapi
hanyalah bebas daripada pork ataupun khinzir sahaja tetapi ia bukanlah sesuatu yang halal.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Saya ingin bertanya,
di antara kesalahan-kesalahan yang telah disebut tadi dan amaran 400 lebih tadi, ada tidak
pihak-pihak yang menggunakan logo halal yang palsu tadi buat sendiri. Kemudian, saya
hendak tahu juga ciri-ciri yang biasanya dilakukan oleh mereka ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Dato' Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat. Logo halal yang
dibuat sendiri ini termasuk di dalam istilah bahasa-bahasa halal. Misalnya Yang Berhormat,
restoran tersebut meletakkan ayat al-Quran atau restoran tersebut menggunakan pekerja-
pekerja yang bertudung tetapi tidak meletakkan logo halal. Jadi ini kadang-kadang diambil
kira oleh pelanggan sebagai restoran yang halal sedangkan ianya bukan restoran yang
halal. Kalau Yang Berhormat tanya ada atau tidak kawasan ataupun mereka-mereka yang
menggunakan logo-logo yang tidak diiktiraf, memang ada.
Kita telah pun menjalankan pemantauan yang mana antaranya ialah seperti di
bawah Perenggan 4(1) Perintah Perihal Dagangan dan Perakuan Penandaan Halal 2011,
salah satu daripada presint atau tempat kejadian ialah seperti di Superstar Karaoke Box
Sdn. Bhd. di Alamanda Yang Berhormat, yang mana tidak menggunakan logo yang diiktiraf.
Karaoke ini bukanlah pasal iktiraf ke tidak Yang Berhormat tetapi makanan yang
disediakan. Nanti Yang Berhormat silap faham pula, kata karaoke halal boleh menyanyi
lagu nasyid sahaja, kah? Tidak Yang Berhormat, tetapi makanan yang disediakan di dalam
karaoke tersebut tidak daripada makanan yang halal. Jadi, perkara seumpama ini memang
disemak oleh pihak JAKIM. Terima kasih.
**14. Dato’ Dr. Johari bin Mat** minta Menteri Luar Negeri menyatakan, apakah kesan
positif terhadap proses Pendamaian Filipina MILF dalam aspek ekonomi dan keselamatan
negara Malaysia, serta apakah usaha lanjut kerajaan untuk memastikan pendamaian ini
berjaya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Timbalan Menteri Luar Negeri I [Tuan A. Kohilan Pillay a/l G. Appu],"Tuan
Yang di-Pertua, izinkan saya untuk menjawab pertanyaan daripada Yang Berhormat Dato’
Dr. Johari bin Mat bersekali dengan pertanyaan yang dikemukakan oleh Yang Berhormat
Datuk Abdul Rahman bin Bakar bertarikh 20 Disember 2012 kerana pertanyaan-pertanyaan
tersebut menyentuh mengenai isu yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1210,1210,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1220,1220,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, pemeteraian kerangka
perjanjian mengenai Bangsamoro di antara Kerajaan Filipina dan Barisan Pembebasan
Islam Moro (MILF) di Istana Presiden Filipina di Manila pada 15 Oktober 2012 yang telah
membuka satu lembaran baru yang boleh membawa kepada keamanan dan pembangunan
sosioekonomi yang lebih mampan di Mindanao Selatan Filipina dan keselamatan
keamanan serta kestabilan serantau.
Untuk makluman Dewan yang mulia ini, susulan pemeteraian kerangka perjanjian
tersebut, Kerajaan Filipina bersama-sama MILF kini giat menjalankan usaha untuk menarik
pelaburan asing ke Mindanao. Terutamanya dalam sektor perladangan getah dan kelapa
sawit, pelancongan, pertanian, perlombongan, sumber mineral, pembinaan infrastruktur
industri halal dan perbankan Islam. Usaha ini merangkumi antara lain penganjuran
Business Investment Forum pada 29 Mei 2012 dan Business Networking Opportunities di
Mindanao pada 29 November 2012 dan di Kuala Lumpur serta penyertaan pengerusi MILF-
Al-haj Murad Ibrahim di World Islamic Economy Forum Kelapan di Johor Bharu pada 4
hingga 6 Disember 2012.
Usaha-usaha oleh Kerajaan Filipina dan MILF tersebut telah membuka ruang dan
peluang bagi penyertaan secara lebih aktif oleh syarikat-syarikat Malaysia dalam sektor-
sektor yang disebutkan tadi bukan sahaja di Mindanao malah di wilayah-wilayah lain di
Filipina. Dari segi aspek keselamatan negara pula, sememangnya adalah menjadi harapan
kita di Malaysia, terutamanya di rakyat Sabah sendiri untuk melihat keselamatan di
kawasan perairan Sabah terjamin. Pemeteraian kerangka perjanjian mengenai Bangsamoro
telah membawa kepada penurunan insiden konflik bersenjata di Selatan Filipina.
Kadar insiden jenayah dan keganasan yang berkurangan juga akan membantu
mengurangkan kadar risiko berlaku jenayah lintas sempadan. Perkembangan sedemikian
akan dapat meningkatkan tahap keselamatan di kawasan-kawasan negara kita yang
bersempadan dengan Selatan Filipina. Tuan Yang di-Pertua, berikutan isu pelarian tanpa
izin dari Filipina ke Sabah pula, pemeteraian kerangka perjanjian mengenai Bangsamoro
juga membuka peluang baru kepada Kerajaan Malaysia untuk berbincang secara lebih
serius dengan Kerajaan Filipina ke arah penyelesaian masalah pendatang tanpa izin dari
Filipina ke Sabah. Kini, adalah masa terbaik untuk kedua-dua pihak menguruskan masalah
tersebut.
Untuk makluman Dewan yang mulia ini, semasa pertemuan Yang Amat Berhormat
Perdana Menteri kita dengan Tuan Yang Terutama Presiden Benigno Aquino III sempena
lawatan ke Manila pada 14 hingga 16 Oktober 2012, Yang Amat Berhormat telah turut
menekankan isu dan juga keperluan bagi penubuhan Konsulat Filipina di Sabah. Presiden
Filipina menyatakan bahawa beliau akan meneliti perkara ini demi untuk meningkatkan
jalinan hubungan kerjasama yang lebih erat dengan Kerajaan Malaysia.
Mengenai usaha lanjut serta peranan Malaysia dalam memastikan kerangka
perjanjian mengenai Bangsamoro ini dapat dilaksanakan sepenuhnya oleh Kerajaan Filipina
dengan MILF, peranan fasilitator Malaysia telah diteruskan. Malaysia juga akan terus
mengetuai pasukan pemantauan antarabangsa ke IMT Mindanao bagi memantau
pemantauan pelaksanaan gencatan senjata antara kedua-dua pihak. Selain itu, Kerajaan
Malaysia juga menyatakan kesediaan untuk menawarkan lebih latihan teknikal dan
vokasional bagi membina keupayaan pegawai-pegawai Bangsamoro dan untuk berkongsi
pengalaman berkaitan pembangunan tanah-tanah rancangan seperti FELDA yang juga
boleh diperkenalkan di Selatan Filipina.
Tuan Yang di-Pertua, Dasar Luar Malaysia adalah untuk tidak campur tangan
dalam hal ehwal dalaman negara lain. Namun, sekiranya di pohon, Kerajaan Malaysia
bersedia untuk bekerjasama dengan Kerajaan Filipina untuk mencari penyelesaian masalah
secara aman yang akan menyumbangkan kepada keselamatan, keamanan dan
pembangunan di rantau ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1220,1220,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
jawapan Yang Berhormat Timbalan Menteri yang telah memberi satu jawapan yang
menyeluruh berhubung dengan soalan tadi. Soalan tambahan saya ialah setakat ini
syarikat-syarikat di Malaysia mempunyai peluang yang baik. Saya ingin tahu setakat mana
peluang itu akan menunjuk minat yang telah diberikan oleh syarikat-syarikat Malaysia untuk
membangunkan ekonomi di sana.
Kedua ialah berhubung dengan pendatang, pelarian yang disebutkan tadi ke
Sabah. Jadi, mengikut rekodnya berapa ramai mereka yang sudah lari tadi akan dihantar
pulang atau bagaimana, yang ada di Sabah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1220,1220,Tuan A. Kohilan Pillay a/l G. Appu,"Tuan Yang di-Pertua, selepas termeterainya
perjanjian Bangsamoro ini, lebih banyak peluang-peluang akan di bawa ke Mindanao atau
pun Selatan Filipina. Seperti saya katakan tadi iaitu antaranya ialah di mana model FELDA
mungkin kita boleh gunakan di Selatan Mindanao ini apabila peluang-peluang seperti ini
diwujudkan lebih banyak. Maka, sudah pasti migrasi dari Selatan Filipina ini, khususnya ke
Sabah akan dapat dikurangkan. Apabila ada pembangunan dan ada peluang-peluang yang
akan diwujudkan oleh syarikat-syarikat tidak lama lagi. So far, kita belum ada tetapi kita
boleh nampak begitu banyak syarikat-syarikat telah menunjukkan minat untuk explore the
market, dengan izin. Market yang untapped, yang belum diterokai sepenuhnya tetapi
dengan adanya peluang-peluang seperti ini, maka begitu ramai akan... Itu satu.
Yang kedua, sudah pasti ini akan menarik balik yang lari ke Sabah ini akan
mengalih semula ke Selatan Mindanao ini. Jadi, ini akan membuka lembaran baru. Akan
tetapi mengenai berapa ramaikah bilangannya, saya tidak ada data tersebut. Jadi, saya
boleh dapatkan atau pun boleh berikan secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Pelajaran menyatakan:,,■1220,1220,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Setakat itu sahajalah kerana
masa sudah cukup. Kita teruskan persidangan kita seterusnya. Silakan.
**[Masa untuk pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG KEWANGAN (No. 2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri Kewangan
RANG UNDANG-UNDANG,"RANG UNDANG KEWANGAN (No. 2) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Dato’ Donald Lim Siang Chai,"Tuan Yang di-Pertua, saya mohon mencadangkan
suatu akta yang bernama Rang Undang-undang Kewangan (No.2) 2012 untuk meminda
Akta Cukai Pendapatan 1967, Akta Setem 1949, Akta Petroleum (Cukai Pendapatan) 1967,
dan Akta Cukai Keuntungan Harta Tanah 1976.
Tuan Yang di-Pertua, rang undang-undang ini adalah bagi membolehkan
pelaksanaan langkah percukaian yang diumumkan dalam Bajet 2013 di samping untuk
melaksanakan keputusan kerajaan berkenaan penambahbaikan pentadbiran cukai yang
memerlukan pindaan kepada akta-akta tersebut.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal di dalam rang
undang-undang ini. Rang undang-undang ini mempunyai 64 fasal yang dibahagikan kepada
lima bab seperti berikut.
Bab I - Permulaan. Dalam Bab I - “Permulaan” terdapat dua fasal seperti berikut:
Fasal 1 menyatakan “tajuk ringkas” akta ini iaitu dikenali sebagai Akta Kewangan
(No.2) 2012.
Fasal 2 menerangkan tujuan rang undang-undang ini iaitu untuk meminda Akta
Cukai Pendapatan 1967, Akta Setem 1949, Akta Petroleum (Cukai Pendapatan) 1967 dan
Akta Cukai Keuntungan Harta Tanah 1976.
Bab II - Pindaan Kepada Akta Cukai Pendapatan 1967. Bab II Bahagian I yang
terdiri dari 38 fasal iaitu fasal 3 hingga fasal 40 bertujuan untuk meminda Akta Cukai
Pendapatan 1967 seperti berikut.
Fasal 3 bertujuan menyatakan tarikh kuat kuasa bagi pindaan yang dibuat ke atas
akta tersebut.
Fasal 4 bertujuan meminda seksyen 2 seperti berikut:
(i) meminda seksyen 2(1) untuk:
(a) memasukkan takrifan amanah perniagaan atau
business trust dan mengemas kini takrifan
“company”;
(b) mengemas kini rujukan Central Bank of Malaysia
Act 1958 kepada Central Bank of Malaysia Act
2009;
(c) memasukkan takrifan limited liability partnership
dan mengemas kini definisi-definisi berkaitan
dengan perkongsian tersebut iaitu takrif
partnership dan person; dan
(d) memasukkan takrifan kepada treasury shares.
(ii) meminda subseksyen 2(9) untuk menjelaskan bahawa layanan
cukai di bawah subseksyen 107C(4A) (Anggaran Cukai)
Perenggan 2A Jadual 1 dan perenggan 19A Jadual 3 (Elaun
Khas Bagi Aset Bernilai Kecil) adalah tidak terpakai kepada
amanah perniagaan atau business trust; dan
(iii) memasukkan subseksyen 2(11) bagi memperjelaskan bahawa
apa-apa lanjutan rujukan di dalam akta yang berkaitan dengan
syarikat seperti syer atau modal syer biasa, pemegang syer dan
dividen adalah merujuk kepada unit atau derivatives units,
pemegang unit dan agihan di dalam suatu amanah perniagaan.
Fasal 5 bertujuan untuk memasukkan seksyen baru 4B bagi memperjelas bahawa
hanya pendapatan faedah yang diperoleh daripada perniagaan pinjaman wang yang
dilesenkan boleh dianggap sebagai pendapatan perniagaan di bawah paragraf 4(a).
Fasal 6 bertujuan untuk memasukkan perenggan baru 6(1)(l) bagi mengenakan
cukai ke atas caruman skim persaraan swasta yang dikeluarkan sebelum pencarum
mencapai umur persaraan 55 tahun.
Fasal 7 bertujuan untuk memasukkan subseksyen baru 8(1A) berhubung
penentuan pemastautin, perkongsian liabiliti terhad dan amanah perniagaan di Malaysia.
Fasal 8 bertujuan untuk meminda seksyen 21 [Akta 53] untuk memperuntukkan
bahawa seksyen ini tidak terpakai kepada perkongsian liabiliti terhad.
Fasal 9 bertujuan untuk meminda seksyen 21A bahawa tempoh asas sesuatu
perkongsian liabiliti terhad adalah sama seperti tempoh asas bagi sesuatu syarikat.
Fasal 10 bertujuan untuk meminda subseksyen 24(5) bagi memperjelaskan
bahawa faedah daripada pinjaman yang diberikan dalam menjalankan perniagaan pinjaman
wang berlesen dikenakan cukai sebagai pendapatan perniagaan.
Fasal 11 bertujuan untuk meminda subseksyen 25(3), sub perenggan 25(4)(a)(i),
perenggan 25(4)(b) dan (c) dan subseksyen 25(5) untuk memendekkan tempoh bagi
membangkitkan tafsiran bagi tahun-tahun kebelakangan dari lima tahun ke empat tahun
dalam kes di mana pendapatan seseorang itu berkaitan dengan tempoh yang melebihi lima
tahun kebelakangan.
Fasal 12 bertujuan meminda perenggan 27(2)(b) dan (c) dan subseksyen 27(3)
untuk memendekkan tempoh bagi membangkitkan tafsiran bagi tahun-tahun kebelakangan
dari lima tahun ke empat tahun bagi pendapatan daripada faedah, diskaun, sewa atau
royalti atau apa-apa, pencen anuiti atau apa-apa bayaran berkala berkaitan dengan satu
tempoh melebihi lima tahun kebelakangan.
Fasal 13 bertujuan untuk memasukkan subseksyen baru 34D bagi membenarkan
potongan ke atas kos yang dilakukan oleh syarikat untuk memperoleh syer
perbendaharaan.
Fasal 14 bertujuan untuk memasukkan perenggan 39(1)(n) bahawa apa-apa
persaraan yang dibayar kepada rakan kongsi oleh perkongsian liabiliti terhad tidak layak
mendapat potongan jika ia tidak diperuntukkan di dalam perjanjian perkongsian liabiliti
terhad.
Fasal 15 bertujuan untuk memasukkan subseksyen baru 44(5E) bahawa syarikat
akta perkongsian yang bertukar kepada suatu perkongsian liabiliti terhad di benar untuk
membawa ke hadapan kerugian perniagaan yang tidak boleh diserap.
Fasal 16 bertujuan untuk meminda perenggan 44A(9)(a) untuk mengurangkan
tempoh bagi membangkitkan taksiran atau taksiran tambahan dari enam tahun ke lima
tahun dalam kes syarikat berkaitan yang membuat tuntutan kerugian yang tidak betul.
Fasal 17 bertujuan meminda perenggan 46(1)(k) untuk meningkatkan pelepasan
cukai dari RM3,000 ke RM6,000 kepada individual iaitu ibu atau bapa yang mendepositkan
ke dalam akaun Skim Simpanan Pendidikan Nasional bagi anaknya.
Fasal 18 bertujuan untuk meminda perenggan 48(3)(a) untuk menaikkan
pelepasan cukai dari RM4,000 kepada RM6,000 seorang bagi individual yang mempunyai
anak berumur 18 tahun ke atas dan melanjutkan pelajaran di peringkat pengajian tinggi.
Potongan tambahan yang diberi kepada individual yang mempunyai anak kurang upaya
berumur 18 tahun ke atas dan melanjutkan pelajaran di peringkat pengajian tinggi juga
dinaikkan kepada RM6,000.
Fasal 19 bertujuan untuk memasukkan subseksyen baru 60AA dan 15A bahawa
landasan daripada pemegang dana keluarga suatu pengendali takaful hanya boleh ditolak
daripada pendapatan statutori daripada punca dana keluarga sahaja.
Fasal 20 bertujuan meminda sub seksyen 60G(6) dengan menggantikan
perkataan, “Security Industry Act 1983” dengan “Capital Market Service Act 2007”"
