level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Liew Vui Keong,"Ya, itu sahaja. Pasal ini Tuan Yang di-Pertua, melibatkan
tiga soalan yang saya telah pohon untuk menjawab. Seperti Yang Berhormat sedia maklum,
pada awal tahun ini, sembilan kumpulan kerja telah pun berunding mengenai isu-isu seperti
yang telah pun dinyatakan dan terdapat sembilan belas isu yang perlu dirundingkan.
Di dalam rundingan tersebut, selain daripada Kementerian Perdagangan
Antarabangsa dan Industri, agensi-agensi lain juga telah terlibat. Setelah tamatnya
rundingan yang ketujuh pada bulan Januari, status perundingan masih lagi berterusan, that
these on going melalui video conferencing antara kedua-dua pihak. Syarat-syarat teknikal,
masih lagi dirundingkan di antara kedua-dua pihak.
Tuan Yang di-Pertua, daripada segi taktik perundingan dan juga strategi untuk
menyatakan secara terbuka isu kandungan perundingan FTA, boleh menjejaskan
kedudukan pihak agensi-agensi yang saya sebutkan tadi dalam perbincangan dan
perundingan mereka dengan pihak Amerika. Walau bagaimanapun, sejak perundingan FTA
antara kedua negara telah pun berjalan, Ahli-ahli Dewan ini sentiasa dimaklumkan
mengenai isu-isu yang dirundingkan dan butiran negara kita terhadap rundingan tersebut.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Dato’ Mukhriz bin Tun Mahathir [Jerlun],"Terima kasih Tuan Yang di-Pertua.
Seperti yang kita tahu, Amerika Syarikat mengamalkan satu dasar protectionist dengan izin,
apabila melibatkan komoditi pertaniannya sambil memaksa rakan perdagangan membuka
pasaran supaya produk tani Amerika Syarikat dapat membolosi pasaran asing.
Kerajaan Australia gagal untuk tingkatkan kuota eksport gula ke Amerika Syarikat
dan Kerajaan Korea Selatan hadapi demonstrasi besar-besaran baru-baru ini kerana
dipaksa oleh Amerika Syarikat import daging lembu. Mexico pula telah kehilangan tiga juta
peluang kerja di sektor tani apabila dipaksa beli jagung, kacang soya, gandum dan daging
lembu dari Amerika Syarikat.
Kerajaan Amerika Syarikat telah menyatakan ia mahu Kerajaan Malaysia
menghapuskan tarif dan non-tariff barrier dengan izin, kepada produk tani Amerika Syarikat.
Kini, Malaysia telah tetapkan tarif 40% kepada beras yang diimport untuk melindungi
pengeluar padi dan beras. Sekiranya tarif ini dihapuskan, sudah tentu import beras dari
Amerika Syarikat akan membanjiri pasaran negara kita dan industri padi negara akan
terjejas.
Soalan saya ialah, sebelum ini Yang Berhormat Menteri Pertanian dan Industri
Asas Tani iaitu juga menteri sekarang ini di Kementerian Perdagangan Antarabangsa dan
Industri telah menyatakan bahawa jika beras menjadi sebab, FTA dengan izin ini tidak
ditandatangani, maka kerajaan tidak akan menandatanganinya. Saya ingin tahu, adakah
Yang Berhormat Timbalan Menteri mewakili kementerian, sekarang pun mempunyai dasar
yang sama? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Liew Vui Keong,"Terima kasih. Tuan Yang di-Pertua, Amerika Syarikat
sentiasa mahu produk dihapuskan duti, that is comprehensive coverage, dan tidak ada
produk yang akan dikecualikan daripada duti eliminasi ini. Pada dasarnya, Malaysia mahu
beras, tembakau dan juga minuman keras dikecualikan daripada sebarang komitmen
penghapusan duti ataupun dikenali sebagai pengurang duti.
Sebahagian kemajuan yang dicapai oleh sensitive product baru-baru ini ialah tidak
membincangkan isu beras dan Malaysia menawarkan pengurangan tarif bagi tembakau.
Untuk makluman Yang Berhormat, ia masih belum diproses. Pengurangan peringkat tarif
untuk un-manufactured tobacco dari RM40 per kilogram sehinggalah 5% pada tahun ini... 5
percent atau lima peratus dengan izin, pada tahun 2010. Terima kasih, Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua, soalan tambahan. Amerika Syarikat melalui Senatnya, satu ketika pernah
membatalkan Dubai Port yang berjaya setelah bersaing secara terbuka untuk menguruskan
enam pelabuhan utama di negara Amerika. Di Baltimore, di New Jersey dan beberapa
tempat.
Hakikat bahawa Senate membatalkan setelah Dubai Port memenangi persaingan
secara terbuka untuk menguruskan pelabuhan, jelas menunjukkan bahawa Amerika juga
sebenarnya tidak mengamalkan dasar persaingan yang tidak mendiskriminasikan syarikat
asing. Satu daripada halangan saya difahamkan Yang Berhormat Menteri ialah, halangan
terhadap rundingan yang sedang berlangsung daripada Malaysia ialah tuntutan untuk dasar
persaingan yang tidak mendiskriminasikan syarikat-syarikat Amerika dalam urusan
perdagangan dengan Malaysia, pada ketika praktis di negara mereka tidak begitu.
Soalan saya ialah, apakah kerajaan punya strategi khusus untuk berdepan dengan
tuntutan ini biarpun kalau terpaksa makan masa. Kalau anggota Senatenya lebih
mempunyai sikap nasionalisme ekonomi yang begitu tinggi. Walaupun sebahagian daripada
kita dalam anggota Parlimen ini pernah waktu belum jadi Ahli Parlimen sebagai penasihat
kewangan ataupun financial advisor. Kerja dia cuma jual aset-aset strategik negara sahaja
kepada negara asing.
Hari ini dia menjadi jaguh, itu tidak pelik, manusia boleh bermuka-muka..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Saifuddin Nasution bin Ismail [Machang],"...Aset strategik negara dalam
bidang telekomunikasi pernah dijual dalam bidang energy, dalam bidang perubatan. Watak
ini menjadi agen menjual aset strategik negara. Amerika pula, Senatenya melindungi aset
strategik negara mereka atas dasar keselamatan.
Yang Berhormat Menteri, soalan saya ialah apa strategi khusus kerajaan dalam
menghadapi tekanan kencang daripada Amerika Syarikat dalam pusingan rundingan ini
bagi memastikan dasar persaingan yang tidak mendiskriminasikan syarikat Amerika ini, apa
strategi kerajaan hendak menanganinya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Datuk Liew Vui Keong,"Terima kasih Ahli Yang Berhormat. Dalam proses
rundingan mana-mana FTA dua hala, adalah beberapa isu yang tidak boleh dinegotiate
kan, that is a non-negotiable issue dan daripada secara dasar persaingan, that is the
competition policy. Amerika Syarikat mahu dasar persaingan dirundingkan, tetapi Malaysia
mengekalkan bahawa tidak mahu runding dalam dasar persaingan ini pada setakat ini.
Seperti Ahli Yang Berhormat sedia maklum, ini adalah disebabkan beberapa isu
yang patut dilindungi oleh Kerajaan Malaysia which we call this a sovereignty rights, dan
juga ada beberapa isu seperti yang tadi saya katakan tidak boleh dirunding termasuklah
dasar dan peraturan yang melibatkan Dasar Ekonomi Baru dan juga agenda-agenda
bumiputera. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Charles Santiago [Klang],Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tuan
Ooi Chuan Aun, sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, saya diberitahu pada
pagi ini ada dua rombongan pelawat yang bersama-sama kita di Dewan yang mulia ini.
Mereka ialah bakal-bakal pemimpin negara daripada Sekolah Menengah Jalan Kota Tinggi
Kluang, Johor dan juga daripada Sekolah Menengah Jenis Kebangsaan Chong Hwa,
Gombak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"minta Menteri Sains, Teknologi dan Inovasi
menyatakan sama ada Agensi Nuklear Malaysia (ANM) akan dipertanggungjawab untuk
meneroka kemungkinan sumber nuklear digunakan dalam penjanaan kuasa secara
komersial memandangkan simpanan minyak negara kita kian merosot."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kena
tunjuk perangai yang baik depan budak-budak. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,"Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua. Untuk makluman Ahli-ahli Yang Berhormat di Dewan
yang mulia ini, pada masa ini masih belum ada suatu dasar kebangsaan untuk menjadikan
tenaga nuklear sebagai sumber tenaga alternatif.
Walau bagaimanapun, kerajaan sentiasa mengikuti perkembangan semasa dunia
yang sedang menyaksikan semakin banyak negara merancang ke arah penggunaan
tenaga nuklear untuk penjanaan kuasa elektrik bagi menjamin keselamatan perbekalan
tenaga, kesinambungan serta kemampuan pembangunan ekonomi negara masing-masing,
termasuk negara jiran di rantau Asia Tenggara khususnya Indonesia, Vietnam dan
Thailand.
Selain dari itu, negara-negara Timur Tengah juga dilaporkan semakin cenderung
untuk membangunkan program penjanaan kuasa berasaskan nuklear khususnya Arab
Saudi, Emeriah Arab Bersatu, Jordan, Republik Arab Mesir, Republik Arab Syria dan juga
Turki. Sehingga Disember 2007, terdapat 439 buah loji jana kuasa nuklear dengan jumlah
keupayaan penjanaan kuasa elektrik sebanyak 372,000 megawatt yang sedang beroperasi
di 30 buah negara termasuk negara maju Amerika Syarikat, Jerman, Jepun, Kanada,
Perancis, Persekutuan Rusia dan United Kingdom.
Tuan Yang di-Pertua, kerajaan menyedari bahawa bukan sahaja simpanan minyak
negara kini semakin merosot, bahkan kenaikan harga minyak secara berterusan di pasaran
global telah memberi tekanan yang kuat kepada negara. Justeru itu Kementerian Sains,
Teknologi dan Inovasi, MOSTI telah menyiapkan satu kertas kerja yang komprehensif
merangkumi aspek-aspek politik, ekonomi, sosial, teknologi, alam sekitar, perundangan dan
keselamatan untuk memasukkan tenaga nuklear sebagai salah satu sumber tenaga bagi
penjanaan elektrik dalam dasar kepelbagaian bahan api negara.
Kajian ini adalah perlu bagi meneliti semua aspek yang berkaitan sebelum
keputusan dasar boleh dibuat mengenai penjanaan kuasa nuklear di Malaysia.
Sehubungan dengan itu, kementerian saya bersama dengan Kementerian Tenaga, Air dan
Komunikasi (KTAK) juga sedang bekerjasama menyediakan kertas cadangan untuk
memasukkan tenaga nuklear sebagai satu opsyen sumber tenaga bagi negara
membolehkan penjanaan kuasa elektrik daripada sumber tenaga nuklear direalisasikan
pada masa hadapan.
Untuk kajian itu juga, Agensi Nuklear Malaysia telah dinamakan sebagai agensi
peneraju utama untuk menyelaraskan serta mengurus aktiviti-aktiviti perancangan,
persediaan dan pembangunan ke arah menggunakan tenaga nuklear sebagai sumber
tenaga negara pada masa hadapan. Kertas cadangan yang dimaksudkan akan
dikemukakan untuk pertimbangan Kabinet dalam tempoh yang terdekat. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik.
Jelutong, sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri yang sanggup menjawab. Soalan tambahan saya dalam dua
bahagian:
(i) sumber teknologi induk;
(ii) perolehan perisian keras.
Kini terdapat lebih 15% bekalan elektrik sedunia yang bersumberkan kuasa
nuklear. Berhadapan dengan harga minyak dan gas asli yang kian mencakar langit,
barangkali Malaysia juga akan berpusu-pusu menerokai bidang nuklear sebagai satu
sumber bekalan elektrik yang relatifnya murah pada jangka masa panjang.
Sedangkan daripada 19,723 megawatt elektrik yang dijanakan di Malaysia
percampuran kapasiti secara bahan api, dengan izin capacity mix biofuel adalah 62.9%
daripada gas asli, 26.7% daripada arang batu dan 10% daripada hidro. Maksudnya kita
harus beredar daripada terlalu bergantung pada gas asli sebagai bahan kapasiti mix paling
utama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"Namun begitu, saya sambung. Penjanaan
kuasa nuklear melibatkan teknologi mantap supaya tidak berlakunya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato' Seri Azmi bin Khalid [Padang Besar],"Tidak boleh bacalah, soalanlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],...1986 yang melepaskan...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Jelutong..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato' Seri Azmi bin Khalid [Padang Besar],Malu kat budak-budak tengoklah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
tambahan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato' Seri Azmi bin Khalid [Padang Besar],You ingat you seorang pandai?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, tidak boleh dengar Yang Berhormat. Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"Okey, bukan semua yang fasih dalam bidang
teknologi nuklear, jadi saya harus bagi garis panduan sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato' Seri Azmi bin Khalid [Padang Besar],You ingat you seorang pandaikah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Soalan
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],"Kita juga diberitahu teknologi penjanaan kuasa
nuklear melibatkan kepakaran dalam bidang nuclear fusion, mahupun kaedah nuclear
fusion radioaktif DK. Jadi apakah sumber teknologi induk yang dipilih Malaysia? Adakah ia
datang daripada negara-negara nuklear seperti di Perancis ataupun daripada Benua
Amerika ataupun daripada negara-negara Asia seperti Pakistan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cukup
Yang Berhormat, cukup Yang Berhormat. Peraturan 24 Yang Berhormat, tidak boleh, apa-
apa pertanyaan tambahan tidak boleh terdiri daripada beberapa pertanyaan atau gabungan
beberapa pertanyaan. Sila duduk Yang Berhormat, Yang Berhormat Menteri akan jawab.
Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Dato' Seri Azmi bin Khalid [Padang Besar],Malu kepada budak-budak sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat. Walaupun panjang lebar soalan dan lari sedikit dari tajuk, namun saya
ingin hanya mengatakan di sini bahawa atas perkara-perkara yang disentuh itulah pihak
MOSTI dan KTAK sedang mempertimbangkan bagaimana untuk mengambil kira
perkembangan-perkembangan di peringkat dunia berkaitan dengan penggunaan sumber
nuklear sebagai sumber electricity ataupun bahan tenaga elektrik.
Saya ingin katakan di sini bahawa sememangnya dari segi kos, memang ada
tarikan kepada sumber tenaga yang berasas kepada nuklear misalnya dari segi
perbandingan kos pengeluaran elektrik daripada pelbagai sumber. Dari segi petroleum,
mengikut data 2006 yang diperolehi di peringkat antarabangsa, kosnya adalah 9.63US sen
per kilo watt hour dan bagi gas pula adalah 6.75US sen tapi bagi nuklear sekadar 1.72US
sen. So sekadar 18% daripada kosnya.
Perkara kedua, selain daripada perihal teknologi dan perihal kos dan seterusnya
adalah perihal penerimaan pihak awam untuk menggunakan sumber nuklear sebagai
sumber tenaga. Dan saya sekadar memaklumkan di dalam Dewan yang mulia ini bahawa di
peringkat dunia, sememangnya perubahan-perubahan besar sedang dan telah terjadi.
Misalnya di negara Perancis yang sebelum ini, 20 tahun sebelum ini adalah negara yang
antara yang paling kuat menolak sumber nuklear sebagai sumber tenaga, sekarang
menggunakan 78% daripada kegunaan tenaga adalah daripada sumber nuklear.
Dan negara-negara lain adalah seperti Republik Korea 38%, Jerman 32%, Belgium
55%. Jadi inilah gambaran bahawa perubahan-perubahan yang luas dan pihak negara
Malaysia seharusnya peka kepada perkembangan-perkembangan semasa ini. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Baik, terima
kasih. Ya, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Kijang, Sekijang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ha, Yang
Berhormat Sekijang. Sila Yang Berhormat Sekijang ya. Bukan Kijang, Sekijang Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih. Lama dah tak
dapat bercakap Tuan Yang di-Pertua, terima kasih. Soalan tambahan saya, selain daripada
tenaga seperti Yang Berhormat Menteri sebutkan dan juga dengan kadar kenaikan harga
minyak yang mendadak pada hari ini, kita juga harus mengkaji tenaga-tenaga yang boleh
diubahsuai atau dikomersialkan di dalam negara kita yang terdapat di dalam negara kita
pada hari ini seperti tenaga kilat dan petir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ini hal
nuklear Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Dia ada kaitan dengan
tenaga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ini soalan
nuklear Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ada kaitan dengan tenaga
Tuan Yang di-Pertua sebab kita tidak pernah mengkaji tenaga ini dan mungkin kalau tenaga
ini dikaji, boleh menjadi alternatif kepada pengeluar tenaga kita kepada tenaga kerana..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Yang
Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Tuan Ooi Chuan Aun [Jelutong],Ini yang dikatakan terpesong.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"...Boleh dikomersialkan.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat Menteri. Kalau nak cerita hal nuklear, kena cerita hal nuklear Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Dr. Maximus Johnity Ongkili,"Ya, sememangnya pihak kementerian dan
Kerajaan Barisan Nasional cukup peka untuk meneliti sumber-sumber tenaga yang lain
termasuklah sumber daripada Bio Mas khususnya dari segi program kita, West to World
dengan izin. Juga dari segi sumber suria dan sumber ombak. Petir ini biasanya kalau petir
Tuan Yang di-Pertua, petir berbunyi di langit, kita lari masuk bawah kolong."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Buat cermin
dekat atas Yang Berhormat, buat cermin dekat atas. Petir datang tak boleh masuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,10.00 pagi,1000,Datuk Dr. Maximus Johnity Ongkili,"Ya, tapi mengikut kajian di peringkat
antarabangsa, amat sukar to keep tenaga daripada petir kerana satu dia memang bahaya,
kedua seasonal dan kalau kita orang kampung, petir berbunyi, guruh berbunyi, kita masuk
bahawa kolong rumah kerana takut tapi ada beberapa kajian di peringkat antarabangsa
dijalankan tapi belum lagi meningkat kemajuan yang diinginkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"minta Menteri Penerangan
menyatakan, apakah tahap pembaharuan yang akan dilaksanakan di TV1 dan TV2 dan
langkah-langkah untuk menyaingi saingan TV swasta supaya setanding dengan kualiti dan
populariti bagi menyalurkan informasi dasar-dasar kerajaan dan pelaksanaannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Assalamualaikum W.B.T.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],Walaikumussalam W.B.T.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,10.00 pagi,1000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Salam sejahtera dan selamat
pagi. Yang Berhormat Tuan Yang di-Pertua, soalan nombor 4."
