level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1120,1120,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat atas
soalan tambahan yang berkaitan dengan kursus. Seperti yang saya sudah jawab, memang
Kementerian Pendidikan Tinggi sudah menyediakan banyak kursus. Saya hendak bagi
contoh yang berkaitan dengan program. Tadi saya ada sebut bahawa kita ada program
siswa*preneur,* di mana kita *empower* dan *equip* pelajar kita, dengan izin.
Di bawah program ini ada banyak jenis program untuk bidang yang spesifik.
Seperti siswa*preneur* KPT, di mana program sangkutan pelajar ke perniagaan yang
mempunyai masalah pemasaran dan pengurusan perniagaan untuk membantu mereka
secara terus dengan bimbingan daripada tenaga pengajar. Ini memang dilaksanakan di
universiti UiTM, UKM, UTM, UTHM, UUM. Kedua, kita mengadakan siswa*preneur* tani. Ini
memang seperti nama sebutannya berkaitan dengan pertanian dan industri asas tani.
Selain daripada itu kita ada siswa*preneur* ICT dan ini memang berkaitan dengan
barangkali mengadakan usahawan secara *online* dan siswa*preneur techno* dan program
*wealth creation lab* yang dilaksanakan oleh UTM yang mana siswa akan dilatih dalam
bidang perniagaan teknologi dan kejuruteraan menubuhkan *setup* dalam bidang tersebut.
Selain daripada itu, siswa*preneur* juga mengadakan satu program yang berkaitan dengan
kesihatan. Ini dilaksanakan UM dan UKM.
Siswa*preneur sports* ini berkaitan dengan sukan juga diadakan dan siswa
*entrepreneur retail* adalah berkaitan dengan keusahawanan dilaksanakan dengan
kerjasama PUNB. Jadi, ini bermakna bahawa memang Kementerian Pendidikan Tinggi
menyediakan banyak program. Seperti yang saya sudah sebut tadi bahawa apabila
Kementerian Pendidikan Tinggi menyediakan begitu banyak program, adalah sangat
penting bahawa pelajar respons dengan baik, dan mengadakan satu tanggungjawab
peribadi atau *personal responsibility,* dengan izin, untuk dapat manfaat daripada program-
program yang disediakan. Selalu saya bagi tahu, nasihat kepada pelajar juga, jangan
bertindak sebagai, dengan izin, *don’t be like a horse that when we take you to the water and
you will not want to drink the water and there is nowhere we can force the horse to drink the
water.* Jadi, inilah usaha-usaha yang diambil oleh Kementerian Pendidikan Tinggi untuk
membantu pelajar-pelajar kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1120,1120,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Yap Kain Ching
yang telah beri panjang lebar dan penerangan yang padat kepada kita dan kita faham
semua. Saya hendak maklumkan cerita sedikit ini, pengalaman akhir-akhir ini bahawa baru-
baru ini Yang Amat Berhormat Perdana Menteri mengatakan bahawa dia berasa kesal,
banyak sangat kutuk kepada dia, cela celi macam-macam dia kata, diterima dengan
senyum pula dia kata. Saya bagi tahu padanya, *“Dato’ jangan lupa, doa orang yang
dianiaya itu makbul. Sentiasalah kita membuat kebajikan dengan penuh ikhlas dan luhur.
Insya-Allah.”,* saya kata. Ini kerana Yang Amat Berhormat Perdana Menteri seorang
Perdana Menteri yang jujur, betul tak? Dia pun selalu suka menolong orang juga, ikhlas
selalu dia, bak kata pantun orang Melayu tadi.
*Gunung daik bercabang tiga;
Satu di hilir satu di hulu;
Orang yang jujur orang suka;
Kerana hatinya baik ikhlas selalu.*
Itulah yang hendak kemenangan itu ya, jadi kita jangan lupa bahawa ini sangat
mustahak. Kita sentiasalah buat macam tadi sebuah tiang besar kerana keikhlasannya tadi
dia tak ada, apa orang bantai, bantailah. Kita doa sahaja supaya selamat. Akhirnya, saya
cuba dan soalan nombor 5, sila daripada Yang Berhormat Dato’ Dr. Johari bin Mat, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1120,1120,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua
**5. Dato' Dr. Johari bin Mat** minta Menteri Pelancongan dan Kebudayaan
menyatakan, pencapaian *Key Performance Indicator* (KPI) *Malaysia Convention and
Exhibition Bureau* (MyCEB) bagi mengukur impak ekonomi yang diperoleh hasil daripada
pelaksanaan acara atau Program EPP 7 dan EPP 10 bagi tempoh tiga tahun ke belakang.
Adakah kesan yang diperoleh daripada pengiraan jumlah perbelanjaan pelancong per
kapita kepada pengiraan impak ekonomi negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1120,1120,Timbalan Menteri Pelancongan dan Kebudayaan [Datuk Mas Ermieyati binti Samsudin],"*Bismillaahir Rahmaanir Rahiim.* Terima kasih kepada Yang Berhormat Senator
Dato’ Dr. Johari bin Mat atas soalan nombor 5."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1120,1120,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat.]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Timbalan Menteri Pelancongan dan Kebudayaan [Datuk Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, pencapaian mohon, dengan izin, *Key Performance Indicator*
(KPI) *Malaysia Convention and Exhibition Bureau* (MyCEB) bagi mengukur *impact* ekonomi
yang diperoleh hasil daripada pelaksanaan acara ataupun program EPP 7 dan EPP 10 bagi
tempoh tiga tahun ke belakang iaitu bagi tahun 2013 hingga tahun 2015 adalah seperti
berikut.
Pertama, di bawah program EPP 7 yang mana ia melibatkan mohon, dengan izin,
*international events* pencapaian KPI diukur melalui jumlah kehadiran pengunjung
antarabangsa. Pada tahun 2013 sebanyak 35 acara dijalankan dengan kehadiran 95,966
orang pengunjung antarabangsa yang mana pencapaian ini menyumbang sebanyak 169
peratus peningkatan berbanding dengan KPI sebanyak 56,800 yang telah ditetapkan dan
memberi sumbangan pendapatan daripada pelancong sebanyak RM509 juta.
Manakala bagi tahun 2014 sebanyak 52 acara dijalankan dengan kehadiran
sebanyak 120,790 orang pengunjung antarabangsa yang mana pencapaian sebanyak 191
peratus berbanding dengan KPI yang telah ditetapkan sebanyak 63,400 dengan
pendapatan yang dihasilkan sebanyak RM918 juta.
Manakala bagi tahun 2015 hanya sebanyak 32 acara telah dijalankan dengan
kehadiran 75,439 orang pengunjung antarabangsa yang mana pencapaian sebanyak 79
peratus berbanding KPI 95,000 yang ditetapkan dan mencatat pendapatan daripada
pelancong antarabangsa berjumlah RM411 juta. Punca utama berlakunya penurunan ini
sebab pengurangan peruntungan tahunan MyCEB yang agak ketara.
Seterusnya bagi EPP 10 yang mana ia membawa maksud untuk *business event*
mohon, dengan izin, pencapaian KPI diukur melalui bilangan hari perwakilan iaitu tempoh
masa pengunjung ataupun peserta antarabangsa yang tinggal di Malaysia bagi mereka
menghadiri mesyuarat, konvensyen, kumpulan insentif serta pameran tersebut. Pada tahun
2013 sebanyak 134 acara ataupun program berjaya dibida dengan sebanyak 289,867 hari
perwakilan yang mana pencapaian sebanyak 148 peratus berbanding 195,000 KPI yang
ditetapkan. Hasil kepada ekonomi sebanyak RM789 juta.
Manakala tahun 2014 sebanyak 152 acara ataupun program berjaya dibida
dengan jumlah 362,280 hari perwakilan yang mana pencapaian sebanyak 158 peratus
berbanding 230,000 KPI yang telah disasarkan dan menyumbang sebanyak RM970 juta
kepada ekonomi negara.
Manakala bagi tahun 2015 pula sebanyak 153 acara ataupun program berjaya
dibida dengan 334,493 hari perwakilan yang mana pencapaian sebanyak 90 peratus
berbanding 370,000 KPI yang ditetapkan dan hasil yang telah disumbangkan adalah
sebanyak RM898 juta kepada ekonomi negara.
Pencapaian ini adalah antara lain adalah kesan daripada persepsi negatif
mengenai keselamatan serta insiden penerbangan di samping pengurangan peruntukan
yang diberikan kepada MyCEB secara tahunan yang telah pun menjejaskan aktiviti-aktiviti
pembidaan untuk mengembalikan kepercayaan menganjur dan juga delegasi luar negara
dalam usaha untuk mempromosikan serta memperkukuhkan penjenamaan negara sebagai
salah satu destinasi untuk mesyuarat, insentif, konvensyen dan juga pameran yang
terkemuka di rantau Asia dan juga seterusnya di dunia.
Tuan Yang di-Pertua, sukacita juga untuk dimaklumkan bahawa di samping
sumbangan penting kepada ekonomi negara, acara-acara ini juga turut memberikan *impact*
mohon, dengan izin, *beyond tourism benefits* yang melibatkan inovasi, pendidikan, jaringan
kerjasama, perdagangan, penyelidikan, mahupun pelaksanaan mohon, dengan izin, R&D
dan juga pembangunan komuniti.
Acara-acara ini juga telah menyumbang kepada peningkatan pengetahuan serta
amalan terbaik di dalam industri dan juga di peringkat antarabangsa oleh persatuan
tempatan, penyelidik, pengusaha industri yang mana ia turut memberi pendedahan
terhadap teknologi baru, idea baru serta pendekatan baru dalam meningkatkan kualiti
perkhidmatan pelbagai sektor dalam industri ini. Sekali gus, membentuk jaringan kerjasama
antarabangsa secara global termasuklah program CSR yang menjurus kepada
pembangunan yang mampan. Acara-acara ini semua merentasi semua segmen dan
industri serta membantu mewujudkan kesan yang negatif kepada kejayaan ETP dan juga
NKEA. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingat jawapan yang
terperinci. Ada soalan tambahan Yang Berhormat Senator Dato’ Dr. Johari?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua. Saya mengucapkan
terima kasih kepada Yang Berhormat Timbalan Menteri yang telah memberi jawapan yang
jelas dan panjang lebar. Saya rasa sangat berpuas hati. Akan tetapi ada sikit hendak tanya
lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Tuan Yang di-Pertua,Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Dato’ Dr. Johari bin Mat,"Saya ingin tahu program-program yang telah dijalankan
tertumpu kepada wilayah ataupun negeri-negeri mana? Kemudian, keduanya ialah produk
apa yang menjadi tumpuan kepada pelancong-pelancong yang menyebabkan mereka
datang ke Malaysia dan datang lagi untuk kali yang seterusnya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Tuan Yang di-Pertua,Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Datuk Mas Ermieyati binti Samsudin,"Terima kasih Yang Berhormat. Untuk
makluman MyCEB ini baru ditubuhkan pada tahun 2009 di bawah Kementerian
Pelancongan dan Kebudayaan Malaysia yang mana ia diletakkan di salah satu agensi di
bawah Kementerian Pelancongan dan Kebudayaan Malaysia yang mana adalah untuk
membantu di dalam Program Transformasi Ekonomi negara dan juga untuk merancakkan
lagi negara ke arah pembangunan negara.
Kita melihat bahawa sebagaimana yang telah saya sebut tadi kita menjadi pilihan.
Malaysia menjadi pilihan untuk negara-negara luar dan juga bukan hanya di peringkat
ASEAN tetapi di peringkat dunia untuk kita menganjurkan MICE iaitu *meeting*, konvensyen
dan juga *exhibition*, pameran. Kita juga melihat bahawa banyak perkara yang telah diisi
bukan hanya untuk membantu pihak-pihak ataupun pihak penganjur ataupun pihak
kementerian ataupun mana-mana juga pihak. Kita membantu untuk, dengan izin, *facilitate,*
mereka yang ingin menganjurkan program-program ini termasuk- bukan hanya program
kementerian tetapi juga melalui jaringan *networking* dan juga NGO yang terlibat.
Oleh sebab itu kita melihat bahawa yang utama, perkara yang selalu menjadi
perkara penting adalah *venue. Venue* selalunya melibatkan kapasiti, jumlah *participant*
yang ramai dan sering kali itu yang menjadi faktor utama daripada segi penganjuran.
Tempat yang paling ramai selalunya venue di KLCC dan juga di PICC, yang mana dalam
kapasiti lebih kurang 50,000 lebih kaki persegi di perlukan dalam bentuk penganjuran
tersebut.
Ini yang menyebabkan kalau boleh saya juga ingin kalaulah Malaysia, kalaulah
Yang Amat Berhormat Perdana Menteri kita dapat membuka ataupun mengadakan satu
lagi tempat yang lebih besar kapasitinya mungkin lebih daripada 70,000 kaki persegi ini
akan dapat membantu lebih ramai ataupun lebih banyak lagi pihak yang ingin
menganjurkan bentuk MICE ini di Malaysia kerana kita memenuhi keperluan dalam
penganjuran usaha tersebut.
Pastinya dalam usaha-usaha penganjuran yang melibatkan MICE ini pastinya kita
selitkan juga untuk mereka ada- sebab kita bekerjasama rapat dengan pihak *Tourism
Malaysia*. Oleh sebab itu banyak elemen pelancongan yang kita selitkan bersama mengikut
cadangan ataupun nasihat daripada pihak *Tourism Malaysia* dalam kita merangka ataupun
memperkenalkan pakej kepada pihak negara luar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Okey kita akan beralih kepada soalan
nombor 6."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Puan Bathmavathi A/P K. Krishnan,Ada soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Tuan Yang di-Pertua,Manakah dia?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,Puan Bathmavathi A/P K. Krishnan,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1130,1130,ANNOTATION,[Mengangkat tangan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Yang di-Pertua,"Boleh, tapi tak bangun pun?... Oh *sorry*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Puan Bathmavathi A/P K. Krishnan,Saya
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Yang di-Pertua,"Okey, okey. *Sorry* saya minta maaf. Saya tak nampak tadi.
Lain kali Yang Berhormat boleh angkat tangan kah apa. Silakan Yang Berhormat Senator
Bathmavathi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Puan Bathmavathi A/P K.Krishnan,"Terima kasih, Tuan Yang di-Pertua. Soalan
saya adalah berkenaan dengan pelancong warga emas ya. Mengikut *Malaysian Tourist
Profile by Selective Markets,* statistik yang dikeluarkan oleh Kementerian Pelancongan dan
Kebudayaan Malaysia pada tahun 2012, terdapat *revenue* ataupun pendapatan sebanyak
RM60.6 bilion dan bagi 2013 RM65.44 bilion. Antara pelancong yang datang ke Malaysia
bagi 2012 ialah 25.03 *million arrival* dan antara ini terdapat 1.9 peratus terdiri daripada
warga emas yang berusia 65 ke atas dan 5.9 peratus berusia 55 hingga 64 tahun, usia
mereka. Terdapat peningkatan pada 2013 ya di mana *senior citizens*, warga emas 1.9
peratus 65 ke atas dan 6.4 peratus berusia 55 ke-64 tahun.
Memandangkan perkara ini didapati bahawa ada peningkatan pelancong warga
emas datang ke Malaysia, soalan saya ialah adakah Kementerian Pelancongan dan
Kebudayaan Malaysia memberi perhatian kepada sektor pelancongan warga emas ini
daripada segi menyediakan kemudahan-kemudahan infrastruktur dan juga pengangkutan
bagi sektor warga emas ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Datuk Mas Ermieyati binti Samsudin,"Terima kasih, Yang Berhormat Senator.
Sebenarnya soalan Yang Berhormat Senator ini agak lari jauh daripada MyCEB, agensi di
bawah yang sepatutnya menjawab soalan ini.
Saya akan menjawab secara bertulis secara teliti ataupun secara *detail* yang akan
diserahkan kepada Yang Berhormat tetapi yang pastinya di bawah Kementerian
Pelancongan dan Kebudayaan kita ada banyak program yang telah pun kita atur untuk
pelbagai peringkat usia yang mana selain daripada program-program terdapat banyak juga
cadangan tempat untuk mereka lawati sesuai dengan usia mereka dan juga program-
program yang boleh mereka turut serta. Pastinya kita juga akan melihat tentang pencapaian
ataupun peningkatan warga emas ini yang datang ke Malaysia untuk kita mengambil kira
keperluan ataupun infrastruktur yang terlibat dalam pembangunan pelancongan di
Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Yang di-Pertua,"Terima kasih. Sekarang soalan nombor 6, Puan Shahanim
binti Mohamad Yusoff. Silakan.
**6. Puan Shahanim binti Mohamad Yusoff** minta Menteri Belia dan Sukan
menyatakan, persediaan Malaysia dalam Temasya Sukan SEA 2017 di Malaysia dan
komitmen sektor swasta dalam penajaan temasya sukan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Menteri Belia dan Sukan [Tuan Khairy Jamaluddin],"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Salam sejahtera dan salam
1Malaysia Terima kasih Ahli Yang Berhormat atas soalan yang diberikan tadi. Dengan izin,
Tuan Yang di-Pertua, sebelum saya menjawab soalan yang diajukan tadi, izinkan saya
mengalu-alukan kehadiran lawatan daripada Exco Wanita MIC Kebangsaan yang bersama
dengan kita pada pagi ini"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Menteri Belia dan Sukan [Tuan Khairy Jamaluddin],"Dengan izin, bahasa ibunda, *vanakkam.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Khairy Jamaluddin,"Bahasa ibunda Tuan Yang di-Pertua, bukan saya"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg minta Menteri,,■1140,1140,Tuan Khairy Jamaluddin,"Takut, takut keliru ya.
Tuan Yang di-Pertua, Kementerian Belia dan Sukan telah pun melaksanakan
beberapa langkah persediaan sebagai tuan rumah bagi *South East Asian Games,* atau pun
Sukan SEA 2017 dan juga *ASEAN Para Games 2017* yang akan diadakan di Kuala Lumpur
bermula 19 hingga 31 Ogos 2017. Kami harap bahawa penutupan Sukan SEA iaitu
temasya sukan yang terbesar di Asia Tenggara akan diadakan pada waktu malam pada 31
Ogos sempena dengan sambutan hari merdeka yang ke-60, jadi ini membawa erti yang
sangat besar kepada penganjuran temasya ini. Harapan kami adalah bahawa ini akan juga
meningkatkan lagi kemeriahan sambutan hari merdeka ataupun merdeka tahun 60 pada
tahun depan.
Daripada segi penganjuran, Kementerian Belia dan Sukan telah menubuhkan satu
Sekretariat Sukan SEA dan Sukan Para ASEAN yang tetap yang diketuai oleh bekas Ketua
Pengarah Majlis Sukan Negara, Datuk Seri Zolkples Embong yang bertindak sebagai
penyelaras dalam memastikan setiap aspek penganjuran temasya ini dapat dirancang dan
dilaksanakan sebaik mungkin. Saya sendiri mempengerusikan Jawatankuasa Pengelola
Sukan SEA dan juga Sukan Para ASEAN Kuala Lumpur 2017 dan mesyuarat telah
diadakan sebanyak tiga kali setakat ini iaitu pada 8 Mei 2014, 29 April 2015, dan 12
November 2015, di mana sebanyak 15 buah Jawatankuasa Kecil yang dianggotai oleh
kementerian-kementerian dan agensi-agensi kerajaan yang berkenaan diberikan tugas dan
peranan yang penting dalam memastikan penganjuran temasya ini berjaya dan menjadi
penganjuran yang terbaik dalam sejarah Sukan SEA dan Sukan Para ASEAN.
Saya juga kebetulan akan mempengerusikan mesyuarat jawatankuasa pengelola
yang keempat esok. Pada 14 November 2015 tahun lepas, logo program Pendaftaran
Sukarelawan dan tema bagi Sukan SEA dan Sukan Para ASEAN iaitu “Bangkit Bersama”,
ataupun *“Rising Together”,* serta maskot kita iaitu Rimau- seekor harimau yang memberi
maksud R.I.M.A.U iaitu *“Respect, Integrity, Move, Attitude and Unity”,* telah dilancarkan.
Kementerian dan jawatankuasa pengelola sedang mengkaji pelaksanaan serentak
Sukan SEA dan juga Sukan Para ASEAN dan keputusan ini bakal dibuat pada bulan Julai.
Ini untuk makluman Dewan, kali pertama dalam sejarah satu temasya yang besar
mencantumkan cadangan kita, mencantumkan Sukan SEA dan Sukan Para supaya kita
dapat menganjurkan *two games in one*. Satu, dengan izin, *celebration of sports,* di mana
kita melihat atlet-atlet biasa *able bodied*, dengan atlet-atlet para, sama-sama bertanding
dalam acara masing-masing, dalam temasya masing-masing tetapi dibawa dalam *one
celebration of sports* di mana kita akan melihat bahawa mereka akan keluar bersama dalam
perasmian pembukaan dan perasmian penutupan yang digabungkan dan kali pertama
*insya-Allah*, kita dapat melaksanakan kalau dipersetujui oleh *SEA Games Federation*
dengan *ASEAN Para Games Federation*
Manakala dalam segi persediaan atlet, KBS melaui Majlis Sukan Negara telah
melaksanakan program latihan atlet yang dinamakan Program Kita Juara dalam usaha
mempersiapkan barisan atlet terbaik negara bagi memburu sasaran untuk menjadi juara
keseluruhan bagi Sukan SEA. *Target* kita adalah untuk menjadi keseluruhan bagi Sukan
SEA. Fasa satu Program Kita Juara yang berlangsung dari bulan September 2015 sampai
September 2016 melibatkan 805 orang atlet dalam 38 jenis sukan, *first cut*, dengan izin,
dan ini akan diikuti dengan fasa kedua, fasa ketiga selepas penilaian, penapisan dan
pertandingan dibuat sebelum kejohanan berlangsung pada bulan Ogos tahun depan.
Saya juga dengan persetujuan Majlis Olimpik Malaysia telah melantik lebih awal
lagi *Chef De Mission* atau pun Ketua Kontinjen Negara bagi Sukan SEA 2017 iaitu Yang
Berbahagia Datuk Marina Chin bagi membolehkan beliau dapat memantau perkembangan
latihan setiap atlet secara individu dengan lebih terperinci dan *Chef De Mission* ataupun
Ketua Kontinjen bagi Sukan Para ASEAN juga akan diumumkan dalam masa yang
terdekat. Senarai sukan dan acara terakhir akan dimuktamadkan pada bulan depan
sempena mesyuarat *SEA Games Federation* yang kedua dan mungkin kita akan umumkan
senarai awal sebelum dimuktamadkan oleh *SEA Games Federation* mungkin dalam
seminggu dua ini.
Selain itu, KBS juga telah membuat persiapan awal dengan mengenal pasti dan
menyediakan *venue* atau lokasi pertandingan di sekitar Lembah Klang yang dibahagikan
kepada empat kluster utama tidak termasuk *dedicated venue*.
Kluster utama ialah yang pertama, Kompleks Sukan Negara Bukit Jalil.
Kedua, *Kuala Lumpur Convention Centre* di KLCC agar dapat kita bawa *games*
kita ataupun temasya kita di tengah-tengah bandar."
