level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Lipis tidak mahu
duduk itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,Yang Berhormat Padang Serai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Dasar-dasar..., Dasar Ekonomi Baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Lipis, duduk Yang Berhormat Lipis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"Yang sangat memberi kita tentangan
kepada keharmonian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-Ahli Yang Berhormat, Ahli-Ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan N. Gobalakrishnan [Padang Serai],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Ipoh Barat, duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ismail Kasim [Arau],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, Yang Berhormat padang
Serai duduk. Yang Berhormat Arau duduk dahulu. Ahli-Ahli Yang Berhormat setiap kali saya
ingatkan apabila berhujah mesti berhujah sebagai Parliamentarian bukan politician.
Maksud saya apabila bersikap sebagai Parliamentarian maka Ahli-Ahli Yang Berhormat
sentiasa ingat dengan peraturan mesyuarat. Jangan sama sekali menzahirkan walau satu
perkataan yang akan menggamit reaksi negatif daripada kawan sebelah. Kalau mahu
bercakap seperti politician buat di luar bukan dalam waktu perbahasan. Tolonglah ini
mesyuarat Ahli-Ahli Yang Berhormat. Jadi jangan lagi timbul perkara seperti begini Yang
Berhormat Ipoh Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Ahli-Ahli Yang Berhormat, Ahli-Ahli Yang Berhormat, Ahli-
Ahli Yang Berhormat. Pada ketika ini saya yang memutuskan sama ada tarik balik atau
tidak tetapi selepas daripada ini saya tidak benarkan lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Cukuplah Yang Berhormat Ipoh Barat Menteri buat reaksi
kepada perkara yang ditimbulkan. Cukuplah Yang Berhormat Ipoh Barat. Mesej tadi itu
sudah clear."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Beberapa Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kula Segaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Sudah, sudahlah Yang Berhormat Ipoh Barat. Apa-apa tadi
Menteri respons sahaja kepada itu. Yang Berhormat Ipoh Barat sudahlah. Sudahlah sudah.
Duduk. Ahli-Ahli Yang Berhormat yang lain tolonglah. Sila Menteri jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tan Sri Dr. Koh Tsu Koon,"Tuan Yang di-Pertua saya tadi tidak menafikan
bahawa dengan menduduki tempat yang ke-26 ini bermakna terdapat 25 daripada
sebanyak 145 negara yang diukur adalah terletak di atas paras yang lebih tinggi daripada
Malaysia. Kita tidak menafikan hakikat ini. Kita sentiasa berusaha dan berpandukan apa
yang dikenali sebagai world ranking ini kita cuba untuk mara ke hadapan. Sekiranya kita
semua mempunyai sikap yang positif dan bukan sikap yang negatif. Kalau kita sentiasa
mempunyai sikap yang negatif dan cuma nampak aspek yang negatif sahaja tidak nampak
aspek yang positif. Maka kita tidak akan dapat selesaikan masalah.
Sebenarnya perselisihan antara kaum bukan merupakan satu kebiasaan dalam
masyarakat Malaysia. Apa yang merupakan satu kebiasaan ialah perhubungan silaturahim
yang mesra yang berlaku di merata-rata tempat. Saya ingin merujuk Tuan Yang di-Pertua
kepada satu rencana dalam akhbar The Sun yang bertarikh 2 Disember mengenai satu
hubungan yang rapat di antara dua orang kurang upaya (OKU). Terdiri daripada seorang
yang bernama Chin Kit keturunan Cina dengan Azizul keturunan Melayu yang begitu
menarik perhatian orang. Mungkin apa yang perlu kita buat ialah kita hendaklah
mengutamakan berita-berita seumpama ini. Bukanlah sahaja berita perselisihan faham
yang kadang kala berlaku."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tan Sri Dr. Koh Tsu Koon,"Oleh itu apabila kita berpaksi kepada Perlembagaan
negara dan Rukun Negara, maka kita akan dapat mencari penyelesaian kepada banyak
masalah yang timbul dengan sikap yang positif dan bukan sikap yang negatif seperti yang
ditunjukkan oleh pihak pembangkang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan M. Kula Segaran [Ipoh Barat],Jawab soalan Yang Berhormat!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Dato' Ibrahim Ali [Pasir Mas],Boleh minta tambah soalan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Ipoh Barat
memajukan soalan yang jahat tetapi Yang Berhormat Menteri tidak menjawab. Dia bertanya
tentang Ketuanan Melayu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Yang Berhormat Sri Gading, Yang Berhormat Sri Gading
duduklah Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi sepatutnya Yang
Berhormat Menteri bertanggungjawab jawab apa yang telah dibangkitkan soalan jahat
daripada Ipoh Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat Sri Gading.
Duduk Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini Yang Berhormat Menteri
hendak main selamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■ 1030,1030,Tuan Yang di-Pertua,Cukuplah itu Yang Berhormat Sri Gading.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Ibrahim bin Ali [Pasir Mas],"Tuan Yang di-Pertua, ini negeri orang Melayu,
betul atau tidak?... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Pasir Mas, Yang Berhormat Sri Gading
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan, saya berdukacita
jawapan Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Ya, saya faham Yang Berhormat Sri Gading, duduk dahulu,
Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],...Tidak menjawab.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Duduk dahulu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bagi pihak orang Melayu,
ketuanan Melayu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Sri Gading duduk dahulu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],Membuat soalan berbentuk....
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, Yang Berhormat Sri
Gading duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Menteri pun
hendak selamat, apakah Yang Berhormat Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Provokasi, mana boleh!...
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, Yang Berhormat Sri
Gading duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Duduk, sila duduk. Saya tadi memberitahu kepada Menteri,
jawab sahaja mana yang dianggap tidak menimbulkan kekecohan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Rakyat di luar pun mahu tahu
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, Yang Berhormat
Kinabatangan...."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan N. Gobalakrishnan [Padang Serai],"Hendak jadi Tuan Yang di-Pertua kah
Yang Berhormat Kinabatangan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Jangan lagi ada Ahli Yang Berhormat buat komen yang
tidak menentu. Ahli-ahli Yang Berhormat, soalan penting, dijawab dengan baik tetapi
apabila Ahli Yang Berhormat sendiri bersikap begini, macam mana boleh memberitahu
kepada pengikut-pengikut di bawah supaya bersatu. Bolehkah? Jawapannya tidak. Jadi
tunjukkan satu sikap sebagai Parliamentarian. Elakkan perkara-perkara yang akan
mencetuskan apa yang dimaksudkan dengan soalan nombor tiga ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"minta Menteri Kemajuan
Luar Bandar dan Wilayah menyatakan, kawasan-kawasan KESEDAR di Kelantan yang
terpaksa ditanam semula kelapa sawit dan berapakah peruntukan yang sebenar yang
diperlukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Tuan Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat
Pengkalan Chepa. Tuan Yang di-Pertua, kawasan ladang sawit yang telah dibangunkan
oleh KESEDAR bagi negeri Kelantan adalah seluas 9,627.09 hektar. Daripada jumlah
tersebut, seluas 8,862.55 hektar telah dikenal pasti untuk projek tanaman semula sawit.
Memandangkan tanaman sawit sedia ada tidak lagi produktif. Kos yang dianggarkan bagi
tanaman semula sawit adalah sebanyak RM106.35 juta iaitu pada purata RM12,000 satu
hektar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Haji Ab. Halim Ab. Rahman [Pengkalan Chepa],"Sekiranya lebih 8,000
hektar perlu ditanam, adakah dalam Rancangan Malaysia Kesepuluh ini cukup
perbelanjaan yang telah diperuntukkan. Kedua, berapa ramaikah di antara, pada masa kini
di dalam peneroka KESEDAR ini yang tergolong dalam miskin dan miskin tegar termasuk
dalam RPT, Rancangan Pemulihan Tanah KESEDAR? Seterusnya Tuan Yang di-Pertua,
saya ingin tahu adakah bekalan elektrik dan bekalan air bersih telah pun dinikmati oleh
peneroka-peneroka yang ada dalam KESEDAR dan RPT KESEDAR. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Joseph Entulu anak Belaun,"Untuk kawasan yang akan ditanam semula
ini, kalau mengikut perancangan kementerian, kita sudah bagikan kepada beberapa
peringkat. Pada tahun 2009, Paloh 2, pada peringkat satu, akan dimajukan 470.34 hektar,
Chalil peringkat 1, 577 hektar. Kesimpulannya lapan ribu lebih hektar ini, kita akan sediakan
bajet untuk Rancangan Malaysia Kesepuluh mulai tahun hadapan dan untuk yang akan
dibangunkan bagi tahun 2009 ini, kita sedang mencari bajet yang mencukupi dan kalau
tidak dapat disiapkan pada tahun ini, kita akan mulakan tahun hadapan juga.
Berkenaan jumlah peserta yang di dalam golongan miskin tegar. Setakat ini ada
2,228 orang, yang terdiri daripada 1080 peneroka getah dan 1,148 orang peneroka sawit
yang miskin tegar dimasukkan ke dalam KESEDAR ini.
Sekarang purata pendapatan orang yang menjadi peserta ini lebih kurang RM850
sebulan. Sekiranya masih ada yang tercicir dari senarai kita, saya minta Yang Berhormat
tolong majukan kepada pihak KESEDAR di Kelantan. Kita tidak menafikan kemungkinan
ada yang tercicir. Ini bukan senarai kadang-kala yang 100 peratus lengkap, sekian terima
kasih.
Tentang bekalan elektrik dan air, projek ataupun program memberi bekalan elektrik
dan air ini Yang Berhormat, adalah dibuat secara berterusan. Bukan sahaja di KESEDAR,
Kelantan, tetapi juga di seluruh negara. Jadi kalau sekiranya ada yang belum menerima
bekalan elektrik dan bekalan air ini, sebelum tahun 2015, kalau tidak silap saya, di
Semenanjung ini kita akan bekalkan secara 100 peratus pada tahun tersebut. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan, soalan spesifik KESEDAR
di Kelantan. Jadi kalau soalan itu ada hubung kait, saya benarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Ada hubung kaitnya iaitu luar
bandar, terima kasih Tuan Yang di-Pertua. Yang Berhormat, nampaknya kerajaan telah
berbelanja berbilion-bilion untuk negeri Kelantan, termasuk KESEDAR. Akan tetapi
rakyatnya masih lagi belum sedar... [Ketawa]
Kita beri kesedaran, tetapi dia tidak sedar juga walaupun berbilion-bilion. Apakah
langkah yang sama ini juga akan dibawa ke Sabah, di Kinabatangan contohnya, sebab
saya telah bertanya banyak kali. Yang Berhormat di Semenanjung tahun 2015 semua air
lampu 100 peratus. Di Sabah bila pula tarikhnya, tahun berapa? Rakyatnya sudah sedar,
undi bagi BN. Akan tetapi mungkin kementerian atau kerajaan belum lagi sedar, saya minta
penjelasan... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Yang di-Pertua,"Dari sawit ke lampu, dari Kelantan ke Sabah, sila. Hati-hati
Menteri. Menteri menjawab dari Sarawak, sila... [Ketawa]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Joseph Entulu anak Belaun,"Target kita untuk membekalkan bekalan
elektrik dan bekalan air. Ini sebenarnya banyak kali sudah diulang di Dewan yang mulia ini.
Target ini pada tahun 2015, 2016, target kita hampir 100 peratus. Akan tetapi pada tahun
2015, untuk Sabah dan Sarawak targetnya ialah kalau tidak silap saya lebih kurang 90
peratus lebih. Ini kerana starting point kita sekarang ini jauh lebih rendah dari apa yang
wujud di Semenanjung. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini Yang Berhormat, kata mesti
di kota ya, tahun 2016."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Richard Riot anak Jaem [Serian],"minta Menteri Dalam Negeri
menyatakan, sama ada kerajaan bercadang untuk mengujudkan semula pasukan
Pengakap Sempadan (Border Scouts) di negeri Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Dalam Negeri II [Tuan Jelaing anak Mersat],"Terima kasih
Tuan Yang di-Pertua, salam sejahtera dan salam 1Malaysia. Saya mengucapkan terima
kasih kepada Ahli Yang Berhormat Serian yang mengemukakan pertanyaan. Untuk
makluman Ahli Yang Berhormat dan Dewan yang mulia ini, kerajaan sangat menghargai
pengorbanan dan jasa baik ataupun jasa bakti pasukan Pengakap Sempadan ataupun
dikenali dahulu sebagai Border Scouts yang telah ditubuhkan pada tahun 1962, bagi
menjaga keselamatan sempadan di Sarawak. Terutamanya semasa berlakunya konfrontasi
dan pemberontakan Komunis.
Walau bagaimanapun, pada tahun 1985, pasukan keselamatan ini telah diserap ke
dalam skim Perkhidmatan Polis Tambahan sebagai usaha kerajaan menaik tarafkan
perkhidmatan pasukan ini. Ini sebagai latar belakang Tuan Yang di-Pertua. Tuan Yang di-
Pertua, setakat ini kerajaan belum bercadang untuk mengujudkan semula pasukan ini
memandangkan peranan mereka dahulu telah pun dipertanggungjawabkan kepada
pasukan keselamatan yang sedia ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Timbalan Menteri Dalam Negeri II [Tuan Jelaing anak Mersat],"Ingin saya maklumkan di Dewan yang mulia ini kerajaan memandang berat
mengenai isu-isu keselamatan yang berlaku di sempadan negara dan akan
mempertingkatkan kekuatan anggota keselamatan jika diperlukan. Tuan Yang di-Pertua,
kerajaan sentiasa bersikap terbuka untuk menerima sebarang cadangan mengenai
langkah-langkah bagi mengukuhkan tahap keselamatan di sempadan negara. Dalam pada
itu, kerajaan juga sedang mengkaji untuk menaik taraf pos-pos kawalan keselamatan yang
sedia ada serta mewujudkan lebih banyak pos baru di kawasan yang memerlukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Datuk Richard Riot anak Jaem [Serian],"Terima kasih Tuan Yang di-Pertua.
Semasa konfrontasi dan pemberontakan komunis seperti yang telah disebutkan oleh Yang
Berhormat Timbalan Menteri tadi, Pengakap-pengakap Sempadan walaupun bilangan
mereka kecil telah banyak menyumbang kepada keselamatan dan keamanan negara.
Setelah konfrontasi dan pemberontakan komunis lebih-lebih lagi seperti mana yang telah
disebutkan oleh Yang Berhormat Timbalan Menteri tadi pada tahun 1985 ada di kalangan
mereka telah diserap ke pasukan polis sebagai polis tambahan. Manakala yang selebihnya
balik ke kampung menjadi petani-petani dan pekebun-pekebun. Golongan inilah Tuan Yang
di-Pertua, adalah golongan yang semacam dilupakan. Jasa-jasa mereka ini macam tidak
dikenang.
Soalan tambahan saya, sebagai mengenang jasa bakti mereka ini, adakah
kerajaan bersedia untuk memberi pencen bulanan kepada mereka iaitu bekas-bekas
Pengakap Sempadan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1050,1050,Tuan Jelaing anak Mersat,"Terima kasih Tuan Yang di-Pertua dan terima kasih
Yang Berhormat Serian. Seperti yang saya sebutkan tadi, jasa baik dan jasa bakti
pengorbanan Border Scouts ataupun Pengakap Sempadan pada ketika itu memang
dihargai oleh kerajaan. Justeru itu, selepas penyerapan ianya kepada auxiliary service,
mereka yang layak untuk mendapatkan pencen sehingga hari ini pun kalau mereka masih
ada, diberi pencen tetapi ada juga servis mereka tidak sampai kepada tahap pemberian
pencen mereka menerima lebih kurang dikatakan gratuiti semasa mereka bersara dan
kerajaan ataupun KDN sekarang masih lagi menyemak senarai-senarai mereka yang
merayu, yang belum mendapat gratuiti ini dan sampai ke hari ini juga kita akan memberi
layanan kepada rayuan-rayuan yang tertentu. Sekian."
