level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1140,1140,Datin Mastura binti Tan Sri Dato’ Mohd Yazid [Kuala Kangsar],"Soalan saya, apakah perancangan kerajaan untuk menyeragamkan visi
pembangunan mapan di peringkat persekutuan, negeri dan kerajaan tempatan bagi
memastikan usaha mengurus biodiversiti mencapai sasaran?
Butiran 040000 – Mineral dan Geosains. Sumber mineral adalah sumber semula
jadi yang penting dalam kehidupan kita. Ia terbentuk melalui proses yang jeda masanya
memakan ribuan atau jutaan tahun. Sumber mineral adalah asas bahan utama untuk
kemandirian sosial dan pembangunan tamadun manusia. Di dalam satu pembentangan
yang bertajuk *‘Importance of Establishing Mineral Resource Database - Case Study: China
Mineral Resources Potential Assessment Project’* telah menggariskan beberapa
kepentingan untuk memiliki pangkalan data berkenaan dengan sumber mineral negara.
Antaranya adalah:
(i) membangunkan trend penggunaan tenaga baru dan melakukan
perancangan strategik bagi membangunkan asas sumber
mineral pada masa depan;
(ii) menyediakan platform saintifik bagi meneliti dan merangka
strategi pengurusan sumber manusia negara dan pelan
pertumbuhan sosioekonomi jangka panjang; dan
(iii) mengawal semua prosedur pembangunan dan penggunaan
sumber mineral untuk mengurangkan kemusnahan alam sekitar
dan sumber mineral negara.
Dalam kertas strategi RMKe-11 telah pun diperakui bahawa maklumat dan data
untuk menyokong pengurusan dan pemulihan sumber asli adalah tidak mencukupi. Selain
itu, data-data berkenaan dengan sumber mineral dan hasil kajian sumber mineral disimpan
oleh pelbagai agensi tetapi tidak disebarkan dengan luas. Soalan saya dan saya mohon
kepada kementerian, adakah kerajaan telah mempunyai pangkalan data khusus bagi tujuan
menyimpan data berkenaan sumber mineral? Jika tiada, mohon untuk disegerakan. Kedua,
adakah Malaysia mempunyai tenaga pakar yang mencukupi dalam bidang pengusahaan
dan kajian sumber mineral?
Seterusnya Butiran 060200 – Pendidikan dan Penilaian Alam Sekitar. Satu perkara
yang kita perlu akui adalah selagi manusia berinteraksi dengan alam sekitar, selagi itulah
akan wujudnya isu alam sekitar. Ini juga membawa maksud bahawa tahap kesefahaman,
kesedaran masyarakat terhadap masalah alam sekitar merupakan faktor yang penting
sekiranya kita mahu membawa perubahan positif kepada alam sekitar di Malaysia.
Saya ingin mengucapkan tahniah kepada kementerian atas usaha-usaha yang
meletakkan negara antara negara yang peka dengan usaha membantu hal-hal dalam alam
sekitar.
Pertamanya ialah pendidikan alam sekitar kepada kebanyakan sekolah dalam
bentuk kempen-kempen bersepadu. Semenjak tahun 2005, *National Strategic Plan for Solid
Waste Management* diperkenalkan di mana kita mengadakan kempen *Go Green* iaitu
*reduce, reuse and recycle* (3R) dan hari tanpa beg plastik. Malaysia juga telah melancarkan
kempen di seluruh negara untuk menanam 26 juta batang pokok menjelang tahun 2014.
Pada tahun 2013, Malaysia telah menyertai kempen *Earth Hour* juga dan responsnya sangat
baik sekali. Persoalan saya adalah, sejauh manakah keberkesanan kempen-kempen alam
sekitar ini yang telah dianjurkan oleh kerajaan? Saya lihat banyak baiknya tetapi mesti
dipergiatkan lagi. Kedua, adakah kerajaan membuat kajian berkenaan dengan peningkatan
tahap kesedaran masyarakat terhadap setiap kempen yang telah dilaksanakan?
Akhir sekali ialah Butiran 090100 - Taman Laut. Tahun ini Malaysia telah membuka
taman laut yang terbesar di negara iaitu Taman Tun Mustafa seluas 1 juta hektar. Ia
mempunyai 250 spesies karang, sekitar 360 spesies ikan, penyu terancam hijau dan dugong
serta hutan hujan primer, paya bakau dan rumpai laut. Saya merasakan taman laut kita ini
sentiasa menghadapi ancaman bukan hanya daripada fenomena El Nino tetapi juga
daripada *sedimentation,* dengan izin, penebangan *mangrove* dan juga penangkapan ikan
menggunakan peledak dan *cyanide* dan kotoran-kotoran yang ada dalam laut dan
penyalutan *algae* yang menyumbat pertumbuhan terumbu karang. Perkara-perkara ini kalau
tidak dikawal ia akan menyebabkan usaha-usaha kerajaan yang bersepadu di bawah apa
sahaja rancangan tidak akan berjaya.
Saya ingin penjelasan daripada kementerian, apakah insentif kementerian untuk
menggalakkan usaha-usaha NGO-NGO yang berkaitan dengan pemulihan atau
*preservation of* terumbu karang di taman laut kita? Saya mempunyai cadangan iaitu
cadangan-cadangan untuk bertindak bersepadu dengan negara-negara yang begitu pakar
mengenai hal-hal menjaga taman-taman laut ini seperti USA yang giat berusaha dalam
usaha ini dengan menggunakan *high resolution satellite imaging* dan *GPS technology digital
maps of waze and coral reef boarding system* digunakan untuk membantu usaha
kementerian untuk memulihkan kawasan terumbu karang ini. Kita perlu menjadi *champion*
dalam usaha di rantau ini supaya persepsi imej negara dalam hal-hal alam sekitar
cemerlang. Terima kasih, saya turut menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1140,1140,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1140,1140,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1140,1140,Tuan Pengerusi,"Sila. *Kasi* Yang Berhormat Bandar Kuching dulu. Selepas itu
baru Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.46 pg.,1146,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Pengerusi. Saya
ingin sebut tentang Butiran 040000 – Mineral dan Geosains di bawah Bekalan B.23.
Selama itu kita maklum bahawa itu *mining* adalah di bawah bidang kuasa negeri khususnya
untuk Sarawak. Saya dimaklumkan bahawa adalah tahun ini Jabatan Mineral dan Geosains
telah mengawal pengeksportan batu dan juga pengeksportan tanah liat daripada Sarawak,
dan pasir juga.
Kebelakangan ini hanya seminggu lalu seorang peniaga, pengeluar, pengeksport
tanah liat beliau telah menempah sebuah kapal besar untuk memuat dan jual itu eksport
tanah liat kepada negara di UEA. Semasa kapal ini datang, kastam memaklumkan beliau
bahawa beliau perlu memperoleh satu permit dari Jabatan Mineral dan Geosains sebelum
beliau boleh mengeksport tanah liat ini. Tuan Pengerusi, ini akhirnya kerana masa yang
tidak cukup akhirnya tanah liat- kapal ini dihantar balik, *empty vessel*.
Bukan sahaja ini satu perkara sahaja- apa yang lebih penting adalah kuasa untuk
menguruskan perniagaan atau penjualan mineral dan tanah, batu-bata ini adalah di bawah
kuasa negeri Sarawak. Saya berasa amat kesal kerana sudah dua tahun Kerajaan Negeri
Sarawak telah melaungkan hendak mempertahankan kuasa negeri. Kuasa autonomi negeri
atas apa-apa di bawah bidang kuasa negeri.
Akan tetapi kita ada seorang Menteri dari Sarawak yang mengambil jawatan
Menteri, Kementerian Sumber Asli dan Alam Sekitar dan Jabatan Mineral dan Geosains ini
adalah di bawah Kementerian Sumber Asli dan Alam Sekitar. Akan tetapi walaupun ini
merupakan polisi ini merupakan satu pencabulan terhadap kuasa negeri, beliau
membenarkan polisi ini dijalankan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Kalau polisi ini dilanjutkan, maka penjualan mineral, batu, pasir, tanah liat ini
daripada Sarawak akan dikawal oleh jabatan Kerajaan Persekutuan.
Inilah langsung tidak masuk akal dan ini langsung tidak memadai atas dengan apa
yang disebutkan oleh Ketua Menteri Sarawak. Saya haraplah, Yang Berhormat Menteri
Kementerian Sumber Asli dan Alam Sekitar janganlah lupakan beliau, selain daripada
memegang jawatan sebagai Menteri Kerajaan Persekutuan, beliau juga orang Sarawak dan
haruslah mempertahankan hak-hak dan apa-apa yang termaktub dalam Perlembagaan
Persekutuan, menjaga dan mempertahankan *interest* negeri Sarawak.
Janganlah biarkan jabatan Kerajaan Persekutuan hendak mengawal aktiviti-aktiviti
peniagaan, pengeksportan pengurusan mineral, sumber asli negeri Sarawak, sehinggakan
rakyat Sarawak terjejas aktiviti komersial mereka.
Saya rasa Yang Berhormat dari ‘Sri’ Gading, dan Yang Berhormat Sri Aman juga
akan- Yang Berhormat Mas Gading, dan Yang Berhormat Sri Aman juga bersetuju dengan
saya atas ulasan saya mengenai perkara ini, dan saya haraplah mereka boleh sampaikan
mesej ini kepada rakan beliau iaitu Menteri Sumber Asli dan Alam Sekitar. Ini supaya- *let us
protect our Sarawak's interest*. Janganlah kuasa negeri Sarawak terjejas.
Oleh itu, saya haraplah nanti di jawapan, Yang Berhormat Menteri sendiri boleh
datang supaya memberi penjelasan, dan memberi jawapan atas kenapa polisi yang baru ini
dilaksanakan tahun ini, selepas apa yang telah disebutkan oleh Ketua Menteri iaitu bos dia,
Presiden Parti beliau, bahawa kita hendak mempertahankan hak Sarawak. Ini bukan sahaja
permit harus diperoleh dari Jabatan Mineral dan Geosains untuk pengeksportan tanah liat
dan batu sahaja, akan tetapi ada fi yang akan dikenakan. Fi RM1 lebih, satu tan akan
dikenakan atas pengeksportan bahan-bahan ini. Ini tidaklah adil kepada kita orang Sarawak
dan juga tidak adil kepada Kerajaan Negeri Sarawak.
Oleh itu, saya harap Menteri boleh datang sendiri. Janganlah apa yang disebutkan
oleh Ketua Menteri beberapa bulan lalu bahawa *the MPs in Sarawak*, *MPs in Parliament
are sleeping*. Maksud saya ‘tidur’, sehinggakan hak-hak Sarawak, keistimewaan Sarawak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Dato’ Sri Dr. Muhammad Leo Michael Toyad Abdullah [Mukah],"Eh, tarik
baliklah, *don’t accuse like that.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Keistimewaan Sarawak telah
terhakis, dicabuli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Seorang Ahli,Ya betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"...Oleh Kerajaan Persekutuan tapi
mereka duduk dalam Parlimen tidur sahaja, tidak buat apa-apa. Hal ini bukan sahaja tidur
tetapi beliau melaksanakan polisi ini yang menghakis dan mencabuli hak negeri Sarawak.
Oleh itu, saya haraplah Menteri Sumber Asli dan Alam Sekitar, Yang Berhormat
daripada Santubong boleh datang sendiri untuk menjawab persoalan ini, supaya boleh kita
dapat satu penjelasan yang lebih tepat.
Perkara kedua yang saya ingin sebutkan mengenai pengaliran dan saliran. Saya
ingin tanya, apa terjadi kepada projek *flood mitigation canal* yang dijalankan separuh di
kawasan Bandar Kuching. Di mana Bandar Kuching sekarang sering dilanda banjir akibat
daripada hujan lebat. Oleh itu, saya nampak tidak ada peruntukan di bawah butiran-butiran
perbelanjaan, dalam peruntukan pembangunan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Siapakah kata tidak perlu?
Siapakah kata tidak perlu?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Seorang Ahli,Yang Berhormat Putatan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Oh, Yang Berhormat Putatan kah
kata tidak perlu. Saya rasa ini tidak akan disetujui oleh rakan-rakan beliau dari Sarawak. Ini
semua kita ini untuk kebaikan Sarawak. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Tuan Pengerusi,Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh[Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Duduk Yang Berhormat
Putatan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Terima kasih, Tuan Pengerusi.
Tuan Pengerusi, saya ingin menyentuh beberapa perkara iaitu rancangan
pembangunan sungai, pembangunan sumber air negara, pengurusan alam sekitar, dan
pengaliran dan saliran.
Tuan Pengerusi, sama ada kita sedar atau tidak, dunia pada hari ini yang kita
duduki ini tidak lagi selamat untuk kita duduki. Ini sebab, hari demi hari semakin terhakis,
semakin dicemari oleh tangan-tangan manusia yang rakus, dan cuma memikirkan
kebendaan dan kepentingan diri mereka. Mereka tidak sedar perbuatan ini Tuan Pengerusi,
tempiasnya kepada seluruh rakyat negara kita.
Persoalannya, adakah kementerian bersedia berhadapan dengan hakisan
seumpama ini? Apakah langkah-langkah kita untuk mencegah? Ini sebab sebagai contoh
kita dianugerahkan dengan berbagai-bagai bentuk sungai, Sungai Sarawak, Sungai
Kinabatangan. Dua buah sungai ini Tuan Pengerusi, Sarawak sungai terbesar di Malaysia,
Sungai Kinabatangan nombor dua. Akan tetapi sungai-sungai ini dicemari. Di Kinabatangan
dulu Sungai Kinabatangan ini sepanjang 575 kilometer ini jernih, sekarang dia macam *Milo*
kosong.
Jadi, saya nampak tidak ada perancangan daripada kementerian. Ke arah
bagaimana hendak untuk menyelesaikan masalah ini? Sebab sungai ini anugerah yang
diamanahkan oleh Allah kepada kerajaan, kepada kita berterus-terusan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ada, tapi tidak ada duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Jadi- hah, ini masalah besar
Yang Berhormat Putatan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",11.55 pg.,1155,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Macam mana kehidupan- dulu ikan, udang banyak di
Sungai Kinabatangan sekarang berkurangan. Ini sebab sisa toksik dari kilang-kilang kelapa
sawit ditumpahkan di Sungai Kinabatangan. Tebing-tebing Sungai Kinabatangan ditanam
dengan kelapa sawit. Tidak ada tindakan.
Satu ketika dahulu, mungkin semasa Penggal Kedua saya menjadi Ahli Parlimen,
waktu itu Menteri dia Yang Berhormat Dato’ Azmi Khalid, saya bawa ke Kinabatangan, kita
buat *road show*, kita tumbang kelapa sawit di tebing-tebing sungai tetapi setakat itu tidak
ada lagi tindakan. Jadi ini menampakkan Tuan Pengerusi, generasi anak bangsa kita tidak
selamat menduduki dunia ini lagi. Galaksi hampir terhakis, terhilang. Ozon telah nipis dan
akan membakar bumi ini tidak lama lagi.
Oleh sebab itu, saya meminta kementerian berikan saya jawapan, langkah-
langkah yang komprehensif yang boleh memberi jaminan bahawa anak bangsa saya di
Kinabatangan, generasi mereka terjamin kehidupan mereka, dan tidak dicemari oleh
pencemaran-pencemaran yang tidak diingini.
Satu lagi pengaliran dan saliran. Memang betul saya setuju dengan Yang
Berhormat Bandar Kuching kawan saya. Bandar kita sekarang ini asal hujan satu hari satu
malam itu akan bermakna bandar itu akan ditenggelami oleh banjir. Pembangunan makin
bertambah, jalan raya tetapi saliran air tidak bertambah. Jadi seharusnya perancangan
antara kementerian ini dengan majlis-majlis bandar raya itu harus selari. Kalau tidak selari
ini musim tengkujuh kita akan lihat mungkin Kuala Lumpur pun akan tenggelam satu ketika
nanti, dan mungkin bandar-bandar yang lain akan tenggelam.
Jadi ini amat mendukacitakan. Banyak juga bandar-bandar di dunia ini, bandar
raya tetapi hujan lebat dua, tiga malam pun tidak tenggelam. Akan tetapi kita di Kuala
Lumpur- ini memang menjadi masalah. Apabila hujan berterusan maka ia terus akan
mengakibatkan bandar itu akan ditenggelami air."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1200,1200,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Jadi, ini pada saya merupakan satu perkara yang harus dilihat secara serius oleh
kementerian. Kajian, kalau kita tidak ada kepakaran dalam bidang-bidang ini. Maka, kita
harus panggil dari mana-mana pakar untuk membantu kita menyelesaikan masalah-
masalah yang kita hadapi. Satu lagi Tuan Pengerusi, iaitu bagaimana pemulihan alam
sekitar sebab kita akan nanti selepas tengkujuh kita akan berhadapan dengan jerebu dan
sebagainya. Saya tengok kita ini mempunyai undang-undang yang sedia ada yang cukup
baik.
Akan tetapi apabila melaksanakan undang-undang itu kita tidak terkandas di situ.
Kita *halfway*. Separuh jalan kita telah tidak nampak. Ini kerana saya tidak nampak ada
didakwa di mahkamah dengan pencemaran ini. Kilang-kilang yang mengeluarkan kepulan-
kepulan asap yang melebihi, tidak ada didakwa. Saya tidak tahu. Saya mahu tahu berapa
banyak pengusaha-pengusaha yang telah didakwa, diheret ke mahkamah oleh kementerian
kerajaan.
Kalau tidak, kalau kita pergi China Tuan Pengerusi, kita bernafas pun sesak nafas.
Majoriti bandar raya di China memang begitulah. Oleh sebab pencemaran, memandangkan
mungkin ia punya populasi itu terlalu banyak, jadi pencemarannya pun memang boleh
tahan. Cuma..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1200,1200,Tuan Pengerusi,"Yang Berhormat Kuala Selangor, Yang Berhormat. Berdiri di
belakang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1200,1200,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim,"Terima kasih Tuan Pengerusi.
Terima kasih Yang Berhormat Kinabatangan. Saya bersetuju apa yang dinyatakan oleh
Yang Berhormat Kinabatangan iaitu mengenai soal alam sekitar. Cuma saya hendak tanya
pandangan Yang Berhormat Kinabatangan, saya akui di peringkat Kerajaan Persekutuan,
kita ada pelbagai undang-undang tetapi pembangunan dan pencemaran tetap berlaku
tanpa seakan-akan undang-undang ini dihormati dan ditakuti.
Saya hendak minta pandangan Yang Berhormat Kinabatangan, adakah seakan-
akan bahawa tidak cukup lagi setiap denda ataupun kuat kuasa undang-undang ataupun
seakan-akan mereka hiraukan peranan Kerajaan Pusat kerana soal berkaitan dengan
tanah, sungai dan sebagainya adalah di bawah kerajaan negeri. Saya mohon pandangan
Yang Berhormat Kinabatangan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2017] -",■1200,1200,Dato’ Sri Bung Moktar bin Radin [Kinabatangan],"Soalan yang baik daripada
Yang Berhormat Kuala Selangor. Di sinilah betulnya kita perlu ada penyelarasan di antara
Kerajaan Persekutuan dengan kerajaan negeri. Oleh sebab dia hampir bertindih dia punya
peranan masing-masing. Jadi, apabila berlaku sesuatu yang membimbangkan kerajaan
negeri kata, *“Oh! Ini bukan kita, ini Kerajaan Persekutuan”* Kita mengadu dengan jabatan
agensi, *“Oh! Ini bukan bidang kita, ini bidang kerajaan negeri”*. Jadi di sini sebetulnya
penyelarasan itu perlu ada. Oleh sebab kalau tidak ada penyelarasan, bermakna masa
depan anak bangsa kita tidak terjamin. Itu sebab Tuan Pengerusi, kalau kita melawat
negara-negara di luar, di Eropah contohnya.
Kita tengok bagaimana mereka pelihara sungai-sungai mereka. Sungai mereka
boleh jadi pusat riadah, airnya jernih. Kita turun di Kuala Lumpur ini Tuan Pengerusi, airnya.
Sungai Kuala Lumpur seharusnya boleh dipulihkan, boleh dicantikkan tetapi kita tidak fokus
ke arah itu. Jadi, saya tidak tahu sama ada ini di bawah kementerian ini kah? Di bawah
Kementerian Wilayah kah? Akan tetapi, pokoknya sebab ada di bawah Kementerian
Wilayah kah, kementerian ini kah. Mereka harus berkolaborasi, kerjasama untuk
mempertingkatkan kualiti air dan tebing-tebing sungai kita. Sama-sama. Buat *Blue Ocean
Strategy*.
Jadi, tidaklah rakyat tertanya-tanya. Tidaklah pembangkang menghentam kerajaan
sebab kita urus dengan baik. Akan tetapi kalau kita urus dengan baik, tidak perlu
pembangkang bersuara. Kita pun akan menyuarakan bahawa kerajaan telah melupakan
tanggungjawab mereka untuk membangun seharusnya ini tugas dan peranan mereka.
Pada saya, bandar yang cantik apabila anak-anak sungai, dia dapat dipelihara. Air dia
jernih bersih, kita buat riadah pun kita senang hati tetapi kalau kita pergi riadah tebing
sungai air tidak menentu. Kita terlalu kedekut untuk berbelanja untuk mempertingkatkan
kualiti alam sekitar ini. Pada saya, itu satu perkara yang amat mendukacitakan.
Jadi, Tuan Pengerusi walaupun saya tidak berapa senang hati tetapi saya minta
agar kementerian dan juga mana-mana agensi yang terlibat supaya bekerjasama untuk
memastikan bahawa pemeliharaan alam sekitar pembangunan sungai kita dapat
dipertingkatkan. Terima kasih Tuan Pengerusi."
