level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.34 pg.,1134,Datuk Bobbey Ahfang bin Suan,"Terima kasih Yang Berhormat Tuan Yang di-
Pertua atas peluang yang diberikan kepada saya untuk turut serta dalam perbahasan Usul
berkenaan pelanjutan subseksyen 4(5) Akta Kesalahan Keselamatan (Langkah-langkah
Khas) 2012 atau SOSMA.
Saya ingin mengajak rakan Ahli-ahli Yang Berhormat di dalam Dewan yang mulia
ini untuk bersama-sama menilai secara adil dan bijaksana, perlukah kita mengorbankan
satu lagi alat perundangan yang perlu oleh pihak Polis Diraja Malaysia (PDRM) bagi
menjalankan tugas khususnya dalam membanteras jenayah berskala besar dengan
hanya beberapa pengalaman pahit kita atau kenalan sesama dalam tahanan?
Sedangkan, melalui mekanisme ini, lebih banyak manfaat yang boleh diperoleh oleh
sistem keselamatan negara kita khususnya melalui siasatan yang lebih sesuai iaitu 28 hari
berbanding tempoh biasa.
Tuan Yang di-Pertua, kita faham antara alasan utama Usul ini pernah ditolak di
dalam Dewan Rakyat pada persidangan Mac yang lalu pastilah berkenaan kerisauan
berlakunya penyalahgunaan kuasa oleh pihak tertentu dan dikaitkan dengan cara yang
agak keras seperti pelaksanaan Akta Keselamatan Dalam Negeri (ISA) yang telah pun
dibatalkan pada tahun 2012. Bayangkan, andai sahaja kita terlalu gopoh menolak usul ini,
kesan besarnya pada siasatan yang dijalankan oleh pihak polis ialah kemungkinan besar
banyak maklumat akan terlepas dan sukar didapati melalui tahanan.
Tamsilnya, lewat bulan Mei hingga Julai, seramai 58 orang individu telah
ditangkap melalui SOSMA. Ini termasuk kes senjata api, penyeludupan dadah dan
sebagainya. Penolakan usul ini akan membawa kesan buruk pada siasatan kes-kes
seperti ini. Suspek yang terpaksa dibebaskan akan terlepas, rantaian bukti akan
terganggu dan siasatan pula menjadi compang. Ini bukan cara yang sepatutnya sistem
keselamatan negara kita berfungsi.
Tuan Yang di-Pertua, bayangkan jika ramai pengedar dadah terlepas, jika banyak
transaksi perdagangan manusia berlangsung dan jika bercambah pula budaya jenayah
terancang, ketika itu usahlah kita berbicara tentang hak asasi manusia, keadilan sosial
hatta sekalipun kebitaraan undang-undang kita oleh sebab kita sendiri yang kurang
menilai dengan baik.
Tuan Yang di-Pertua, saya percaya seperti yang diterangkan oleh Yang
Berhormat Menteri Dalam Negeri, usul ini telah pun dicermati dengan falsafah kenegaraan
dan kerohanian yang baik dan keadilan perlu dilihat dari sudut yang lebih luas.
Tuan Yang di-Pertua, kita tidak menolak bahawa instrumen lain dalam
Perlembagaan Persekutuan wujud seperti seksyen 117, Kanun Keseksaan. Namun,
seksyen ini hanya membenarkan penahanan tidak lebih 14 hari yang dibenarkan oleh
Majistret. Dalam kenyataan mantan Ketua Polis Negara semasa mengulas perkara ini,
beliau mengambil contoh dalam kes penyiasatan yang membabitkan keganasan. Ia
dilakukan oleh mereka yang bergiat dalam kumpulan dan siasatan menyeluruh perlu
dijalankan untuk mengenal pasti identiti serta peranan mereka. Jumlah 14 hari merupakan
tempoh yang tidak memadai."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1140,1140,Datuk Bobbey Ahfang bin Suan,"Justeru, tempoh 28 hari diperlukan untuk membolehkan pasukan siasatan
mendapatkan maklumat keseluruhan mengenai ideologi sesebuah kumpulan terbabit dan
matlamat mereka. Bahkan, suspek tahanan SOSMA turut dihadapkan kepada Majistret
seperti biasa sebelum reman dilanjutkan pada 28 hari. Ini bukti pihak Polis Diraja Malaysia
memberi ruang dan hak sewajarnya kepada tahanan.
Tuan Yang di-Pertua, akhir kata secara peribadi saya menyokong Usul ini demi
kemantapan sistem keselamatan negara dan memudahkan usaha kerja pasukan
keselamatan negara iaitu Polis Diraja Malaysia untuk memastikan negara ini makmur dan
harmoni tercapai. Sekian, saya mohon menyokong. Terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk
Bobbey Ahfang bin Suan atas perbahasan yang telah diberikan.
Seterusnya saya menjemput Yang Berhormat Senator Puan Noraini binti Idris."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.41 pg.,1141,Puan Noraini binti Idris,"*Assalamualaikum warahmatullahi wabarakatuh,* salam
sejahtera dan salam Keluarga Malaysia. Terima kasih Tuan Yang di-Pertua kerana
memberikan saya peluang untuk bersama-sama mengambil bahagian dalam perbahasan
mengenai pelanjutan subseksyen 4(5) Akta Kesalahan Keselamatan (Langkah-langkah
Khas) SOSMA 2012. Rasanya mana-mana negara dalam dunia ini semuanya
memerlukan undang-undang khusus untuk memerangi jenayah berat atau keganasan
terancang yang boleh mengancam keamanan dan keselamatan sesebuah negara.
Begitu juga negara kita, demi memelihara keamanan, keselamatan dan
ketenteraman awam dan setiap rakyat berasa aman dan berasa selamat menjalani
kehidupan seharian, sudah tentu kita perlu ada undang-undang atau akta untuk
memerangi jenayah berat atau keganasan terancang yang melibatkan keselamatan
negara tanpa mengetepikan atau melupakan aspek pertimbangan kemanusiaan atau hak
asasi kemanusiaan terhadap tahanan atau orang yang tertuduh. Dengan kata lain
penguatkuasaan undang-undang di bawah undang-undang ini hendaklah mengikut
peraturan perundangan iaitu *rule of law,* dengan izin.
Stigma umum bahawa SOSMA boleh dimanipulasikan oleh kerajaan perlu
ditangkis sebaiknya menerusi komitmen Kementerian Dalam Negeri dalam memastikan
bahawa pelanjutan kuat kuasa subseksyen 4(5) yang menyentuh mengenai penahanan
seseorang yang dipercayai terlibat dalam kesalahan keselamatan di bawah akta ini boleh
dilanjutkan untuk tempoh yang tidak lebih daripada 28 hari oleh pegawai polis yang
berpangkat Penguasa Polis atau berpangkat lebih tinggi daripada Penguasa Polis bagi
maksud atau tujuan penyiasatan perlu dijadikan medium oleh penyiasat PDRM bagi
pengumpulan bukti berkenaan dengan tuduhan jenayah kesalahan keselamatan yang
dinyatakan dalam Jadual Pertama akta ini yang dilakukan oleh tahanan SOSMA.
Sudah tentu kita tidak dapat melupakan peristiwa berdarah yang berlaku di
Tanduo, Lahad Datu, Sabah pada tanggal 11 Februari 2013 yang merupakan catatan
hitam dalam sejarah negara kita. Insiden pencerobohan tentera militan Sulu yang
dikaitkan dengan Jamalul Kiram III di Pantai Timur Sabah ini telah membuka mata kita
betapa pentingnya akta ini untuk tujuan keselamatan awam. Penahanan dan pendakwaan
ke atas 104 orang ini di bawah SOSMA merupakan satu contoh yang terbaik untuk kita
Ahli Dewan Negara memutuskan pendirian mengenai pelanjutan subseksyen 4(5) ini.
SOSMA ini turut digunakan dalam memerangi kumpulan keganasan yang
menggunakan agama Islam sebagai topeng. Contohnya, dalam kes individu yang
bernama Yazid Sufaat seorang Ahli Jemaah Islamiah yang mempunyai kaitan dengan
kumpulan ekstremis Islam Al-Qaeda. Dia telah dibebaskan daripada ISA pada 2002 dan
kemudiannya ditangkap semula di bawah SOSMA pada tahun 2013 kerana merekrut ahli
untuk menubuhkan *Islamic State* ataupun negara Islam di negara Iraq dan Syria.
Cuma ada satu persoalan mengenai akta ini yang mungkin memerlukan
penjelasan daripada Yang Berhormat Menteri. Seksyen 30 secara keseluruhannya
menyentuh mengenai penahanan sementara tertuduh sehingga proses undang-undang
habis. Seksyen 30 menyatakan jika mahkamah perbicaraan membebaskan tertuduh bagi
kesalahan keselamatan apabila pendakwa raya memfailkan notis rayuan terhadap
pembebasan itu, pendakwa raya boleh memohon kepada mahkamah perbicaraan bagi
mendapatkan suatu perintah untuk memenjarakan tertuduh yang di reman dalam jagaan
polis itu sementara menunggu beresnya rayuan itu.
Subseksyen 4, atas permohonan oleh Pendakwa Raya di bawah subseksyen 3,
mahkamah hendaklah memenjarakan tertuduh itu sementara menunggu beresnya rayuan
itu. Kalau dilihat dalam seksyen 30(5) pun, jika rayuan oleh Pendakwa Raya ditolak, dan
perintah pembebasan tertuduh oleh mahkamah sudah disahkan, pendakwa raya boleh
membuat permohonan secara lisan kepada mahkamah supaya tertuduh itu di reman
semula di dalam penjara sementara menunggu Notis Rayuan difailkan terhadap
keputusan Mahkamah Rayuan oleh Pendakwa Raya.
Secara ringkasnya boleh disimpulkan walaupun mahkamah perbicaraan sudah
membebaskan tertuduh, tetapi sehinggalah proses rayuan terakhir telah dilakukan oleh
pendakwa raya, tertuduh boleh ditahan dalam penjara dalam tempoh yang amat panjang.
Oleh sebab untuk menunggu tarikh proses rayuan didengar oleh mahkamah, kadang-
kadang makan masa. Jadi aspek keadilan terhadap tertuduh perlu dilihat lebih teliti dalam
seksyen 30 ini.
Menarik juga untuk dilihat dalam Seksyen 13 akta menyatakan, mana-mana
tahanan SOSMA yang dituduh di bawah akta ini tidak boleh diberikan jaminan.
Walau bagaimanapun, ada pengecualian terhadap seksyen ini yang mana
sekiranya tertuduh itu berumur 18 tahun ke bawah atau *minor,* perempuan dan sakit atau
berkeuzuran dengan syarat orang-orang ini bukan dituduh di bawah Bab 6A, Kanun
Keseksaan, dan Akta Langkah-langkah Khas Menentang Keganasan di Luar Negara
2015. Maksudnya penguatkuasaan undang-undang SOSMA ini tidaklah terlalu menekan
sehinggakan tahanan yang memiliki *disadvantages,* dengan izin, tidak boleh langsung
diberikan jaminan.
Jaminan yang diberikan menerusi pelaksanaan peruntukan ini membuktikan
bahawa Akta SOSMA ini bukanlah akta yang zalim seperti yang disangka oleh umum jika
dibandingkan dengan Akta Keselamatan Dalam Negeri (ISA). Sebagai kesimpulannya,
saya bersetuju dengan pendapat yang menyatakan bahawa Akta SOSMA diwujudkan
dengan tujuan untuk dijadikan sebagai alat perundangan yang relevan kepada pihak
PDRM bagi menjalankan siasatan terhadap jenayah berkaitan keselamatan. Ketiadaan
akta khusus berkaitan pembanterasan jenayah keselamatan seperti SOSMA boleh
merumitkan satu-satu penyiasatan dan menyukarkan pihak pendakwaan untuk
menjustifikasikan kesalahan jenayah yang dilakukan oleh penjenayah yang bersifat
sebagai pengganas.
Akta SOSMA ini boleh digunakan sebagai tunjang perundangan utama negara
bagi menyiasat serta menyekat mana-mana individu atau pihak yang disyaki terlibat dalam
mendalangi sebarang aktiviti yang boleh merisikokan keselamatan negara dan rakyatnya.
Saya juga percaya dengan komitmen kerajaan bahawa akta ini tidak akan digunakan
sewenang-wenangnya ataupun disalahgunakan terutama untuk membuli musuh politik.
Sudah tentu kita tidak ingin peristiwa hitam yang berlaku di Lahad Datu sembilan tahun
dahulu dibiarkan berulang kembali.
Akhir kata, saya mengharapkan agar kedaulatan negara, keselamatan rakyat dan
keharmonian sejagat dapat dipertahankan dan diangkat sebagai aspirasi utama oleh
kerajaan menerusi sokongan kami Ahli-ahli Dewan Negara terhadap Usul Pelanjutan Kuat
Kuasa subseksyen 4(5) Akta SOSMA ini. Saya mohon menyokong. Terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Puan
Noraini binti Idris atas perbahasan tadi.
Seterusnya, saya mempersilakan Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan untuk menyampaikan perbahasan dipersilakan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.50 pg.,1150,Tuan Balasubramaniam a/l Nachiappan,"Salam sejahtera. Terima kasih Tuan
Yang di-Pertua kerana memberi saya ruang untuk membahaskan Usul Pelanjutan
Tempoh Kuat Kuasa subseksyen 4(5) Akta Kesalahan Keselamatan (Langkah-langkah
Khas) 2012 selama lima tahun lagi mulai 31 Julai 2022 seperti mana yang telah diluluskan
di Dewan Rakyat semalam.
Dua bulan yang lalu seorang lelaki yang bernama Murali Shunmugam yang
berusia 36 tahun dari Bukit Selambau telah didatangi empat orang lelaki menaiki dua buah
motosikal sebelum salah seorang suspek melepaskan beberapa tembakan di depan
sebuah restoran di Jalan Bakar Arang di Sungai Petani Kedah. Tembakan itu mengenai
kepalanya, dan mangsa meninggal dunia di tempat kejadian.
Lebih menyedihkan hati, peristiwa itu berlaku di hadapan isteri dan anak lelaki
mendiang yang sedang berjalan keluar dari restoran di seberang jalan. Peristiwa ini
memang amat mengejutkan malah lebih mengejutkan lagi, apabila mangsa yang terbunuh
dalam insiden itu dipercayai individu yang dikehendaki mengikut Akta Kesalahan
Keselamatan (Langkah-langkah Khas) 2012 atau SOSMA, kerana dipercayai terbabit
dalam kumpulan kongsi gelap dan pengedaran dadah.
Tuan Yang di-Pertua, kita jangan lupa tentang isu krisis pencerobohan Lahad
Datu pada tahun 2013, apabila seramai 104 orang warga Filipina yang disyaki ada kaitan
dengan Jamalul Kiram III, salah seorang yang menuntut Takhta Kesultanan Sulu, salah
seorang yang menuntut Takhta Kesultanan Sulu ditahan di bawah SOSMA. Mereka
termasuklah beberapa orang ahli keluarga Kiram yang memasuki negeri Sabah
menggunakan identiti palsu.
Kita juga dikejutkan apabila seorang presiden parti politik di Sabah telah ditangkap
dan dituduh di Mahkamah Sesyen Shah Alam pada bulan yang lalu selepas dipercayai
menjadi dalang sindiket penipuan ‘kad kebal’ kepada warga asing yang tidak mempunyai
sebarang dokumen pengenalan diri.
Sudah tentulah perkara-perkara seperti ini memerlukan satu peruntukan undang-
undang seperti SOSMA, dan ia perlu diberikan peruntukan dan satu ruang masa yang
lebih panjang supaya hasil siasatannya lebih meyakinkan dan adil. SOSMA sebenarnya
begitu jauh berbeza daripada Akta Keselamatan Dalam Negeri (ISA) kerana prosedurnya
yang lebih ketat dan tidak boleh digunakan untuk membuat tahanan politik. Saya percaya
bahawa inilah yang menjadi punca kenapa SOSMA masih lagi diragui oleh sebahagian
daripada rakyat Malaysia.
Terkandung di dalam subseksyen 4(3) yang menyebut, *“Tiada seorang pun boleh
ditangkap dan ditahan di bawah seksyen ini semata-mata atas kepercayaan politiknya
atau aktiviti politiknya”.* Walaupun telah dinyatakan secara jelas di sini namun ia mestilah
benar-benar dapat dilaksanakan dengan adil tanpa campur tangan pihak lain, khususnya
daripada kalangan pemimpin kerajaan seperti mana yang pernah berlaku ketika ISA
dilaksanakan. ISA dimansuhkan kerana terdapatnya unsur salah guna terhadap
peranannya yang dijadikan alat untuk kepentingan pihak tertentu.
Tuan Yang di-Pertua, subseksyen 4(4) mestilah disusuli dengan subseksyen 4(5)
tanpa subseksyen 4(5), subseksyen 4(4) yang memperuntukkan bahawa orang yang
ditangkap dan ditahan boleh ditahan untuk tempoh selama 24 jam bagi maksud
penyiasatan tidak mampu untuk mendapatkan hasil penyiasatan yang tepat.
Dibimbangkan juga dengan hanya tempoh 24 jam pihak Polis akan cuba
menggunakan pelbagai usaha termasuk kekerasan yang akhirnya akan menyebabkan
mereka yang tidak bersalah terpaksa membuat pengakuan bersalah.
Subseksyen 4(5) pula memperuntukkan bahawa seorang Pegawai Polis yang
berpangkat Penguasa Polis atau berpangkat lebih tinggi daripada Penguasa Polis boleh
melanjutkan tempoh tahanan untuk tempoh yang tidak lebih daripada 28 hari bagi maksud
penyiasatan.
Jika subseksyen 4(5) ini tidak dilanjutkan dan diluluskan di dalam Dewan Negara
ini pihak polis hanya boleh menggunakan subseksyen 4(4) iaitu tempoh siasatan selama
24 jam sahaja untuk menyiasat kes jenayah terancang. Kes sindiket penyeludupan
migran, kes kumpulan keganasan dan termasuklah kes penipuan atas talian atau
*scammer* yang semakin berleluasa.
Tuan Yang di-Pertua, apa yang penting dalam kita melaksanakan SOSMA ini
merupakan keadilan mesti ditegakkan. Kerajaan perlu memastikan bahawa kecaman dan
bantahan yang telah dibuat terhadap ISA sebelum ini tidak berlaku kerana keadilan
dituntut dalam agama Islam.
Allah SWT berfirman dalam Al-Quran yang bermaksud, *“Sesungguhnya Allah
SWT perintahkan kamu supaya menunaikan amanah kepada ahlinya dan apabila kamu
berhukum di antara manusia bahawa kamu menjatuhkan hukuman dengan adil.”* Surah
An-Nisa ayat 58..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.50 pg.,1150,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.50 pg.,1150,Tuan Balasubramaniam a/l Nachiappan,"Nabi Muhammad juga bersabda yang bermaksud, *“Barang
siapa yang menganiaya sejengkal sahaja dari tanah, Allah SWT akan mengalungkannya
tujuh bumi pada hari kiamat”.*
Apa yang penting di sini iaitu keperluan untuk kita berikan ruang yang secukupnya
kepada pihak polis untuk melakukan tugas mereka bagi memastikan negara kekal bebas
daripada ancaman keselamatan khususnya serangan dan kegiatan pengganas.
SOSMA digubal untuk membendung aktiviti seorang atau kumpulan yang mahu
mengguling atau melemahkan negara, apatah lagi dunia hari ini berhadapan dengan
ancaman-ancaman baharu yang merentas sempadan. Dalam masa yang sama kerajaan
juga perlu memantau perjalanan SOSMA ini dengan sebaiknya. Jangan ulangi kesilapan
ketika ISA dilaksanakan. ISA merupakan satu akta yang penting untuk menjaga
keharmonian dan kesejahteraan negara.
Namun, ia mula dipertikaikan apabila ada tangan-tangan yang cuba
menjadikannya sebagai alat politik yang akhirnya menyebabkan ISA terpaksa
dimansuhkan.
Tuan Yang di-Pertua, dengan ini saya menyokong usul yang dibentangkan ini.
Sekian, terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.50 pg.,1150,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan atas perbahasan yang telah diberikan.
Dengan ini saya mempersilakan Yang Berhormat Senator Datuk Razali bin Idris."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,11.59 pg.,1159,Datuk Razali bin Idris,"*Assalamualaikum warahmatullahi wabarakatuh* dan
salam sejahtera. *Bismillahi Rahmani Rahim. Alhamdulillahi rabbil alamin wabihi nasta’in.*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1200,1200,Datuk Razali bin Idris,"Terima kasih Tuan Yang di-Pertua kerana memberi ruang kepada saya untuk
bersama-sama membahaskan Akta Kesalahan Keselamatan (Langkah-langkah Khas)
2012"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1200,1200,ANNOTATION,[Akta 747]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1200,1200,Datuk Razali bin Idris,"untuk melanjutkan tempoh penguatkuasaan Seksyen 4(5) selama lima
tahun ke hadapan. Terima kasih sekali lagi.
Tuan Yang di-Pertua, saya terus kepada persoalan yang saya hendak kongsi
bersama-sama dengan rakan-rakan Dewan Negara. Dewan Negara faham betapa
perlunya kita untuk menjamin keselamatan negara dan tanah air kita. Tidak ada masalah
untuk kita sokong semata-mata untuk memastikan keselamatan rakyat jelata dan juga
negara kita. Akan tetapi Ahli Dewan Negara pada kali ini, saya melihat kita bukan seperti
yang dikatakan sesetengah pihak *rubber stamp*, Pak Sanggup, Pak Turut dan sebagainya.
Walaupun kita secara prinsipnya kita menyokong undang-undang yang telah diluluskan di
Dewan Rakyat, tidak semestinya kita menyokong secara semberono di Dewan Negara.
Saya melihat hari ini, perbahasan yang cukup mantap untuk memastikan setiap
undang-undang ataupun RUU yang diluluskan di Dewan Rakyat dimantapkan di Dewan
Negara. Ahli Dewan Negara juga bukan hanya pelengkap untuk menjadi jurutunjuk
kepada Dewan Rakyat.
Justeru, kita memerlukan penjelasan daripada akta ini supaya ia tidak
menampakkan setiap akta yang diwartakan sebagai tindakan yang zalim daripada pihak
kerajaan. Cuma di sini, saya ingin mencadangkan supaya yang dimaksudkan dalam akta
ini untuk melanjutkan tempoh lima tahun ke hadapan. Untuk meluluskan akta ini, banyak
perbahasan yang dilakukan.
Kalau kita lihat di Dewan Rakyat, saya mengikuti secara rapat, macam tidak tahu
hendak sebut. Tidak layak rasanya untuk membina sebuah negara bangsa seperti negara
kita Malaysia. Jadi pada saya, lebih baik kita mencadangkan supaya daripada lima tahun
kepada 10 tahun. Jadi 10 tahun sekali kita rancang, kita bahas secara detil untuk
memastikan undang-undang itu dapat dilaksanakan dengan baik dan sempurna.
Lima tahun, tadi Yang Berhormat Menteri kata, lima tahun memudahkan kita untuk
semak dan imbang. Semak dan imbang apa? Sekali kita hendak bentang, saya tidak
tahulah macam mana hendak disebutkan Ahli-ahli Dewan Rakyat berbahas. Ada yang
tertib, ada yang tidak tertib. Jadi saya di sini, di Dewan Negara pada kali ini saya
mencadangkan supaya kita lengkapkan dengan 10 tahun ke hadapan, *insya-Allah.*
Tuan Yang di-Pertua, bila saya memperincikan peruntukan 4(5), tahanan ditahan
selama 28 hari. Tiada forum, tidak dibawa ke Majistret dan tidak dibawa ke hadapan
sesiapa untuk tahanan lanjutan reman. Maksudnya, yang ditahan itu tidak boleh hendak
mengadu kepada sesiapa. Hal ini membawa maksud, undang-undang boleh
disalahgunakan oleh mereka yang berkepentingan.
Saya ada sedikit pengalaman yang sangat bermakna. Dalam Penggal ini saya
pernah menjadi Pembangkang. Saya juga pernah menjadi Kerajaan dan kita bersilih ganti
Perdana Menteri. Kadang-kadang undang-undang yang diwartakan oleh pihak kerajaan
adalah untuk kepentingan parti politik yang memerintah. Di sini ada ruang untuk pemimpin
ataupun untuk mereka yang tidak bertanggungjawab untuk mencelah bagi memenuhi
tuntutan kepentingan mereka. Banyak aduan, setelah tahanan ditahan selama 28 hari,
ada yang dikatakan dipukul dan ada yang dikatakan dibelasah oleh Anggota Polis.
Keluarga diugut dan pihak Polis ada yang meminta wang sebagai rasuah untuk kes ini
digugurkan ataupun diselesaikan. Ini tuduhan Tuan Yang di-Pertua.
Betul, kita bagi ruang kepada Polis untuk menyiasat tetapi siasatan perlu
kesaksamaan serta keadilan kepada semua pihak. Boleh siasat tetapi biar ada keadilan.
Kalau kita tahan, kalau kita pukul dia, kalau kita belasah dia, daripada segi undang-undang
negara pun tidak sesuai. Ramai kawan kita menyebut untuk perbandingan dengan ISA.
Memang betul ISA dengan SOSMA, saya rasa lebih baik SOSMA. Akan tetapi kita kena
buat tambah nilai. Setiap kali ada perubahan, ada penambahbaikan supaya pelaksanaan
hukum mempunyai satu titik keadilan kepada si tahanan dan juga kita sebagai kerajaan.
Tadi ada Menteri menyebut 21 hari tidak cukup dan tidak memadai. Ada kawan-
kawan kita menyebut rahsia akan bocor, boleh hapuskan bukti. Akan tetapi pada saya,
kalau kita mantap, Polis kita betul-betul menjaga keamanan negara, tidak akan bocor,
yang bocor sebahagiannya saya mendapat laporan dari bawah sana Tuan Yang di-Pertua,
Polis sendiri yang membocorkan.
Jadi di sini kita lihat, pelaksanaan akta mesti dikuatkuasakan dengan sempurna
dan sebaik mungkin oleh pelaksana, dalam bab ini- Polis. Jadi kita minta supaya
penjelasan yang saya sebutkan tadi perlu diperjelaskan lagi. Apakah tuduhan yang
dituduh di bawah sana dan sebahagiannya daripada pihak pembangkang? Benar ataupun
tidak perkara ini berlaku? Polis yang membocorkan, Polis yang mengugut, Polis yang
memukul, dan Polis yang membelasah tahanan yang berada selama 28 hari di dalam
penjara ataupun lokap.
Sebagai contoh hari ini, sama ada keluarga Tuan Yang di-Pertua ataupun
keluarga kita, keluarga saya kena tahan selama 28 hari, dipenjarakan, keluarga tidak tahu.
Tuan Yang di-Pertua tidak tahu di mana tahanan itu ditahan selama 28 hari dan mereka
dibelasah, disepak, ditendang dan diterajang. Apakah rasa kita? Ketika itu saya rasa baru
Tuan Yang di-Pertua- kalau kena keluarga sendiri ‘baru nampak langit itu tinggi ataupun
rendah.’
Tuan Yang di-Pertua, sebagai saksi untuk meluluskan RUU, dan saya rasa pada
ketika itu saya sendiri atau Tuan Yang di-Pertua sendiri akan mengatakan bahawasanya
undang-undang ini zalim. Fasal apa? Kena atas batang hidung kita sendiri.
Jadi daripada sinilah kita minta Yang Berhormat Menteri beri penjelasan, adakah
tuduhan-tuduhan yang disebutkan tadi berlaku di dalam organisasi Polis, ataupun pihak
berkuasa.
Tuan Yang di-Pertua, hari ini Dewan Negara mengadakan persidangan khas di
luar takwim, di luar biasa semata-mata untuk luluskan akta ini setelah Dewan Rakyat
berjaya membatalkan keputusan yang lalu. Keputusan yang lalu, semalam pada 23 Mac
2022. Keputusan kerana undian Belah Bahagi di sesi yang lalu, 23 Mac 2022 yang lalu
gagal. Ini isu sebenarnya Tuan Yang di-Pertua.
Kenapakah? Hal ini kerana sebenarnya MP kerajaan gagal hadir di sesi undian
yang lalu, maka pembangkang *ambush*. Ini satu kerja dia, dia suka tidak suka, dia tengok
kerajaan tidak cukup orang, maka dia buat kerja. Walaupun akta itu penting, dia tidak
peduli. Dia kira hendak memalukan kerajaan, dan akhirnya kita kalah.
Kalau betul RUU ini sangat penting, kenapakah MP Kerajaan tidak ada dalam
Dewan? Kita bercakap bergegar-gegar. Kita kata ini penting, bercerita kepada rakyat di
luar sana tetapi kita sendiri tidak hadir semasa sesi undian untuk meluluskan akta ini yang
dikatakan sangat penting."
