level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Seperti yang
saya sebutkan, memang benar daripada 100 peratus, ada lagi 86 peratus yang kita kata
sudah menguasai dan ada lagi yang tidak menguasai dan kita tidak tinggalkan mereka
kerana kita sediakan kelas pengukuhan dan sebagainya. *Insya-Allah* kita akan tengok
secara menyeluruh supaya tidak ada pelajar-pelajar Tabika KEMAS yang akan ketinggalan.
Akhir sekali, Yang Berhormat Senator Datuk Seri Boon Som A/L Inong ada?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Sri Ismail Sabri bin Yaakob,"Ini
hari terakhir kot?
Memohon penjelasan sama ada pertimbangan dan kajian telah dibuat sebelum
keputusan membuka *Rural Transformation Centre* (RTC) di Napoh kerana sambutan orang
ramai yang tidak menggalakkan. Kita tahu perkara itu Yang Berhormat, kita pun mengakui
bahawa memang tiada *feasibility study* dijalankan sebelum penubuhan RTC Kedah di
Napoh. Waktu itu, pertimbangan kita adalah apabila ada bangunan kerajaan yang menjadi
gajah putih yang tidak digunakan, kita gunakan bangunan tersebut untuk kita boleh
gunakan supaya tidak dibiarkan tanpa penggunaan dan sebagainya. Sebab itu kita memilih
kawasan tersebut kerana di dalam menepati kriteria yang diperlukan, bangunan yang tidak
digunakan.
Walaupun kita faham, kita tahu, kita akui agak kurang sambutan ini, maka kita
akan meningkatkan keberkesanan dan sambutan orang ramai dengan mengadakan
beberapa aktiviti ekonomi yang lain. Kementerian bercadang untuk menjadikan RTC Napoh
dan lain-lain sebagai pusat untuk program kementerian dan agensi di bawah kementerian
seperti Pusat Tuisyen Rakyat, *Mini Digital Mall, Rural Premium Outlet* iaitu untuk *showcase-*
kan produk-produk desa di kawasan sekitar, kedai serbaguna di bawah agensi kementerian
seperti RISMART di bawah RISDA, HeMAT di bawah FELCRA dan sebagainya mengikut
kesesuaian.
Kita akan berusaha untuk menyemarakkan, memeriahkan tempat tersebut dengan
pelbagai aktiviti dan sebagainya di samping mendapat input daripada pemimpin-pemimpin
tempatan. *Insya-Allah,* bukan sahaja di Napoh tetapi di beberapa buah kawasan lain RTC
yang kurang mendapat sambutan kita akan pastikan bahawa RTC itu akan menjadi meriah
dan akan memberikan keuntungan kepada peniaga-peniaga yang meniaga di tempat
tersebut.
Tuan Yang di-Pertua serta semua Ahli-ahli Dewan Negara sekalian, pihak
kementerian akan meneruskan pelaksanaan projek-projek yang telah dibentangkan dalam
bajet tempoh hari. Kita juga sedia maklum bahawa masih banyak projek pembangunan dan
kemajuan di kawasan luar bandar yang perlu kita laksanakan dan selesaikan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Sri Ismail Sabri bin Yaakob,"Akhir sekali, pihak kementerian sentiasa mengalu-alukan input dan maklum balas
daripada semua Ahli Yang Berhormat dan kita akan cuba menyelesaikan sebarang isu dan
masalah dengan sedaya upaya kita. Sesungguhnya segala isu dan saranan yang telah
dibangkitkan oleh Ahli Yang Berhormat pastinya pihak kementerian akan mengambil
perhatian dan akan mengambil tindakan yang sewajarnya.
Dengan ini, saya mengucapkan sekali lagi ribuan terima kasih kepada Tuan Yang
di-Pertua serta Ahli-ahli Yang Berhormat sekalian. Terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Kita tepuk tangan
semua kepada Yang Berhormat Dato’ Sri Ismail Sabri. Tadi Yang Berhormat masuk sahaja
dengan langkah kanan, saya nampak ada cara dia, Yang Berhormat nampak tengah bawa
sambutan keluarga saya di sini tadi. Dia senang hati Menteri datang memberitahu. Dia
senang hati sebab ini tokoh-tokoh nasional ini, Yang Berhormat. Ada yang peringkat global,
saya rasa.
Apatah lagi Yang Berhormat kata luar bandar. Luar bandar itu orang ingat siapa
dia pejuang luar bandar? Tidak lain dan bukan pada mantan Perdana Menteri kita yang
kedua, Allahyarham Tun Razak. Dia itu jaguh luar bandar. Kita ingat. Bukan sahaja kita
ingat, termasuk kita punya presiden ingat lagi itu. Abbas tahu. Termasuk kita punya Yang
Berhormat Dato’ Dr. Johari bin Mat pun ingat. Itu sebenarnya.
Di sini tadi banyak cerita baik untuk orang luar bandar. Banyak cerita baik dan
telah direkakan apa perancangan terbaik kita nampak. Jadi kami dengar dengan penuh
yakin itu, janji ini tidak akan dimungkirkan. Itu sahaja. Ini kejayaan kita tadi. Bak kata orang
tua-tua tadi.
*Tuang air di dalam gelas,
Tudung saji menutupkannya,
Janji kerajaan janjinya ikhlas,
Sudah pasti janji tidak dimungkirkannya*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih sekali lagi kepada Yang Berhormat dan doakanlah segala-galanya
berjaya. Inilah harapan kita semua. Sekian, terima kasih Yang Berhormat.
Saya sekarang ini menjemput pula Menteri Kementerian Luar Bandar.
Dipersilakan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Timbalan Yang di-Pertua,"Maaf, maaf. Jadi saya minta Kementerian Luar Negeri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.42 ptg.,1542,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Terima kasih.
*Bismillaahir Rahmaanir Rahiim. Assalamualaikum warahmatullahi wabarakatuh*.
Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan terima kasih kepada
Yang Berhormat Senator Dato’ Haji Abdul Rahman bin Mat Yasin; Yang Berhormat Senator
Tuan Haji Abdul Shukor bin Mohd Sultan; Yang Berhormat Senator Dr. Mohd Nor bin Haji
Monutty; Yang Berhormat Senator Dato’ Haji Mohd. Suhaimi bin Abdullah; dan Yang
Berhormat Senator Datuk Seri Boon Som A/L Inong yang telah mengambil bahagian dalam
perbahasan Rang Undang-undang Perbekalan 2017 yang menyentuh isu-isu di bawah
seliaan dan bidang kuasa Kementerian Luar Negeri.
Tuan Yang di-Pertua, pertama sekali saya ingin menjawab isu-isu yang berkaitan
dengan apa yang dibangkitkan oleh Yang Berhormat Senator Dato’ Haji Abdul Rahman bin
Mat Yasin berkaitan dengan isu Palestin iaitu berkaitan dengan penjelasan sejauh manakah
bantuan-bantuan daripada Kerajaan Malaysia dan NGO kepada masyarakat Palestin ini
diselaraskan bagi memastikan sumbangan ini benar-benar sampai bagi membantu rakyat
Palestin.
Untuk makluman Dewan yang mulia ini, Malaysia sentiasa menzahirkan
keprihatinan terhadap nasib rakyat Palestin yang ditindas Israel. Didorong oleh sifat
kemanusiaan dan tanggungjawab sosial, Malaysia secara konsisten memberi bantuan dan
sumbangan kepada Palestin sama ada dalam bentuk tunai ataupun barangan. Sumbangan
diberikan melalui pertubuhan antarabangsa seperti PBB dan OIC, *government-to-
government* (G2G) ataupun melalui pertubuhan-pertubuhan bukan kerajaan di Malaysia ini
seperti Yayasan Keamanan, Perdana Global, Aman Palestin, Cakna Palestin, *MyCARE
Malaysia, MERCY Malaysia*, Kelab Putera 1Malaysia, dan sememangnya cukup banyak
lagi yang tidak dapat dinyatakan satu persatu di sini.
Kerajaan Malaysia mempunyai empat projek kemanusiaan di Gaza yang
dianggarkan bernilai USD6.5 juta hasil inisiatif dan komitmen daripada Yang Amat
Berhormat Dato’ Sri Mohd. Najib bin Tun Abdul Razak, Perdana Menteri Malaysia semasa
lawatan rasmi beliau pada 22 Januari 2013. Projek kemanusiaan yang dibiayai oleh
Kerajaan Malaysia antara lain yang sedang membina bangunan kementerian, membina
semula Masjid An-Nour Al-Muhammady, membina blok bangunan baru bagi Hospital Ar-
Rantisi serta mewujudkan sekolah vokasional Malaysia.
Blok baru Hospital Ar-Rantisi, untuk makluman Dewan yang mulia ini, bakal
menempatkan jabatan baru termasuk *Coronary Care Unit* (CCU), Unit Hemodialisis, Unit
Kecemasan dan Unit Pesakit Luar. Unit Hemodialisis dan CCU ini adalah satu-satunya unit
yang akan terdapat dan beroperasi di dalam Gaza.
Untuk waktu ini, Kedutaan Besar Malaysia di Mesir dipertanggungjawabkan untuk
memantau perkembangan dan status pelaksanaan projek-projek kemanusiaan ini.
Kementerian Luar Negeri Malaysia juga telah menubuhkan Akaun Amanah
Kemanusiaan Rakyat Palestin pada 6 September 2002. AAKRP ataupun akaun ini adalah
bertujuan untuk mengumpul, menyelaras serta menyalurkan sumbangan kemanusiaan
rakyat Malaysia kepada rakyat Palestin.
Untuk makluman Dewan yang mulia ini juga, sempena Hari Raya Aidiladha pada
12 September yang lalu, Kerajaan Malaysia melalui akaun ini telah memberi sumbangan
sebanyak USD25,000 ataupun hampir RM100,000. Wang sumbangan tersebut telah
digunakan bagi tujuan korban dan memberi manfaat untuk sejumlah 2,750 buah keluarga di
Gaza. Pada tahun 2015, akaun ini juga telah menyumbang sebanyak USD125,000 secara
*one-off* kepada *United Nations Relief and Works Agency for Palestine Refugees* dan
USD50,000 kepada *United Nations Register of Damage* (UNRoD).
Untuk pengetahuan Tuan Yang di-Pertua dan Dewan yang mulia ini, persoalan
mengenai bantuan-bantuan lain kewangan kepada rakyat Palestin khususnya wanita,
kanak-kanak dan belia Palestin dalam membina hidup masa hadapan mereka termasuk
pendidikan dan latihan, Kerajaan Malaysia memberi latihan kepada rakyat Palestin di
bawah apa yang dinamakan Program Kerjasama Teknikal Malaysia, Kementerian Luar
Negeri.
Pada tahun 2016, Kerajaan Malaysia telah menaja seramai 19 orang guru sekolah
Palestin yang mengikuti kursus pendidikan kanak-kanak anjuran PKTM dan Institut
Pendidikan Guru Kampus Bahasa Antarabangsa (IPGKBA) Kementerian Pendidikan
Malaysia. Selain daripada itu, terdapat dua kursus lain yang dijalankan untuk peserta-
peserta Palestin termasuk *Anti-Corruption Training for Palestine Delegates on Financial
Investigation and Prevention* dan *Advanced Course in Economic Planning and
Development*.
Bagi soalan tambahan adakah Kerajaan Malaysia bercadang untuk menubuhkan
Kedutaan Malaysia di Palestin, Malaysia sememangnya menyokong satu penyelesaian di
mana Palestin wujud secara sebelah-menyebelah dengan Israel secara aman berdasarkan
persempadanan sebelum tahun 1967.
Disebabkan isu konflik dan keselamatan yang tidak menentu, Malaysia belum
berpeluang dan bercadang untuk menubuhkan perwakilan diplomatik di Palestin. Pada
waktu ini, Duta Besar Malaysia ke Mesir telah ditauliahkan serentak, *concurrent
accreditation,* ke Palestin semenjak 12 Jun 2013.
Soalan berikutnya yang dibangkitkan oleh Yang Berhormat Senator Dato’ Haji
Abdul Rahman bin Mat Yasin juga berkaitan dengan penjelasan mengapakah peruntukan
program hal ehwal pelbagai ataupun multilateral dikurangkan secara begitu drastik dan
sejauh manakah pengurangan peruntukan ini memberi kesan kepada program-program hal
ehwal pelbagai hala yang melibatkan negara kita.
Untuk pengetahuan Dewan yang mulia, secara umumnya peruntukan
perbelanjaan mengurus pada tahun 2017 adalah tidak banyak berbeza dengan peruntukan
pada tahun 2016 sekiranya mengambil faktor bahawa peruntukan sejumlah RM34 juta yang
pada tahun semasa diperuntukkan di bawah perbelanjaan mengurus kementerian bagi
pembiayaan sewaan dan penyelenggaraan Kompleks Wisma Putra. Namun pada tahun
2017, ia dibiayai di bawah tanggungan perbelanjaan pembangunan kementerian. Secara
khusus, sejumlah RM12 juta di bawah sewaan dan RM10 juta di bawah penyelenggaraan
diperuntukkan di bawah perbelanjaan pembangunan kementerian untuk tahun 2017 dan
bukannya perbelanjaan mengurus."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1550,1550,Timbalan Menteri Luar Negeri [Dato’ Seri Reezal Merican],"Dalam hal ini, pengurangan peruntukan bagi tahun 2017 secara amnya hanya
melibatkan pengurangan sebanyak RM35 juta ataupun 5.8 peratus daripada peruntukan
tahun 2016 yang berjumlah RM595 juta. Pengurangan drastik peruntukan bagi pengurusan
hal ehwal pelbagai hala berikutan faktor bahawa semua perbelanjaan bagi sumbangan
pertubuhan antarabangsa kepada PBB, OIC, ASEAN dan organisasi antarabangsa akan
dibiayai melalui satu program khusus bagi tahun 2017 iaitu yang dinyatakan di bawah
Butiran 130600 – Sumbangan Tahunan Pertubuhan Antarabangsa.
Sumbangan ini pengurangan peruntukan di bawah OA4000 Pemberian dan
Kenaan Bayaran Tetap bagi setiap program Butiran 030000 – Hal Ehwal Pelbagai Hala dan
juga Butiran 040000 – Sekretariat Kebangsaan ASEAN – Malaysia tidak akan menjejaskan
sumbangan kepada pertubuhan-pertubuhan antarabangsa kerana peruntukkan ini dibiayai
melalui program yang dinyatakan di bawah Butiran 130600 – Sumbangan Tahunan
Pertubuhan Antarabangsa yang diperuntukkan dengan RM39,125,000 bagi tahun 2017.
Soalan seterusnya dibangkitkan oleh Yang Berhormat Senator Dato’ Haji Mohd.
Suhaimi bin Abdullah pada 8 Disember 2016. Soalannya tentang pendekatan yang akan
diambil memandangkan Presiden Amerika Donald Trump dalam kempennya yang selalu
secara terang-terangan mengamalkan sikap tidak mesra kepada komuniti dan negara-
negara Islam.
Seperti mana Yang Berhormat sedia maklum, saya pun sudah jawab sudah ketika
soal jawab baru ini, soal jawab lisan. Pilihan raya Presiden Amerika Syarikat telah
berlangsung pada 8 November dan telah dimenangi oleh Donald Trump dari Parti
Republikan. Beliau telah berjaya memperoleh sejumlah 300 undi elektoral dan telah
menewaskan Hillary Clinton daripada Parti Demokratik.
Pada masa ini proses peralihan pentadbiran masih berlangsung dengan pemilihan
Ahli-ahli Kabinet dan beliau hanya dilantik secara rasmi sebagai Presiden Amerika Syarikat
yang ke-45 pada 20 Januari 2017 dan selepas itu barulah bermulanya kerajaan pentadbiran
beliau. Dalam hal ini Kementerian Luar Negeri berpandangan bahawa pentadbiran baru
Amerika Syarikat tersebut tidak akan mengambil langkah-langkah yang boleh dianggap
sebagai regresif di dalam dasar domestik dan dasar luar negara berkenaan termasuk
terhadap hubungan dengan negara-negara Islam.
Tambahan pula sebagai sebuah negara demokrasi, dasar kerajaan Amerika
Syarikat bukan hanya ditentukan oleh Presiden semata-mata malahan terdapat
pembahagian kuasa yang jelas di antara eksekutif, legislatif dan perundangan bagi
menentukan dasar yang digubal dan dilaksanakan oleh Kerajaan Amerika Syarikat
menepati aspirasi rakyat negara tersebut.
Daripada segi hubungan dua hala, kerajaan berpandangan bahawa hubungan dua
hala antara Malaysia dan Amerika Syarikat akan kekal kukuh pada masa hadapan.
Hubungan kerjasama dua hala di antara kedua-dua adalah terbina atas dasar saling
hormat-menghormati di antara satu sama lain dalam pelbagai bidang kepentingan termasuk
pertukaran lawatan, dialog, perdagangan, pelaburan, pertahanan, keselamatan, pendidikan,
pertanian, sains dan teknologi serta peningkatan hubungan antara rakyat ataupun *people-
to-people relation.*
Peningkatan hubungan dua hala dengan Amerika Syarikat ke tahap
*comprehensive partnership,* dengan izin, pada tahun 2014 di dalam pelbagai kerjasama
telah memberi banyak manfaat kepada hubungan dua hala di antara kedua-dua negara.
Sehubungan dengan itu, Malaysia akan bekerjasama dengan pentadbiran baru Amerika
Syarikat untuk memastikan kesinambungan hubungan kerjasama tersebut akan terus kukuh
dan memastikan kepentingan Malaysia terjamin pada masa hadapan. Sudah jawab boleh
duduk ya.
Terakhir isu yang dibangkitkan oleh Yang Berhormat Senator Dato’ Haji Abdul
Rahman, Yang Berhormat Senator Tuan Haji Abdul Shukor, Yang Berhormat Senator Dr.
Mohd Nor bin Haji Monutty dan juga Yang Berhormat Senator Datuk Seri Boon Som A/L
Inong berkaitan dengan isu Myanmar, memohon penjelasan daripada kerajaan apakah dan
sejauh manakah langkah-langkah diplomatik dan tindakan yang telah sedang diambil oleh
pihak kerajaan terutamanya melalui pertubuhan OIC, ASEAN, PBB bagi mengatasi atau
mendesak Kerajaan Myanmar ini menghentikan kekejaman terhadap etnik Rohingya.
Kedua, mendesak agar keanggotaan Myanmar di dalam ASEAN dikaji semula
berikutan penindasan kekejaman terhadap etnik ini dan dalam masa yang sama isu prinsip
tidak campur tangan tidak boleh diguna pakai apabila berlaku pembersihan etnik besar-
besaran dalam sebuah negara ASEAN.
Ketiga cadangan untuk mengambil langkah proaktif dan agresif yang munasabah
untuk memberi tekanan yang berterusan kepada Kerajaan Myanmar termasuk memanggil
Duta Besar Myanmar ke Kuala Lumpur dan menghantar nota bantahan daripada Wisma
Putra dan menggunakan kedudukan Malaysia di Majlis Keselamatan Bangsa-Bangsa
Bersatu supaya mengambil gerakan satu langkah yang dianggap drastik bagi menjamin
*genocide* kemanusiaan di Myanmar tidak berlaku sewenang-wenangnya. Mencadangkan
agar Malaysia mengadakan satu mesyuarat yang tergempar untuk membincang isu
penindasan etnik Rohingya.
Tuan Yang di-Pertua, izinkan saya untuk memberikan penjelasan yang agak
mendalam berkaitan isu ini. Pertamanya Malaysia sememangnya mengamalkan prinsip
menghormati kedaulatan, keutuhan wilayah, entiti nasional serta tidak campur tangan
dalam urusan domestik sesebuah negara asing. Sungguhpun begitu, Malaysia amat
prihatin dan memandang serius isu keganasan dan penindasan ke atas etnik Rohingya di
Utara *Rakhine*. Dalam hal ini Malaysia dan sedang akan terus berusaha untuk
mengetengahkan hal ini melalui pelbagai pertubuhan serantau dan antarabangsa.
Untuk makluman Dewan yang mulia ini, Kementerian Luar Negeri telah beberapa
kali mengadakan perjumpaan dengan duta besar Myanmar dan telah pun memanggil Duta
Besar Myanmar pada 25 November untuk menyatakan pendirian kita di samping memohon
penjelasan berkaitan dengan keadaan terkini di Utara Rakhine. Begitu juga duta besar
Myanmar ke Malaysia juga telah dipanggil untuk menyuarakan- di samping itu Yang
Berhormat Menteri Luar telah bercadang untuk mengadakan pertemuan dengan Aung San
Suu Kyi dalam masa terdekat bagi membincangkan situasi semasa di Rakhine.
Namun begitu, cadangan tersebut pada peringkat mulanya masih dalam
pertimbangan Kerajaan Myanmar. Melalui platform ASEAN Yang Berhormat Menteri Luar
telah menulis surat kepada Menteri Luar Negeri Laos selaku Pengerusi ASEAN pada 27
November 2016 untuk mencadangkan supaya mesyuarat tergempar Menteri-Menteri Luar
ASEAN diadakan bagi membincangkan dan mencari jalan penyelesaian untuk menangani
isu kemanusiaan di Utara Rakhine.
Namun begitu cadangan Yang Berhormat Menteri Luar telah ditolak oleh Myanmar
dan mendakwa ia bertentangan dengan dasar campur tangan ASEAN. Malaysia masih
bertegas bahawa situasi Utara Rakhine situasi isu antarabangsa dan yang mempunyai
implikasi kepada kestabilan politik dan ekonomi serantau dan bukan hanya isu dalaman
Kerajaan Myanmar.
Setelah kedua-dua pihak berbalas kenyataan bagi menegakkan pendirian masing-
masing akhirnya Myanmar akur dengan saranan yang dibuat berterusan oleh Malaysia dan
pada hari ini telah dimaklumkan bersetuju untuk mengadakan mesyuarat di peringkat
Menteri Luar Negara ASEAN pada 19 Disember 2016 di Yangon.
Pada mesyuarat tersebut Menteri-menteri Luar ASEAN akan berpeluang untuk
berbincang dan bertukar-tukar pandangan mengenai situasi wilayah Rakhine dan
mencadangkan jalan penyelesaian jangka panjang untuk menangani isu Rohingya. Pada
waktu yang sama Malaysia juga telah berusaha mengetengahkan isu Rohingya di platform
OIC dan Pertubuhan Bangsa-Bangsa Bersatu. Dalam hal ini Yang Berhormat Menteri Luar
Negeri telah menulis surat kepada Setiausaha Agung Pertubuhan OIC pada 24 November
2016 dan mencadangkan supaya satu mesyuarat tergempar Menteri-Menteri Luar OIC
diadakan bagi membincangkan permasalahan berkaitan masyarakat Islam Rohingya di
Myanmar."
