level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Setiu. Yang Berhormat,
duduk Yang Berhormat. Yang Berhormat Batu duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato’ Seri Anwar bin Ibrahim [Permatang Pauh],"Hendak hina banyak mana
lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Yang di-Pertua,"Ahli Yang Berhormat, itu sebab apabila berhujah, mesti
dengan kebertanggungjawaban, oleh sebab kita semua yang duduk di sini bergelar Yang
Berhormat. Jadi kalau ada perkara-perkara yang kamu ingat boleh menimbulkan
kekecohan, jangan buat. Boleh berbahas dengan cara halus, dengan cara sinis lagi lebih
tajam.
Yang Berhormat Setiu, jangan lagi buat begitu, hujah dengan baik. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Okeylah, tidak apa, saya
teruskan dengan isu yang lain. Nampaknya tidak boleh terima.
Saya ingin menyentuh sedikit berkenaan dengan pelantikan hakim ya. Jadi
cadangan saya kepada suruhanjaya supaya pelantikan ini ditumpukan kepada mereka yang
lebih senior dan juga *lawyer* kepada badan itu sendiri iaitu daripada mereka yang bertugas
di mahkamah tanpa berhenti dan sebagainya. Ini kerana ada sesetengah Hakim Mahkamah
Sesyen dan sebagainya sudah menulis alasan yang agak bagus, itu perlu diambil kira.
Kurangkanlah melantik hakim-hakim daripada peguam. Walaupun dibolehkan di
bawah Perkara 123 tetapi kurangkanlah pelantikan kerana mereka ini sudah hidup senang
lenang dah sebelum ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Gobind Singh Deo [Puchong],"Minta penjelasan Yang Berhormat Setiu.
Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Setiu. Yang
Berhormat Setiu tadi sebut berkenaan dengan promosi ataupun *promotion* hakim-hakim
yang sedang menjadi hakim. Adakah Yang Berhormat Setiu sedia bersetuju dengan saya
bahawa memang terdapat ramai hakim yang telah pun berkhidmat sebagai Hakim
Mahkamah Sesyen untuk bertahun-tahun panjangnya tetapi memang tidak diberi, tidak
diangkat sebagai Hakim Mahkamah Tinggi, dan ini menjadi satu perkara yang boleh
membawa kepada *dissatisfaction* ataupun *disillusionment* di antara hakim-hakim yang
masih di peringkat bangku mahkamah. Itu pertama. *So,* adakah Yang Berhormat Setiu
bersetuju bahawa kemungkinan kita seharusnya melihat kepada senioriti seorang hakim
tersebut dalam menjangkakan isu *promotion* kepada Mahkamah Tinggi dan juga kepada
Mahkamah Rayuan dan Mahkamah Persekutuan? Itu pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Gobind Singh Deo [Puchong],"Kedua, Yang Berhormat Setiu sentuh berkenaan dengan *practitioners*. Saya
hendak juga kongsi pandangan bahawa, ya memang Yang Berhormat Setiu menyatakan
bahawa *practitioners* itu *self-employed*, mempunyai *income* tersendiri. Akan tetapi itu tidak
menidakkan kebolehan mereka juga untuk menjadi hakim dan untuk mereka berkongsi
pengetahuan mereka sebagai hakim di negara ini. *So,* jadi bagaimana kita boleh
menggunakan isu pendapatan dia sebagai satu isu yang menidakkan mereka
dipertimbangkan untuk menjadi hakim-hakim?
Kalau kita hendak panjangkan atau perluaskan pengetahuan atau pun *expertise*
dengan izin Tuan Yang di-Pertua, dalam bidang kehakiman. Saya rasa kita perlu melihat
kepada individu dan bagaimana beliau boleh sebagai seorang yang berpengalaman dalam
satu bidang undang-undang tersebut untuk juga mengambil bahagian supaya *our judiciary
in our legal system can improve.* Jadi, saya di sini tidak bersependapat, *I do not think we
have to look at the income alone* dan Yang Berhormat Setiu, bukan semua peguam yang
dapat pendapatan yang sangat tinggi. Ada sesetengah mereka yang tidak dalam kategori
sedemikian tetapi mereka juga ingin kalau diberikan peluang mengambil bahagian dalam
*judiciary* dalam negara ini. Sila beri pandangan Yang Berhormat Setiu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Yang Berhormat
Puchong. Saya sangat bersetujulah dengan saranan tadi. Kita melihat kepada *seniority*.
Saya sudah bagi tahu awal-awal tadi, perlu dilihat kepada *seniority, ability* dan juga *loyalty.*
Makna kena *loyal*. Itu saya kata, bukan saya kata tidak boleh. Untuk isu kedua bukan tidak
boleh dilantik daripada peguam, kadang-kadang peguam selain daripada *income* nya ada
juga dari segi kebolehannya dia *specialize* dalam sesuatu kes jenayah atau sebagainya.
Sivil, kalau diletak di bahagian sivil, dia tidak boleh *perform*. Itu yang saya risaukan. Jadi, itu
jawapan saya kepada Yang Berhormat Puchong.
Saya juga ingin sarankan bahawa pelantikan daripada peguam juga supaya
dimulakan daripada bawah. Bukan daripada terus seperti ada pelantikan sebelum ini, terus
kepada Mahkamah Persekutuan dan juga ke Mahkamah Rayuan, pernah terjadi. Jadi
sepatutnya mereka bermula daripada bawah. Daripada pesuruhjaya kehakiman atau pun
Hakim Mahkamah Tinggi. Baiknya menjadi seorang hakim sebelum ini kita ada *decorum* di
mahkamah. Maknanya kita tidak perlu hendak guna tukul sebagai hendak ketuk kalau ada
berlaku apa-apa hujah dan sebagainya. Oleh sebab ada *decorum* , semua menghormati.
Akan tetapi di Parlimen ini agak malang sedikit. Dewan mulia tetapi cara kadang-kadang –
yang saya sedihnya ada sesetengah ini menuding jari atau menunjukkan jari kepada Tuan
Yang di-Pertua, tidak ada undang-undang. Tidak ada undang-undang yang boleh,
maknanya undang-undang yang boleh pakainya bawah aturan. Halau keluar Dewan dan
sebagainya. Akan tetapi di mahkamah ia ada penghinaan. Penghinaan ini boleh sehingga
ke penjara atau pun sebagainya. Itu sahaja yang dapat saya katakan. Saya menyokong
dengan pindaan Akta Saraan Hakim. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Yang di-Pertua,"Lima lagi. Saya nampak daripada pembangkang lima,
daripada Barisan Nasional tiada. *So,* setelah lima ini, kalau tidak ada lagi yang berhujah,
saya akan jemput Yang Berhormat Menteri untuk menjawab. Sila Yang Berhormat
Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,11.54 tgh.,2354,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, kerana
membenarkan saya mengambil bahagian dalam perbahasan ini. Tuan Yang di-Pertua,
sejak daripada semalam kami mendengar hujahan-hujahan yang dibuat oleh Ahli-ahli
Parlimen daripada kedua-dua pihak dan isu yang dibangkitkan adalah berkenaan dengan
badan kehakiman, kebebasan seseorang hakim itu apabila membuat keputusan. Usaha-
usaha yang diambil bukan sahaja oleh kerajaan sendiri tetapi juga oleh badan kehakiman
untuk meningkatkan integriti dan juga untuk menunjukkan kepada rakyat Malaysia bahawa
memang badan kehakiman negara kita adalah bebas dan adil.
Walaupun kita banyak berhujah berkenaan dengan kes-kes politik tetapi juga
terdapat Tuan Yang di-Pertua, kes-kes yang melibatkan pihak-pihak biasa. Di mana isu-isu
berkenaan dengan berat sebelah dan juga isu-isu berkenaan dengan kemungkinan adanya
bias dibangkitkan. Akan tetapi tidak ada sebarang tindakan diambil oleh pihak kehakiman,
Jabatan Peguam Negara atau pun pihak polis untuk menangani masalah ini.
Jadi, isu berbangkit dalam ini, apabila kita sebut berkenaan dengan badan
kehakiman, mudah untuk kita menyatakan bahawa adalah perlu untuk kita pastikan bahawa
tidak ada rasuah, tidak ada *appearance of corruption* dan tidak ada berat sebelah pada
pihak seseorang hakim. Walaupun senang untuk disebutkan Tuan Yang di-Pertua, isu yang
berbangkit adalah bagaimana seseorang yang ada bukti untuk menunjukkan seseorang
hakim itu terlibat dalam kegiatan rasuah ataupun beliau berat sebelah? Bagaimanakah
rakyat biasa perlu membawa isu ini kepada badan pengadilan? Senang untuk kita sebut.
Saya dengar apa yang disebut oleh Yang Berhormat Pengerang, *“If you do not like the
judge, then don’t go to that court.” This kind of attitude* Tuan Yang di-Pertua, tetapi fikirlah
pada pihak rakyat biasa. Apabila beliau menghadapi seseorang hakim dalam sesuatu kes di
mana ada alasan untuk percaya bahawa ada unsur-unsur berat sebelah. Bukan sebegitu
senang, untuk beliau hanya mengendahkan, tidak pedulikan isu-isu itu.
Saya Tuan Yang di-Pertua ingin membawa perhatian kepada satu kes yang telah
pun diputuskan baru-baru ini di Mahkamah Persekutuan. Kes sivil di mana pihak pemohon
adalah Halaman Perdana Sdn. Bhd., saya boleh sebut Tuan Yang di-Pertua kerana kes ini
telah pun habis, ia mengakhiri di Mahkamah Persekutuan. *So,* saya boleh sahkan tidak ada
rayuan yang timbul selepas daripada ini, responden Tasik Bayangan Sdn. Bhd. Di dalam
kes ini Tuan Yang di-Pertua, apa berlaku adalah pihak pemohon membuat satu
permohonan kepada Mahkamah Persekutuan dan di dalam permohonan itu menimbulkan
isu berat sebelah. Bukti yang dibawa untuk mendukung kenyataan ini atau aduan ini
senang untuk kita faham. Terdapat bukti menunjukkan bahawa Hakim Mahkamah Rayuan
yang mendengar kes tersebut Tuan Yang di-Pertua, telah pun tiga atau empat hari sebelum
rayuan itu mengeluarkan SMS kepada pihak responden dalam kes itu.
*So,* kita ada bukti. SMS dikeluarkan di antara hakim yang bersidang dan
responden. SMS itu dikemukakan kepada Mahkamah Persekutuan untuk dipertimbangkan.
Akan tetapi apa berlaku? Dalam kes ini, kes ini ditolak atas sebab-sebab teknikal. Tuan
Yang di-Pertua, dikatakan bahawa permohonan atau pun prosedur yang digunakan
tersebut tidak berpatutan. Tidak apa, *that is one thing, that is separate*. Akan tetapi
masalahnya, isu sebegini dan ini ada sekarang dalam *archive* undang-undang kita. *We
have a judgment* Tuan Yang di-Pertua, di mana dinyatakan bahawa ada *exchange of SMS*
di antara hakim dan pihak yang hadir di hadapan dia.
Saya hendak tanya, apakah yang dilakukan oleh badan kehakiman dalam kes-kes
sebegini? Kalau seseorang membawa aduan sebegini ke mahkamah dalam satu
permohonan dan mahkamah menolak atas isu teknikal tetapi pada asasnya Tuan Yang di-
Pertua, *the allegation remains*. Bagaimana dengan pihak dan keputusan kes itu, adalah
keputusan yang memihak kepada pihak yang telah pun mengeluarkan SMS kepada hakim
tersebut. Jadi, di sini saya menimbulkan satu perkara yang cukup besar. Baik kita ada kes-
kes yang melibatkan politik, ya itu satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Gobind Singh Deo [Puchong],"Kemungkinan besar apabila kita di sini bangkit dan kita menyuarakan
ketidakpuasan hati, pihak sebelah menyatakan ini kes politik. Akan tetapi kita ketepikan itu,
kita balik kepada keadaan yang melibatkan rakyat biasa. *What will you do*? Saya hendak
tanya, di Malaysia ini adakah kita mempunyai satu sistem atau pun satu *avenue* di mana
kita membuat aduan-aduan supaya hakim tersebut itu tahu bahawa kita memang melihat
pada tingkat laku dia. Saya setuju, kita boleh buat aduan *expose facto* selepas fakta itu.
Kalau saya tanya soalan ini, memang disebut, kalau ada bukti, buat laporan kepada SPRM.
Tuan Yang di-Pertua, dalam kes ini bukan sahaja laporan telah dibuat kepada SPRM,
perjumpaan-perjumpaan berkali-kali telah dibuat kepada SPRM. Akan tetapi memang tidak
ada sebarang keputusan yang dikeluarkan. Apabila kita tanya, *the standard answer*, saya
tidak mahu hendak memfitnahkan sesiapa, *but the general answer is that, “we cannot look
into this* kerana terdapat sebab-sebab tertentu”. Saya hendak tanya, apakah yang
seharusnya kita lakukan sebagai rakyat biasa?
Kalau seseorang itu mempunyai asas untuk percaya bahawa hakim yang akan
mendengar kes itu berat sebelah ataupun terlibat dalam rasuah. Kita tidak ada sebarang
cara untuk kita membawa mana-mana pihak ke mahkamah untuk menyiasat atau melihat
apa yang berlaku. Ini menjadi satu perkara yang memudahkan perkara-perkara ini berlaku.
Ini kerana kalau kita tidak mempunyai satu sistem di mana seseorang hakim itu tahu
bahawa gerak-gerinya dilihat, bahawa dalam mahkamah, semasa kes dibicarakan, ada
pihak-pihak yang tertentu yang akan hadir untuk melihat. Saya rasa kita tidak boleh,
memang kita tidak boleh lawan, kita tidak boleh menangani masalah yang timbul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Azman bin Ismail [Kuala Kedah],Yang Berhormat Puchong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Gobind Singh Deo [Puchong],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Yang Berhormat Puchong.
Saya hendak menambah sedikit sebab masalah ini berkait sangat dengan saya sebagai
rakyat Malaysia, berkait sangat dengan persepsi masyarakat. Daripada pendedahan oleh
Hakim Syed Ahmad, suratnya dahulu, banyak diperbahaskan tentang integriti hakim-hakim.
Asasnya ialah *respect must be earned not demanded*, dengan izin. Jadi, saya sebagai
seorang pengamal perubatan, kita banyak berjumpa dan bercakap kes-kes *medico legal*
misalnya dan banyak disebut tentang perilaku hakim yang menyebabkan rasa hormatnya
kurang. Itu maksud saya, *respect has to be earned* macam yang disebut ini Yang
Berhormat Puchong tadi, not *demanded*. Jadi, kalau tingkah laku itu tidak menimbulkan
rasa hormat daripada masyarakat, bagaimana hakim dan badan kehakiman berharap
rakyat akan memberikan penghormatan. Itu satu isu serius yang saya rasa harus difikirkan
oleh setiap pengamal undang-undang dan setiap yang terlibat dalam bidang kehakiman,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Gobind Singh Deo [Puchong],"Terima kasih rakan saya Yang Berhormat.
Saya setuju dengan apa yang disebut, memang *respect must be earned* bukan sahaja
dalam bidang kehakiman tetapi seluruh peringkat *professionalism.* Betapa tingginya kita
sebagai seorang profesional, kita kena perhatikan bahawa orang ramai di luar melihat
ataupun menghalusi tingkah laku kita. Akan tetapi di dalam isu ini Tuan Yang di-Pertua,
kita tidak payah sebut berkenaan dengan laporan kepada SPRM sahaja. Kita tidak payah
sebut berkenaan dengan laporan polis yang telah pun dibuat Tuan Yang di-Pertua. Kita
sebut berkenaan dengan Suruhanjaya Diraja yang telah pun dibangkitkan.
*We have had Royal Commission of Inquiry* Tuan Yang di-Pertua, di mana
kelakuan hakim-hakim yang telah pun bersara, termasuk juga Ketua Hakim Yang
Berhormat. Dibincangkan, diutarakan dan selepas mendengar bukan sahaja keterangan
daripada ketua-ketua hakim ini di dalam kes di mana bekas Perdana Menteri juga dipanggil
sebagai seorang saksi tetapi syor-syor dikeluarkan, dikemukakan, langsung tidak ada
sebarang tindakan, *no action at all. So,* itu menjadi satu sebab di mana rakyat di luar sana
melihat dan tanya *are, “you serious or is this just a joke?”.* Apabila terdapat aduan, senang.
Kita datang kepada Menteri, kita tanya, menteri kata ya, “kita serius, kita sebagai kerajaan,
kita akan ambil tindakan dan sebagainya”. Akan tetapi secara praktis itu, di manakah kita
boleh lihat bahawa memang tindakan itu diambil.
Tuan Yang di-Pertua, dalam kes ini misalnya, saya tahu responden telah pun
kalah dalam kesnya. Akan tetapi beliau tidak akan lupa bahawa dalam kes ini walaupun
beliau telah bawa kepada perhatian hakim-hakim yang paling tinggi, bahawa wujudnya
unsur-unsur *biased,* langsung tidak ada sebarang tindakan yang diambil dan ini menjadi
masalah dia*. So, it just doesn’t affects political cases* Tuan Yang di-Pertua dan Yang
Berhormat-Yang Berhormat, *it affects the judiciary across the board,* dengan izin.
Persoalannya, *what are we going to do*? Saya hendak minta Yang Berhormat Menteri
memberikan saya satu jawapan. Sehingga sekarang, berapakah aduan yang telah dibuat
oleh orang ramai terhadap hakim-hakim, *how many complains*? Apakah tindakan yang
telah pun diambil? Aduan ini dibuat ke mana? Kepada siapa? Kenapa kita tidak dengar
atau kita tidak lihat bahawa sebarang tindakan diambil untuk mengangkat kepercayaan
rakyat-rakyat bahawa memang kerajaan akan mengambil tindakan tegas.
Tuan Yang di-Pertua, apabila kita berjalan di dalam koridor, *we walk in the corridor
of Putrajaya in Palace of Justice*. Hari-hari Tuan Yang di-Pertua, *I’m ashamed to say,*
sebagai seorang peguam saya dengar bisikan di antara bukan sahaja peguam ramai di situ,
*so much talk about corruption. This case is fixed, that case is fixed.* Saya setuju, *easy to
say,* membuat *allegation, its easy to make an allegation.* Akan tetapi persoalan dia, apabila
kita memberi tahu mereka, *“don’t make allegation, make a report”.* Dia tanya balik kepada
saya, *“make report to whom and for what?”. You won’t take action*, RCI pun ada, *no action.
So, why should we now come up and make complains*? Jadi, tidak guna kita datang cakap
berkenaan dengan hakim-hakim yang bersara dan *how this we are going to support them in
terms of salary rise.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Puchong...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Gobind Singh Deo [Puchong],"Kita dalam DAP telah pun menyatakan dan
saya rasa juga Yang Berhormat Setiu, seorang hakim, saya bincang dengan dia juga. *Yes,
we respect judges*. Kita hendak angkat, kita hendak bawa satu keadaan di mana kita
setaraf dengan negara-negara lain. Misalnya di Singapura, saya minta supaya satu
*committee* diadakan supaya kita boleh mempertimbangkan, mempertingkatkan gaji hakim-
hakim. Beri kepada mereka gaji yang lumayan. *We want to improve our judiciary* tetapi
dalam masa yang sama kita kena serius, kita kena beri kepada rakyat biasa kepercayaan
bahawa sekiranya ada aduan, memang tindakan tegas akan diambil. Yang Berhormat
Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua, Yang
Berhormat Puchong. Saya hendak balik kepada isu yang dibangkitkan oleh Yang
Berhormat tadi mengenai kelakuan hakim. Sekarang kita dapati satu trend di kalangan
hakim di mana mereka dilantik sebagai pengarah firma-firma besar di Malaysia. Ada juga
laporan akhbar mengatakan bahawa mereka dilantik dua tiga minggu selepas mereka
bersara. Saya hendak minta pandangan Yang Berhormat, *should we* mengehadkan,
*should we impose a time limit* di mana mereka tidak boleh dilantik sebagai seorang
pengarah seperti kita nampak di Amerika Syarikat dan juga di Australia dan juga di UK. Di
mana para hakim tidak boleh mengambil apa-apa pelantikan dua hingga tiga tahun selepas
mereka bersara. *Should a minister make a decision of this matter, because we find a lots of
conflict of interest that can arise. Because,* kemungkinan besar mereka boleh membuat
keputusan sebelum mereka *retire* dan keputusan itu *favors the company* selepas mereka
*retire. So,* minta pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Klang. Saya setuju. Terdapat dua pendapat sebenarnya Tuan Yang
di-Pertua. Satu, di mana pendapat tegas diambil supaya seseorang hakim yang bersara itu
tidak dibenarkan untuk menjadi ataupun melibatkan diri dalam *business* selepas beliau
bersara. Itu memang satu pendapat atau pendirian yang tegas. Satu lagi pendirian di mana
memang perlunya satu jangka masa, mungkin dua atau tiga tahun, had masa sebelum
seseorang itu boleh menerima satu lantikan, khususnya dalam syarikat-syarikat besar
sebagai pengarah dan sebaliknya.
Isu ini berbangkit, senang untuk kita faham. Ini kerana ada fikiran bahawa semasa
hakim tersebut menjadi hakim, semasa beliau menjadi seorang yang menimbangkan kes-
kes, kemungkinan beliau telah pun membuat satu keputusan yang melibatkan, saya tidak
menyebut sama ada memihakkan ataupun tidak tetapi melibatkan syarikat-syarikat
tersebut. Jadi, ini menjadi satu keadaan membawa kepada perasaan syak wasangka yang
dibangkitkan. *In fact,* yang diberikan contoh Tuan Yang di-Pertua, oleh Yang Berhormat
Klang, dua tiga minggu dan kita lihat sudah ada pekerjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Gobind Singh Deo [Puchong],"Ini bermakna bahawa sebelum daripada persaraan seseorang hakim itu,
kemungkinan besar beliau telah pun berbincang ataupun didekati, dihadapi oleh syarikat-
syarikat tersebut. Akan tetapi ini bukan satu keadaan yang mengejutkan.
Juga terdapat satu kes di Malaysia di mana ada seseorang hakim yang paling
senior, sebelum beliau bersara pejabat beliau yang baru telah pun dibuat di satu firma
peguam. Saya rasa ini kita tahu. Akan tetapi *as I said before* Tuan Yang di-Pertua, memang
aduan berbeza, beraneka jenis ada. Akan tetapi bagaimana kita akan mengambil tindakan?
Bagaimana kita akan pastikan bahawa tindakan yang diambil? Saya hendak minta daripada
Yang Berhormat Menteri untuk memberi satu cadangan, *how do we overcome this*? SPRM
tidak berani hendak ambil tindakan. Itu adalah satu keadaan yang memang boleh
dibuktikan melalui kes ini. Badan penghakiman tidak mengambil tindakan. Apa yang kita
sebagai rakyat biasa perlu buat?
Yang disebut berkenaan dengan kes Yang Berhormat Permatang Pauh. Saya
tidak mahu sebut dengan *detail* Tuan Yang di-Pertua kerana memang Peraturan Mesyuarat
36(8) mengehadkan kes ini *sub judice* dan juga ia di mahkamah. Akan tetapi sebagaimana
yang disebut oleh Yang Berhormat Bukit Katil, saya rasa isu yang berbangkit ialah apa yang
dilihat oleh rakyat.
Saya hendak sebut di sini berkenaan dengan isu – *just we take one point* Yang
Berhormat Setiu. Ianya berkaitan dengan laporan perubatan sebelum kita menghukum
seseorang itu dengan hukuman pemenjaraan. Saya rasa *even* Yang Berhormat Setiu boleh
bersetuju dengan saya bahawa apa yang perlu adalah untuk kita memberikan kelonggaran
kepada sesuatu tertuduh ataupun seseorang yang dituduh itu untuk mengemukakan bukti-
bukti yang berkaitan supaya ia diambil kira sebelum sesuatu keputusan hukuman dibuat.
Akan tetapi di dalam sesuatu kes di mana seseorang itu merayu supaya diberi
peluang untuk diberi laporan perubatan yang memang akan kena-mengena *direct impact on
sentence*, hakim-hakim yang bersidang jam enam petang mengatakan, *“No, no need for
medical report. We can proceed.”* Adakah itu menunjukkan atau adakah ia membawa
kepada satu signal yang baik kepada rakyat biasa? Mengapa tindakan beliau sedemikian?
Adakah ianya kerana dua, tiga hari selepas itu terdapat hari penamaan calon? Bila rakyat
tanya soalan ini susah kita hendak jawab. Oleh kerana kita sebagai peguam kita kena
jawab kepada rakyat. Rakyat tanya kita."
