level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih. Yang Berhormat
Menteri, tentang isu penurunan salib di Taman Medan kawasan saya ini di mana pihak
gereja, mereka khuatir tentang insiden ini dan kalau kita tidak ambil tindakan yang tegas
terhadap mereka yang buat protes tentang paksaan untuk penurunan salib ini. Sekarang
masalah mereka hendak gantung balik salib ini ke tempat asal dan mereka khuatir tentang
keselamatan mereka. *So,* mereka minta jaminan daripada pihak polis. Apakah jaminan
polis yang boleh bantu mereka untuk menggantung balik salib itu? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Terima kasih Tuan Yang di-Pertua.
Soalan Yang Berhormat, soalan ini adalah soalan yang praktikal Tuan Yang di-Pertua.
Saya cukup yakin pihak gereja boleh berbincang dengan pihak polis dan saya telah
menjawab soalan ini dalam ucapan penangguhan mengatakan bahawa apabila satu-satu
kumpulan sama ada kita hendak bina surau, hendak bina masjid ataupun *temple*, kita mesti
dapat kebenaran daripada pihak berkuasa tempatan.
Apabila mendapat kebenaran sedemikian dan maknanya kerajaan telah
meluluskan penubuhan satu gereja di tempat tersebut. Jadi keselamatan, pengamalan
agama di negara ini adalah dijamin dan saya cukup yakin pihak polis boleh bekerjasama
dengan pihak gereja apabila dipinta bantuan daripada pihak polis, Tuan Yang di-Pertua.
Saya menjawab soalan daripada Yang Berhormat Kota Samarahan,
sememangnya pihak polis telah menetapkan tempoh antara 8 minit hingga 15 minit
bergantung kepada jarak panggilan antara kedudukan terdekat *mobile patrol vehicle*
dengan tempat kejadian khususnya di kawasan-kawasan sebagai kawasan yang masih
boleh dikatakan *suburban* di Kota Samarahan Tuan Yang di-Pertua.
Tuan Yang di-Pertua, Yang Berhormat Pengkalan Chepa bertanya adakah
masalah dadah ini hanya melibatkan urusan perniagaan ataupun merupakan agenda kuasa
tertentu untuk meruntuhkan negara. Untuk maklumat Ahli Yang Berhormat, kerajaan masih
di bawah pendirian bahawa dadah adalah musuh nombor satu negara. Sehingga kini, motif
utama masalah dadah ialah lebih kepada perolehan keuntungan oleh sindiket dadah dan
bukan agenda kuasa tertentu untuk meruntuhkan mana-mana negara."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Kerajaan sentiasa memandang serius
terhadap isu dadah dan mengambil pelbagai usaha untuk membanteraskan dadah. Polis
Diraja Malaysia menjalankan usaha dan penguatkuasaan dengan kerjasama agensi-agensi
iaitu Kastam Diraja Malaysia, Agensi Penguatkuasaan Maritim Malaysia, Bahagian
Perkhidmatan Farmasi, Kementerian Kesihatan Malaysia, selain daripada Agensi Antidadah
Kebangsaan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua, Indera
Mahkota. Sini. Indera Mahkota."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Tuan Yang di-Pertua,"Mana satu? mana satu? Yang Berhormat Rantau Panjang
ataupun mana?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Tuan Yang di-Pertua,Sila.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Yang
Berhormat Menteri. Saya hendak tanya Yang Berhormat Menteri, saya melihat pusat-pusat
serenti ini makin lama makin bertambah. Saya hendak tahu pandangan daripada kerajaan
dan Yang Berhormat Menteri sama ada dengan langkah-langkah yang diambil oleh negara
kita hingga kini berkenaan dengan penagihan dadah dan penyalahgunaan dadah. Adakah
kita berjaya mengurangkan masalah ini ataupun ia masih berterusan meningkat? Terima
kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya mencelah
sikit isu yang sama. Terima kasih Tuan Yang di-Pertua. Saya tertarik dengan apa yang
disebut oleh pihak Yang Berhormat berkenaan dengan langkah yang telah diusahakan oleh
kerajaan untuk menangani isu dadah terutama dari sudut pengawalan.
Saya di kawasan sempadan Thailand di mana kita melihat penyeludupan dadah
terus berleluasa tidak berkurangan dan perkara ini sangat membimbangkan kita, apa lagi
melibatkan remaja-remaja dan pelajar-pelajar sekolah. Apa yang saya sudah tahu dan apa
yang saya dapat maklumat secara tidak langsung daripada rakyat, di mana didapati ada
juga anggota keselamatan, polis ataupun Kastam dan sebagainya yang bertanggungjawab,
yang dibiayai secara bulanan oleh pihak pengedar-pengedar dadah ini.
Jadi sejauh mana pemantauan ini dibuat oleh pihak kementerian untuk
memastikan tidak ada seorang pun pegawai keselamatan ataupun pengawal-pengawal
terutama di kawasan sempadan yang mengambil rasuah daripada pengedar-pengedar
dadah ini menyebabkan mereka boleh melakukan kerja ini secara mudah kerana ada
bayaran-bayaran yang dibayar.
Begitu juga serta saya hendak tahu setakat ini apakah ada tindakan, berapa
tindakan yang telah diambil oleh pihak kementerian terhadap pegawai-pegawai yang
terlibat. Berapa kes yang telah diambil tindakan dan sejauh mana pemantauan dibuat juga
kepada pelajar-pelajar sekolah? Ada pengedar dadah menggunakan pelajar-pelajar sekolah
untuk pengedaran dadah dan yang paling saya tidak faham sekali kenapa ada jalan-jalan
utama yang berisiko tinggi pusat pengedaran, tapi tidak diletakkan kawalan keselamatan.
Saya bagi contoh kalau di Rantau Panjang, jalan melalui Kampung Siram yang
sebelum ini ada kawalan polis tapi sekarang sudah tidak ada. Kesannya penyeludupan
terus dadah ini keluar daripada sempadan ini terus masuk untuk ke jalan utama tanpa ada
sekatan. Jadi kenapa perkara ini berlaku? Minta penjelasan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1140,1140,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Terima kasih, soalan daripada yang
pertama tadi berhubung dengan sama ada penglibatan penggunaan dadah ini berkurangan
ataupun tambahan. Tuan Yang di-Pertua, memang kita melihat ancaman dadah ini masih
berterusan dan masih makin kuat. Oleh sebab sebagaimana yang saya telah menjawab
dalam soalan pada pagi tadi bahawa pendedahan negara kita kepada dadah ini masih amat
terdedah. Yang pertamanya dasar-dasar negara-negara pengeluar dadah."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Datuk Dr. Wan Junaidi Tuanku Jaafar,"Khususnya sebagaimana yang saya sebut awal tadi bahawa di *Emerald Crescent*
yang masih melihat dadah ini sebagai satu industri yang besar dan memberikan pulangan
yang besar kepada negara mereka, maka dadah ini dikeluarkan begitu rupa dan dieksport
begitu rupa dan ini telah tercicir ke negara kita dan begitu juga di *Golden Crescent* iaitu di
negara Afghanistan, Iran dan Pakistan. Di kawasan-kawasan *Golden Crescent* ini yang
mana pilihannya amat jelas sama ada mereka terlibat dengan perkara yang lebih buruk
daripada dadah ataupun penglibatan dengan penanaman dadah sebagai satu industri yang
mudah dibuat dan tidak menggunakan kos yang tinggi dan pengeluaran yang kaya.
Juga yang terdekat sekali dengan kita ialah masalah *the Golden Triangle* yang
mana Tan Sri sendiri amat mengetahui bahawa negara-negara terlibat belum lagi mahu
menukarkan industri mereka daripada penanaman dadah kepada penanaman pokok-pokok,
benda-benda lain umpamanya kepada *palm oil* dan sebagainya. Jadi, oleh kerana
sedemikian, begitu juga pengeluaran dadah sintetik daripada negara Afrika, negara China
dan juga dari Filipina yang telah mengalir masuk ke negara kita sebegitu rupa. Jadi,
masukan ini walaupun ditangkap begitu oleh pihak polis dan pihak kastam, berpuluh-puluh
juta nilai dadah ini telah ditangkap, kita di lapangan terbang dan sebagainya masih juga
boleh mengalir masuk ke negara kita.
Jadi dalam keadaan sedemikian, memang dalam perhatian kita, dia belum lagi ada
kesan-kesan penurunan walaupun kita telah menggunakan undang-undang kita dengan
begitu rupa dan penguatkuasaan kita banyak dan penangkapan dan rampasan yang kita
buat pun begitu banyak juga. Sila Yang Berhormat Indera Mahkota."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih, terima kasih.
Saya telah mendengar jawapan Yang Berhormat Menteri tadi dan komitmen kerajaan
bahawasanya oleh kerana ada pendekatan-pendekatan baru dan mungkin kerajaan akan
melaksanakan pendekatan-pendekatan baru untuk mengatasi masalah ini. Saya rasa itu
adalah perkara yang boleh disambut baiklah. Saya harap pendekatan baru ini lebih
berkesan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Pengenalan pendekatan-
pendekatan baru ini juga Tuan Yang di-Pertua, masih dalam perancangan kita. Saya tadi
pun menjawab dan telah memberi maklumat sedikit. Saya sendiri mempengerusikan satu
jawatankuasa di bawah Majlis Sosial Negara yang mana kita dikehendaki mengkaji apakah
keperluan sokongan dan bantuan kepada Agensi Antidadah Negara dan supaya AADK itu
boleh membantu NGO-NGO dan pihak sukarelawan di seluruh negara untuk membantu kita
memerangi dadah.
Ini juga membantu kementerian-kementerian lain khususnya Kementerian
Pendidikan, Kementerian Kesihatan dan Kementerian Belia dan Sukan supaya kita
membawa kesedaran kepada dadah ini bukan sahaja di peringkat mereka yang terlibat
dengan dadah dan keluarga-keluarga mereka tetapi juga kepada anak-anak muda yang
dalam sekolah, di bangku sekolah yang kita ketahui hingga yang umur di bawah 10 tahun
pun kita kesan telah terlibat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Tuan Khoo Soo Seang [Tebrau],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Tindakan-tindakan kita
sekarang ialah untuk membuat *vetting* di seluruh pelajar daripada peringkat-peringkat
sekolah hingga peringkat-peringkat universiti tetapi kekangan yang kita hadapi ialah
peruntukan sumber kewangan yang akan kita salurkan menerusi AADK menjalankan tugas
mereka bersama dengan sukarelawan dan NGO-NGO."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Tuan Yang di-Pertua Yang Berhormat Tebrau. Dr. Azman bin Ismail [Kuala Kedah],Boleh saya celah sikit?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Yang Berhormat, saya belum
jawab yang daripada soalan tadi. Jadi, satu lagi Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Tuan Khoo Soo Seang [Tebrau],"Yang Berhormat, boleh kah saya minta
mencelah? Tebrau."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1150,1150,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Yang Berhormat, belum
jawab lagi. Panjang jawapan saya ini, itulah yang saya sebut tadi Tan Sri kalau sampai
pukul 1 itu panjang sangat untuk kementerian ini. Kita ada beberapa kementerian lagi. Jadi,
satu lagi apa yang disebut oleh Yang Berhormat dari Rantau Panjang, saya bersetuju Yang
Berhormat. Sebenarnya banyak lubang tikus ataupun lubang-lubang yang dikatakan jalan
tikus yang boleh dilalui oleh lori dan gajah ini di sempadan kita bukan sahaja di sempadan
utara dan juga kita lihat di Sarawak dan di Sabah.
Dahulunya Kalimantan ataupun Indonesia tidak ada masalah dadah tapi Tan Sri
mengetahui, kalau terlibat dengan AIPA bahawa Indonesia sekarang telah menghadapi
masalah dadah. Jadi ada kemungkinan kemasukan dadah menerusi jalan-jalan ini masuk
ke negara kita dan pengaliran dadah dari negara China dan juga Filipina dan juga Afrika
yang memasuki kerana industri yang kita pelopori sekarang ialah industri pelancongan.
Dalam mereka yang datang ini bukan semua dapat 100% yang boleh kita kesan.
Walaupun pengesanan kita di peringkat sempadan kita boleh dibuat dengan sebaik yang
kita boleh tetapi juga saya cukup yakin dia ada mengalir masuk sedikit sebanyak. Jadi
dalam penglibatan pihak berkuasa, penguatkuasaan di sempadan-sempadan dan di
sepanjang sempadan, Tuan Yang di-Pertua, percayalah saya sekarang, secara peribadi
untuk memperkuatkan integriti unit dalam tiap-tiap agensi penguatkuasaan dan saya telah
berbincang dengan Menteri di Jabatan Perdana Menteri untuk macam mana untuk
memperbaiki integriti-integriti tiap-tiap agensi penguatkuasaan menerusi pelaksanaan siap
dan juga pelaksanaan agensi-agensi itu sendiri dan bersama dengan pindaan undang-
undang yang saya cadangkan kepada Menteri.
Semua cadangan sistem yang dicadangkan itu masih dalam kajian oleh pihak
Menteri dan saya berharap kita dalam seberapa dekat yang boleh membuat satu sistem
pemantauan yang baik untuk mengatasi masalah kelemahan integriti dalam agensi-agensi
penguatkuasaan. Akan tetapi percayalah kita tidak berkompromi dengan siapa sahaja
pegawai. Kita tidak kisah apa pangkat dan keturunan mereka di dalam agensi
penguatkuasaan yang terlibat dengan mana-mana aktiviti-aktiviti haram ataupun aktiviti
yang menyalahi undang-undang ini kita akan ambil tindakan dan kita tidak berkompromi
dengan kesalahan-kesalahan demikian. Jadi Tuan Yang di-Pertua, izinkan saya untuk
meneruskanlah. Kalau tidak tak boleh habis Yang Berhormat. KDN sebagai agensi penguat
kuasa utama terus memberi fokus utama ke arah membanteras bekalan dan permintaan
dadah dalam negara.
Sehubungan dengan itu, KDN telah mempertingkatkan tindakan penguatkuasaan
melalui strategi-strategi berikut iaitu memperluaskan lagi jaringan kerjasama peringkat
antarabangsa dan serantau, berkongsi maklumat risikan dan kemahiran serta menjalankan
operasi bersama. Menubuhkan *Special Tactical Intelligence Narcotic Group* ataupun STING
untuk membanteras *drug king* atau sindiket pengedaran dadah berskala besar.
Ketiga, memperkasakan penguatkuasaan sempadan dengan memperketat lagi
pemantauan di pintu-pintu masuk utama negara. Keempat, mempertingkatkan kerjasama
dengan agensi penguatkuasaan tempatan dan berkongsi maklumat risikan, peralatan dan
perjalanan operasi bersepadu dan kelima, mempertingkatkan operasi ke atas pengawalan
pemesongan *precursor* dan bahan kimia bagi aktiviti haram memproses dadah serta
kerjasama dengan syarikat utama dalam industri berkaitan. Bagi menguatkuasakan
pelaksanaan pencegahan yang lebih menyeluruh, Akta Dadah Berbahaya (Langkah-
langkah Pencegahan Khas) 1985 juga merupakan satu akta yang membolehkan tahanan
pencegahan orang-orang yang berkaitan dengan apa-apa aktiviti berhubung dengan dadah
merbahaya.
Akta Dadah Berbahaya (Perlucutan Harta) 1988 yang berkuat kuasa mula 1988
merupakan suatu akta yang membolehkan penyitaan dan perlucutan harta dilakukan ke
atas harta yang diperoleh melalui aktiviti dadah. Kerajaan adalah komited untuk
membanteras masalah dadah melalui usaha-usaha diambil dan penguatkuasaan akta-akta
yang sedia ada. Tuan Yang di-Pertua, Yang Berhormat Kuala Kedah bertanya mengapakah
kerajaan tidak berjaya dalam misi membanteras penagihan dadah walaupun statistik
penagihan dadah berkurangan namun jumlah penagihan dadah berulang meningkat.
Untuk maklumat Ahli Yang Berhormat, penagihan dadah merupakan sejenis
penyakit kronik yang mudah berulang atau *chronic relapsing disease.* Rawatan dan
pemulihan ke atas penagih dadah merupakan suatu proses yang kompleks dan sukar
kerana *recovery need* setiap penagih adalah berbeza dan bergantung kepada pelbagai
fakta persekitaran, kemasukan tahap keparahan penagihan, latar belakang keluarga,
sokongan sosial dan masyarakat serta pelbagai fakta lain. Proses rawatan dan pemulihan
memerlukan masa yang panjang kerana pemulihan merupakan proses sepanjang hayat.
Bekas penagih dadah perlu mendapat sokongan berpanjangan daripada rakan-rakan
pemulihan dan ahli-ahli keluarga agar mereka kekal pulih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1200,1200,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Penglibatan dalam program dengan komuniti setempat dan mempunyai pekerjaan
juga membantu dalam mengembalikan fungsi sosial seseorang bekas penagih dadah.
Terdapat beberapa fakta yang menyebabkan seorang bekas penagih dadah kembali
menagih semula antaranya:
(i) pengaruh kawan-kawan;
(ii) tekanan jiwa;
(iii) rangsangan;
(iv) menahan sakit;
(v) keseronokan;
(vi) penerimaan oleh keluarga; dan
(vii) penolakan penerimaan oleh masyarakat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1200,1200,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan berdiri.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1200,1200,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Sila, Yang Berhormat;"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih, Tuan Yang di-
Pertua. Yang Berhormat Menteri berbicara soal dadah dan polisi kerajaan dadah ini masih
dikategorikan sebagai musuh utama negara dan juga perlu diperangi tetapi sedar kah Yang
Berhormat Menteri kita seolah-olah gagal dalam menangani pengurusan dadah berbahaya
ini sebab saya boleh dikira setiap ada perbahasan saya membahas soal kelemahan
penguat kuasa membanteras kemasukan dadah di negara kita.
Peningkatan penagih dadah meningkat bukan sahaja di bandar bahkan di
kampung-kampung. Ada sindiket dan kalau di Sabah ini dadah jenis syabu ini saya berani
menyatakan dia boleh diperoleh seperti membeli pisang goreng di mana-mana penjuru
gelap ada sahaja sindiket menjual dadah, ada pembeli dadah. Jadi persoalannya, rakyat
hairan kenapa perkara begini boleh berlaku. Adakah polis tidak memantau ataupun mereka
bukan menuduh tetapi adakah polis terlibat dalam sindiket tersebut sebab ia berleluasa,
hairan.
Jadi masalah yang dihadapi ramailah di antara remaja-remaja kita ini yang kurang
iman, yang seperti Yang Berhormat Timbalan Menteri cakap tadi keseronokan *for fun,*
mungkin mencuba-cuba dan terus terjerumus dan akhirnya pusat pemulihan kita pun
tidaklah begitu hebat. Kalau pusat pemulihan kita tidak begitu hebat, tidakkah kementerian
mungkin boleh mencadangkan meninjau di mana pusat pemulihan dalam dunia ini yang
boleh memulihkan penagih dadah dan tidak lagi berulang. Apa cara kita? Mesti ada cara
sebab dalam al-Quran menyatakan setiap penyakit ada ubatnya kecuali umur. Jadi
bermakna menagih ini pun ada ubatnya. Jadi kenapa tidak kita cari sedangkan ia masih
musuh utama kita? Terima kasih, Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1200,1200,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Timbalan Menteri sebelum
menjawab dahulu. Saya hendak buat beberapa komen. Untuk meningkatkan perbahasan
saya mohon kepada Menteri-menteri apabila berhujah, sekali-kala apabila sampai waktu
*pausing* umpamanya tengok di atas perhatikan kiri kanan kalau ada Ahli Yang Berhormat
yang ingin mencelah. Jadi kalau dibuat begitu, kalau memanggil Yang Berhormat yang
sedang berdiri itu maka itu sebagai kebenaran untuk kasi laluan.
Jadi tidak payahlah Speaker atau Timbalan-timbalan Speaker memanggil Yang
Berhormat kerana kadang-kadang kami tidak tahu bila yang berhujah itu buat *pausing*
sementara kerana kadang-kadang idea itu lari. Keduanya, sebelum reformasi kita dapat
buat seperti yang saya perjelaskan beberapa minggu yang lalu. Saya mohon kerjasama
daripada Ahli-ahli Yang Berhormat dengan serius untuk memikirkan keadaan. Sewaktu
mencelah, kita semua tahu peraturan mesyuarat iaitu cuma perkara-perkara yang samar,
yang kita tidak faham ataupun perlukan penjelasan daripada Menteri yang menjawab yang
kita bangkitkan.
Jangan sama sekali beri pendapat-pendapat baru yang menimbulkan lagi suasana
di mana itu perlu juga dibahaskan. Jadi, saya mohon maaf kalau itu menyinggung
perasaan Ahli Yang Berhormat tetapi itulah peraturan mesyuarat. Kalau itu dapat kita buat,
kita dapat berbahas dengan baik. Sebagai makluman juga, reformasi yang kita buat ini
adalah melibatkan Menteri-menteri untuk menjawab soalan-soalan secara spontan daripada
Ahli-ahli Yang Berhormat yang tidak memerlukan notis dan kita perhatikan di negara-negara
lain soalan diajukan tidak lebih daripada satu minit dan Menteri menjawab dalam dua minit
selesai dalam tiga minit.
Kemahuan saya reformasi ini mesti dilaksanakan selewat-lewat bulan Mac atau
April tahun hadapan. Mula praktis sekarang Ahli-ahli Yang Berhormat. Mula praktis
sekarang. Soal tidak sampai satu minit, jawapan Menteri tiga minit."
