level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1240,1240,Datuk Seri Hajah Zurainah binti Musa,"Ya, Tuan Yang di-Pertua. Serta
melahirkan anak. Hal ini kerana terdapat beberapa kerisauan akan sumber yang tidak
mencukupi dalam menanggung anak kerana gaji pendapatan bulanan yang tidak berkembang
sambil terpaksa menanggung ahli keluarga yang telah bersara.
Kelima, trend penglibatan wanita dalam tenaga buruh masih rendah walaupun wanita
merupakan graduan universiti yang majoriti. Perkara ini berlaku kerana terdapat stigma dan
ideologi bahawa tanggungjawab menjaga kanak-kanak dan orang tua merupakan tugas kaum
wanita. Kita juga tidak mempunyai satu- rangka kerja terhadap, dengan izin, *care economy*
yang komprehensif dan selari dengan matlamat ekonomi Madani Malaysia dalam usaha
membantu mereka.
Kebanyakan perkara yang telah saya sebutkan berkaitan krisis populasi ini merupakan
perkara yang saya pernah bangkitkan dalam Dewan yang mulia ini akan tetapi saya berasa
ia masih tidak mendapat perhatian yang wajar. Ia masih dianggap hanya sebagai isu sosial
dan kebajikan dan menjadi tanggungjawab Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat sahaja.
Saya ingin menegaskan di sini bahawa isu yang menjejaskan produktiviti dan inovasi
modal insan bukanlah isu sosial dan kebajikan. Ia sebenarnya merupakan isu ekonomi
negara. Oleh itu, saya sangat khuatir sekiranya tiada hasil pemantauan dan koordinasi
daripada pihak kementerian dalam menghadapi krisis tersebut yang berkait rapat dengan
tumpuan fokus utama tiga dan empat yang saya sebutkan tadi. Justeru, saya memohon
beberapa penjelasan daripada Yang Berhormat Menteri Ekonomi.
Pertama, bagaimana koordinasi antara kementerian terhadap inisiatif berkaitan krisis
populasi ini dilakukan terutama isu *aging society* dan kebolehan persaraan.
Kedua, saya juga ingin mencadangkan jawatankuasa berperingkat nasional yang
diketuai oleh Kementerian Ekonomi atau Jabatan Perdana Menteri untuk menangani isu dan
krisis ini. Rentetan daripada itu, memandangkan pengurangan populasi generasi muda, saya
ingin sekali lagi bertanya kepada Yang Berhormat Menteri Undang-undang dan Yang
Berhormat Menteri Dalam Negeri, apa status pembentangan pindaan perlembagaan
berkaitan isu kewarganegaraan di mana anak yang dilahirkan di luar negara oleh ibu
berwarganegara Malaysia yang berkahwin dengan warga asing berhak mendapat kerakyatan
Malaysia secara automatik.
Bilakah garis masa yang terkini untuk pindaan ini dibawa masuk ke Parlimen? Ini
contoh golongan *quick win* dan *low hanging fruits,* dengan izin, di mana kita boleh
memperkukuhkan lagi produktiviti ekonomi kita dengan bakat pada masa hadapan yang ingin
bersetia kepada negara.
Tuan Yang di-Pertua, saya sendiri telah membawa Usul Peraturan 17 untuk
membincangkan perkara ini pada bulan Ogos tahun 2022, tahun lepas. Pada masa itu, tiada
jawapan yang telah diberi oleh kerajaan yang lepas. Kerajaan Madani pula telah memberi
para ibu ini harapan yang sangat cerah terhadap pindaan ini. Kata kerajaan, pindaan ini akan
dilakukan secepat mungkin walau bagaimanapun, tarikh telah ditunda dari bulan Mac ke bulan
Julai, dari bulan Julai ke bulan September dan sekarang pada bulan Oktober pula. Setahu
saya, setakat ini tiada persidangan yang dijadualkan untuk bulan Oktober tahun ini yang akan
membincangkan tentang perkara ini. Saya memohon penjelasan pihak Yang Berhormat
Menteri berkaitan perkara ini.
Beralih pula ke tema meningkatkan daya saing sektor korporat. Saya merujuk kepada
Tumpuan 29- Ketersediaan Bakat Masa Hadapan di bawah Fokus Utama 4- Mencapai Negara
Berpendapatan Tinggi. Saya menyambut baik pengumuman berani pihak Kerajaan Madani
dalam mewujudkan Dasar Modul Gaji Progresif di mana ia akan melibatkan peningkatan gaji
kemahiran dan produktiviti pekerja manakala majikan akan memperoleh faedah daripada
peningkatan produktiviti, kesetiaan pekerja dan daya saing syarikat.
Perkara ini merupakan sesuatu yang sangat ditunggu-tunggu oleh rakyat terutamanya
golongan B40. Bantuan untuk meningkatkan gaji yang setimpal dengan peningkatan kos sara
hidup tidak akan tercapai tanpa bantuan kerajaan apatah lagi untuk melonjakkan Malaysia ke
arah negara berpendapatan tinggi. Akan tetapi, saya khuatir impak dasar ini kepada pihak
swasta terutamanya golongan perusahaan kecil dan sederhana (PKS) yang masih sedang
dalam proses pembangunan semula perniagaan mereka selepas mengalami kesan pandemik
wabak COVID-19.
Oleh itu, saya ingin menjemput pihak Kementerian Ekonomi untuk memberi sedikit
penjelasan tentang butiran dasar ini. Apakah ke perincian dasar berkaitan mekanisme
meningkatkan gaji pekerja secara berperingkat dan apakah asas pertimbangan yang akan
menjadi kayu ukur? Apakah faedah dan mekanisme untuk meraih faedah kepada majikan
dalam model tersebut pula dan adakah ia telah mengambil kira senario golongan perusahaan
kecil dan sederhana ini? Apakah garis pelaksanaan dasar ini?
Saya berharap peluang ini akan sedikit sebanyak membuka ruang untuk Kementerian
Ekonomi dalam memperjelaskan dasar ini supaya sebarang perselisihan faham terhadap
pihak swasta dan pelabur dapat dielakkan.
Saya menyokong keperluan model ini tetapi pelaksanaannya mohon diperjelaskan
supaya pihak swasta boleh bersedia. Selain itu, saya ingin mencadangkan beberapa langkah
tambahan yang boleh dipertimbangkan oleh pihak kementerian untuk memastikan kekayaan
ekonomi dikongsi bersama sambil memastikan rakyat juga dapat menikmati gaji yang
setimpal dan wajar untuk teruskan kehidupan dengan gaji yang bermaruah ini."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Datuk Seri Hajah Zurainah binti Musa,"Saya memohon untuk pihak kementerian mempertimbangkan pengenalan mekanisme
pendedahan nisbah gaji CEO, dengan izin, *pay ratio disclosure*, berbanding gaji median
pekerja mereka dalam laporan tahunan bagi syarikat tersenarai awam oleh pihak bursa.
Dengan adanya pendedahan ini, kita boleh melihat jurang gaji ketua pegawai eksekutif dan
kakitangan mereka.
Pihak bursa boleh menetapkan nisbah mekanisme yang boleh diguna pakai oleh pihak
syarikat. Jikalau nisbah ini melebihi had maksimum dan syarikat berkeuntungan, bolehlah
syarikat diminta untuk melaporkan pelan perancangan untuk mengurangkan jurang tersebut.
Pelan tersebut kemudiannya boleh dipantau oleh pihak Bursa Malaysia sama seperti
mekanisme pemantauan inisiatif kepelbagaian diversiti dengan izin bagi wanita di peringkat
lembaga pengarah yang telah dilakukan sebelum ini.
Kedua, pengenalan undang-undang gaji *transparency- salary transparency law,*
dengan izin, di Malaysia. Undang-undang seperti ini akan mewajibkan syarikat mempunyai
15 orang atau lebih untuk menyatakan skala gaji bagi pekerja yang diiklankan. Mereka juga
wajib untuk memberikan maklumat skala gaji sebenar bagi jawatan pekerja yang dipohon oleh
pekerja itu sendiri.
Tiada lagi situasi yang tersembunyi di belakang alasan gaji adalah rahsia apabila
perkara ini hanya memanfaatkan majikan sahaja. Dua cadangan ini merupakan idea yang
berbeza daripada peringkat gaji minimum.
Ia memperkasakan para pekerja untuk lebih memilih dan berunding secara adil
berkaitan gaji mereka tanpa memerlukan penglibatan kerajaan. Ia boleh dilihat sebagai
*business friendly,* dengan izin, berbanding peningkatan gaji yang menerus ke atas pihak
swasta dan mungkin lebih mudah untuk dilaksanakan.
Saya juga ingin menyentuh isu prinsip Alam Sekitar Sosial dan Tata Kelola atau
*Environmental Social and Governance* (ESG), dengan izin Tuan Yang di-Pertua. Konsep ESG
ini disebut dalam lima tumpuan berbeza dalam fokus utama kedua, memperkukuhkan
kemantapan dan fokus utama empat, mencapai negara berpendapatan tinggi.
Terlintas di fikiran saya bahawa pada Perbahasan Belanjawan 2023, saya juga telah
membangkitkan keperluan untuk kita mengukir strategi ESG kita supaya tidak hanya terikut
kepada trend global kelestarian ini.
Kita perlu memastikan menggunakan ESG untuk bukan sahaja menjaga kepentingan
alam sekitar tetapi juga untuk melindungi dan meraih peluang ekonomi kepada syarikat
tempatan dan rakyat. Oleh itu, saya ingin bertanya di bawah tumpuan lima: Industri *High
Growth High Value* dengan izin, berasaskan peralihan tenaga.
Adakah pihak kementerian sedang mempertimbangkan pengenalan cukai karbon dan
jika ya, adakah garis masa yang ditetapkan memandangkan sasaran pengurangan 45 peratus
insentif pelepasan gas rumah kaca kepada KDNK pada tahun 2030.
Kedua, bagaimanakah kita mewujudkan ekosistem sokongan untuk membantu
syarikat tempatan mematuhi segala piawaian yang sedang diperkenalkan? Sebagai contoh
*Malaysia Green Technology and Climate Change Corporation* (MGTC) telah ditugaskan untuk
membangun pakar perunding ESG ya, pakar perunding ESG yang akan kemudiannya
membantu syarikat-syarikat tempatan kita.
Berapakah pakar perunding tempatan yang telah dikenal pasti dan telah dibangunkan
dan telah dibantu oleh mereka? Kalau perkara ini tidak dibuat, semua pembiayaan ESG
kepada syarikat swasta kemungkinan besar akan menghala kepada pakar perunding warga
asing, syarikat-syarikat internasional yang akan mengenakan kos tinggi untuk kepakaran
mereka. Di manakah manfaatnya? Ini yang perlu kita ambil kira.
Di bawah Tumpuan 24: *High Growth High Value* (HGHV) ini juga pertanian dan industri
asas tani. Adakah pihak kementerian telah membuat matriks keutamaan mengikut risiko
setakat sekatan eksport dan keterjaminan makanan bagi melalui jenis tanaman yang
memerlukan penggunaan prinsip ESG?
Tidak semua tanaman perlu diberikan keutamaan. Kita patut mengutamakan tanaman
yang mempunyai risiko sekatan yang mungkin akan menjejaskan ekonomi negara seperti
kelapa sawit, sebagai contoh. Penggunaan ESG ini semakin menjadi ikutan trend popular dan
tidak dilakukan secara strategik.
Saya khuatir tanpa perancangan rapi yang dipantau oleh kementerian pusat seperti
Kementerian Ekonomi, keberkesanan inisiatif dan polisi-polisi yang diperkenalkan oleh
kementerian lain bukan sahaja akan membebankan syarikat tempatan tetapi ia sebaliknya
akan memanfaatkan orang dan syarikat warga asing.
Tuan Yang di-Pertua, sebelum saya tutup perbahasan saya pada hari ini, atas desakan
sahabat-sahabat Yang Berhormat Senator saya yang lain, saya juga ingin bertanya kepada
Yang Amat Berhormat Perdana Menteri yang sangat prihatin, yang sangat kami sayangi,
adakah peruntukan khas, dana khas untuk Ahli Dewan Negara masih ditangguhkan?..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Datuk Seri Hajah Zurainah binti Musa,"Perkara ini saya telah bangkitkan di dalam Dewan ini pada persidangan lepas dan
dijawab secara bertulis oleh Yang Berhormat Datuk Armizan bin Mohd Ali, Menteri di Jabatan
Perdana Menteri. Beliau berkata ia merupakan peruntukan tambahan, penambahan dan
pelengkap kepada peruntukan Rancangan Malaysia Ke-5 dan tertakluk kepada kerajaan
semasa.
Saya memohon kepada Yang Amat Berhormat Perdana Menteri untuk meluluskan
semula penyaluran dana ini kepada para Yang Berhormat Senator, untuk membolehkan kami
membantu masyarakat Malaysia. Kami juga sama seperti Dewan Rakyat.
Kami ini dikatakan *Upper House*, kononnya. Berilah kepada kami peruntukan kami.
Kalau boleh dalam minggu hadapan, luluskan, betul?"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Tuan Haji Hussin bin Ismail,"Yang Berhormat Senator, kasihan bunyi rayuan itu,
kan?"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Datuk Seri Hajah Zurainah binti Musa,"Kasihan betul Yang Berhormat Senator. Tuan
Yang di-Pertua, sedikit lagi boleh?"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Tuan Yang di-Pertua,Boleh tambahlah ya.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Datuk Seri Hajah Zurainah binti Musa,"Terima kasih Tuan Yang di-Pertua, yang juga
sangat prihatin kepada kami. Dengan itu Tuan Yang di-Pertua, saya sudah sampai ke
penghujung perbahasan. Saya ingin memohon maaf jikalau ada sesiapa yang terkilan dengan
sebarang persoalan dan cadangan saya.
Niat saya bukan hanya untuk mengkritik mana-mana agensi atau kementerian, tetapi
untuk memastikan saya dapat melunaskan tanggungjawab sebagai individu yang terlibat
dalam proses *check and balance,* dengan izin, di dalam Dewan yang mulia ini.
Saya faham kesukaran penjawat awam dan barisan Kabinet dalam mengimbangi
pelbagai isu dan situasi dalam menjayakan negara kita. Saya ingin menegaskan di sini
bahawa pasukan saya dan saya pasti Yang Berhormat Senator juga sanggup membantu
mana-mana agensi dan kementerian yang ingin menerokai sebarang idea atau cadangan-
cadangan yang telah kami kemukakan.
Janganlah kita senang berkata tidak, tetapi tidak mahu membantu. Panggillah saya,
*call me*, *call us,* dengan izin, jika ingin bantuan daripada kami.
Dengan itu, saya menyokong kelulusan usul ini. Terima kasih Tuan Yang di-Pertua
yang sangat prihatin. *Assalamualaikum warahmatullahi wabarakatuh*."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1250,1250,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Senator. Dalam politik ini ramai
bercakap, ramai lagi orang fikir yang mahu perkara itu tetapi biar seorang sahaja orang kata
dia seorang sahaja yang mahu. Jadi, yang lain diam-diam itu, jangan tunggu sahaja, cakap
juga.
Okey, saya sekarang menjemput Yang Berhormat Senator Tan Sri Dato’ Low Kian
Chuan ada dua *second* sahaja itu."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Tan Sri Dato’ Low Kian Chuan,"Terima kasih Tan Sri Yang di-Pertua kerana
memberi saya peluang untuk membahas Kajian Separuh Penggal Rancangan Malaysia Ke-
12 di Dewan yang mulia ini. KSP RMKe-12..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Tuan Yang di-Pertua,"Tan Sri, Tan Sri, boleh tak kita sambung tengah hari? Boleh?
Saya tidak boleh tambah ni sampai pukul 1 habiskan? Pukul 1 habis?"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Seorang Ahli,Ya
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Tuan Yang di-Pertua,"Oh, sambung. Okey, sila Tan Sri."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Tan Sri Dato’ Low Kian Chuan,"Terima kasih Tuan Yang di-Pertua. KSP RMKe-12
yang berteraskan Ekonomi Madani lebih holistik dan komprehensif kerana ia menerapkan
peta Hala Tuju Peralihan Tenaga Nasional (NEPR) dan Pelan Induk Perindustrian Baharu
2030 (NIMP 2030) untuk mencapai status negara berpendapatan tinggi dan memastikan
kemakmuran mampan bersama.
Tuan Yang di-Pertua, secara keseluruhannya, saya menyambut baik KSP RMKe-12
ini. Namun, saya ingin menyeru kerajaan mempercepatkan pelaksanaan untuk mencapai
sasaran-sasaran tersebut. Setakat ini, 31 peratus daripada 175 sasaran terpilih yang
ditetapkan telah dicapai, manakala 59 peratus sedang mengikut jadual. Hanya 34 peratus
daripada jumlah peruntukan perbelanjaan pembangunan Kerajaan Persekutuan telah
dibelanjakan dalam tempoh tahun 2021 dan 2022.
Bersama-sama kita perlu berganding bahu untuk membina semula Malaysia menjadi
sebuah negara yang cemerlang dan unggul. Maka, kestabilan politik dan tekad perpaduan
amatlah penting bagi meneruskan usaha untuk meningkatkan tahap ekonomi negara dan juga
menaikkan taraf kehidupan rakyat.
Saya juga ingin sarankan kementerian dan agensi pelaksana mempertingkatkan
kecekapan pelaksanaan projek, program dan inisiatif yang disenaraikan dalam dokumen KSP
RMKe-12. Unit pelaksanaan dan koordinasi seharusnya mengawasi sepenuhnya dan
memantau status pelaksanaan dengan telus dan teliti.
Cadangan untuk menambah siling perbelanjaan pembangunan Kerajaan
Persekutuan sebanyak RM15 bilion kepada RM415 bilion juga memerlukan pemantauan rapi
terutamanya yang berkaitan dengan penjimatan kos pelaksanaan projek. Apa yang paling
penting, program dan inisiatif yang akan memberi faedah kepada rakyat mestilah
dilaksanakan dengan cekap dan amanah. Bukan sekadar, “hangat-hangat tahi ayam”.
Tuan Yang di-Pertua, selepas meneliti KSP RMKe-12, saya ingin membangkitkan
beberapa isu di bawah tiga keutamaan pelaburan dan eksport, pendapatan dan
pembangunan tenaga kerja dan fiskal kewangan kerajaan. Bagi tumpuan pertama, negara
kita perlu menjana pelaburan berkualiti tinggi dan berorientasi nilai tambah yang tinggi untuk
menyediakan peluang pekerjaan yang berkemahiran tinggi, seterusnya ia boleh
meningkatkan pendapatan rakyat.
Tuan Yang di-Pertua, pelaburan swasta mencatatkan pertumbuhan sebanyak 4.9
peratus purata pada tahun 2021, 2022 dan terus berkembang sebanyak 4.8 peratus pada
separuh pertama tahun 2023. Unjuran pelaburan swasta akan meningkat sebanyak 6.4
peratus setahun, sepanjang tempoh 2023-2025. Ia kelihatan boleh mencapai sasaran jika kita
berjaya menarik aliran masuk pelaburan langsung asing (FDI) berkualiti tinggi dan memacu
lebih banyak pelaburan langsung domestik (DDI).
Projek pemangkin dalam NEPR dan pertumbuhan industri berimpak nilai tinggi yang
dikenal pasti dalam MINP, merupakan pemangkin positif untuk meningkatkan pelaburan
swasta. Oleh itu, pendekatan seluruh negara atau dengan izin, *whole-of-nations approach*
amatlah penting untuk memastikan pelaksanaan pelan tindakan dan projek misi dalam MINP
yang berkesan untuk merangsang pelaburan domestik dan asing."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,ANNOTATION,[Prof. Datuk Seri Dr. Awang bin Sariyan mempengerusikan Mesyuarat]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1300,1300,Tan Sri Dato’ Low Kian Chuan,"Kerajaan mesti terus mempertingkatkan iklim pelaburan dan persekitaran perniagaan
yang kondusif, termasuk kemudahan menjalankan perniagaan untuk menjadikan Malaysia
destinasi pelaburan yang menarik.
Malaysia perlu memperkukuhkan kedudukan strategiknya di rantau ini supaya
dipertimbangkan sebagai salah satu pilihan utama destinasi pelaburan dalam menjalankan
strategi *China Plus One*. Di samping itu, saya juga ingin merakamkan ucapan terima kasih
kepada Kerajaan Madani kerana mengambil cadangan Gabungan Dewan Perniagaan dan
Perindustrian Cina Malaysia (ACCCIM) sewaktu saya bentangkan di Persidangan Dewan
Negara yang lepas, iaitu untuk mendekatkan pelaburan langsung domestik (DDI) sebagai
petunjuk prestasi utama (KPI) bagi menjana jumlah pelaburan domestik.
Saya sokong inisiatif untuk menubuhkan lebih banyak unit MyMudah di pelbagai
peringkat untuk memudahkan perniagaan domestik menjalankan perniagaan. Saya harap
sektor awam akan memainkan peranan sebagai fasilitator yang berkesan dengan
melaksanakan amanah kawal selia yang terus konsisten dan baik untuk memudahkan
perniagaan dan pelaburan.
Tuan Yang di-Pertua, kadar kesedaran dan penggunaan Perjanjian Perdagangan
Bebas atau, dengan izin, *Free Trade Agreement* (FTA) dalam kalangan komuniti peniaga
sangat rendah. Perkara ini perlu diberikan perhatian dan usaha kerajaan harus
dipertingkatkan bagi memacu lebih banyak eksport melalui FTA. Untuk meningkatkan
kesedaran dan meningkatkan kadar penggunaan RCEP dan CPTPP, saya ingin
mencadangkan inisiatif berikut; Pertama, kerajaan perlu mempertingkatkan kerjasama
dengan dewan perniagaan dan persatuan industri untuk mempromosikan RCEP dan CPTPP
secara agresif supaya mereka boleh memanfaatkan peluang memperluaskan pasaran
eksport.
Kedua, kerajaan harus mengenal pasti sebab kadar penyertaan yang rendah supaya
dapat merangka program pembangunan eksport dan penggunaan RCEP dan CPTPP dengan
lebih berkesan. Saya juga mencadangkan penubuhan satu *tariff finder* untuk menyokong
peniaga bagi memaksimumkan faedah daripada RCEP dan CPTPP bagi memastikan mereka
dapat maklumat terkini mengenai tarif keutamaan yang digunakan oleh negara anggota RCEP
dan CPTPP.
Sebuah ‘pusat nasihat sehenti’ berkaitan FTA harus ditubuhkan bagi mengumpul
maklum balas mengenai isu berkaitan perdagangan dan halangan bukan tarif untuk
memudahkan dagangan barangan, perkhidmatan dan pelaburan."
