level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Ahli Yang Berhormat Senator Datuk Haji Yunus bin Haji Kurus membangkitkan isu
cadangan pembinaan jambatan menghubungkan Pulau Labuan-Menumbok di Sabah dan
status kerja-kerja pelebaran Jalan Tun Mustapha, Labuan yang mengambil masa yang
terlalu lama. Mengenai isu cadangan pembinaan jambatan baru yang menghubungkan
Pulau Labuan ke Menumbok di Sabah, untuk makluman Ahli Yang Berhormat, cadangan
projek berkenaan adalah terletak di bawah bidang kuasa dan tindakan Kementerian
Wilayah Persekutuan dan Kesejahteraan Bandar. Kementerian ini difahamkan bahawa
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar telah melantik pihak juru
perunding untuk menjalankan kajian kemungkinan mengenai projek tersebut.
Sehubungan itu, saya percaya perkara ini masih sedang dalam pertimbangan oleh
kementerian tersebut dan agensi pusat yang berkaitan. Sebagai agensi teknikal utama
kerajaan, Kementerian Kerja Raya sentiasa bersedia memberikan khidmat kepakaran dan
nasihat teknikal dalam melaksanakan projek-projek kerajaan. Manakala berkenaan status
kerja pelebaran Jalan Tun Mustapha, Labuan, untuk makluman Ahli Yang Berhormat,
projek jalan yang dimaksudkan ini ialah merujuk kepada projek naik taraf jalan dari Pohon
Batu-Simpang Tamu ke Pancur Hitam. Untuk makluman Ahli Yang Berhormat, skop kontrak
ini adalah untuk menyiapkan kontrak asal yang telah terbengkalai pada tahun 2008 kerana
kontraktor asal telah ditamatkan kontrak secara persetujuan bersama atau mutual
termination.
Berikutan daripada kenaikan harga bahan binaan yang mendadak pada waktu ini,
projek ini sedang dalam peringkat akhir pembinaan dengan kemajuan kerja setakat ini
adalah 95 peratus dan ia dijangka siap sepenuhnya pada 3 Februari 2013. Baki kerja yang
masih belum siap itu melibatkan kerja-kerja mengecat garisan jalan, memasangkan perabot
jalan, memasangkan lampu jalan dan pemasangan lampu trafik. Oleh itu, kementerian ini
berkeyakinan projek berkenaan dapat disiapkan mengikut jadualnya iaitu pada bulan
Februari 2013. Untuk pengetahuan Tuan Yang di-Pertua dan Ahli Yang Berhormat, saya
telah pun melawat projek ini dalam bulan Julai tahun ini. Saya yakin ia akan disiapkan.
Ahli Yang Berhormat Senator Datuk Paul Kong Sing Chu telah membangkitkan isu
jalan persekutuan di Sabah dan Sarawak yang didakwa tidak di selenggara dengan baik.
Sebagaimana Ahli Yang Berhormat sedia maklum, kerajaan telah melantik lima syarikat
konsesi bagi negeri Sarawak dan Sabah untuk menyelenggarakan jalan-jalan persekutuan
untuk tempoh kontrak selama 15 tahun iaitu 2003 hingga 2018. Pelantikan ini bertujuan
untuk memastikan jalan persekutuan di Sarawak dan Sabah sentiasa di selenggara dan
berada dalam keadaan selesa.
Syarikat konsesi yang dilantik itu bertanggungjawab untuk melaksanakan kerja-
kerja penyelenggaraan rutin menambah lubang jalan atau road holes, meratakan bahu jalan
10 peratus daripada keseluruhan panjang jalan yang di selenggara, memotong rumput
sebulan sekali, mencuci perabot jalan dua kali setahun, mencuci pembetung dan jambatan
dua kali setahun, mencuci longkang dua kali setahun dan pemeriksaan berkala berjadual di
sepanjang jalan terlibat dua kali seminggu.
Untuk makluman Ahli Yang Berhormat, keseluruhan pelaksanaan kerja-kerja
penyelenggaraan yang dilaksanakan oleh syarikat konsesi ini perlu mematuhi piawaian
prestasi yang telah dipersetujui oleh kerajaan dan syarikat konsesi sebagaimana termaktub
dalam perjanjian konsesi. Sehubungan dengan itu, antara langkah kementerian ini adalah
dengan melaksanakan audit kualiti penyelenggaraan setiap bulan bagi memastikan
penyelenggaraan sentiasa dilaksanakan mengikut perjanjian.
Sekiranya terdapat sebarang ketidakpatuhan kerja, amaran dalam bentuk laporan
ketidakpatuhan atau non conformance report dan kadar pemotongan harga akan dikenakan
sewajarnya pada syarikat konsesi yang berkenaan. Bagi tempoh tiga tahun terakhir yakni
2009 hingga 2011, sebanyak 668 Nonconformance Report (NCR) telah dikeluarkan kepada
syarikat konsesi di negeri Sarawak dan Sabah. Di samping itu, kerajaan juga akan menilai
semula kontrak penswastaan ini untuk tempoh setiap lima tahun sehingga tempoh sebenar
konsesi ini tamat.
Ahli Yang Berhormat Senator Tuan Mohd. Khalid Ahmad mencadangkan
kementerian membuat kajian untuk melebarkan jalan di negeri Perak dan cadangan untuk
melebarkan Lebuhraya Utara-Selatan di negeri Perak. Untuk makluman Ahli Yang
Berhormat, kementerian ini telah membuat kajian bagi mengenal pasti projek jalan yang di
naik taraf dan pembinaan jalan baru di Malaysia. Berdasarkan kepada kajian semula Pelan
Rangkaian Lebuhraya (HNDP) Fasa I, Kementerian Kerja Raya telah mengenal pasti
keperluan untuk menaik taraf jalan-jalan persekutuan yang terlibat di negeri Perak. Projek
menaik taraf jalan ini akan dilaksanakan secara berperingkat-peringkat mengikut
keutamaan dalam Rancangan Malaysia Lima Tahun kerajaan, tertakluk kepada kelulusan
agensi pusat.
Manakala saranan Ahli Yang Berhormat berkaitan cadangan melebarkan
Lebuhraya Utara-Selatan (PLUS) di negeri Perak pula, untuk makluman Ahli Yang
Berhormat, berdasarkan kepada keperluan serta keadaan trafik, kapasiti laluan sedia ada di
Lebuhraya Utara-Selatan adalah mencukupi untuk menampung aliran trafik semasa.
Namun demikian, sememangnya tidak dinafikan kelancaran aliran trafik di lokasi tertentu
PLUS mengalami kesesakan semasa musim-musim perayaan tertentu. Oleh itu, pelbagai
pendekatan serta inisiatif proaktif dalam usaha untuk memastikan kelancaran aliran
kenderaan pada musim-musim tersebut dengan pelaksanaan langkah-langkah seperti
berikut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Khalid bin Ahmad,Minta laluan Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Yang di-Pertua,"Silakan Yang Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Khalid bin Ahmad,"Terima kasih Tuan Yang di-Pertua. Untuk
makluman Yang Berhormat Menteri, bukan masa-masa tertentu sahaja di PLUS Perak.
Seperti mana yang dikatakan pagi tadi Dato’ Sri Najib daripada Seremban ke Kuala Lumpur
jammed setiap Sabtu dan Ahad. Begitu juga di Utara. Contohnya kelmarin hari Ahad, saya
daripada Perlis hendak ke Kuala Lumpur, bertolak daripada pukul 2 petang, pukul 10.30
malam, semalam sampai. Bukan kelmarin sahaja, tiap-tiap minggu.
Kalau Yang Berhormat Timbalan Menteri ada masa, kita pergi Penang cukuplah.
Hari Ahad ini kita datang ke Kuala Lumpur. Cuba tengok bagaimana kesesakan. Bahagian
Penang jammed tetapi sekejap. Lepas sahaja Bukit Gantang, Kuala Kangsar, Pulai, Tapah
sampai ke sini tidak boleh laju. Untuk makluman Yang Berhormat Timbalan Menteri,
kelmarin saya buat silap, petang tadi asyik bercakap Dewan ini, pang, pang, pang, dia
emosi. Sampai dekat Tapah, saya lalu lane tepi, lane kecemasan. Sampai depan, siren
biru. Berhenti, berhenti. Apa kena? Saya beritahu dia, jalan sesak. Bukan saya seorang,
ada ramai lagi.
Jadi, makna perjalanan kita setiap minggu. Minta Yang Berhormat Menteri Kerja
Raya tolong buat kajianlah. Bukan saya seorang, tanyalah orang daripada Utara. Semua
macam itu, kebanyakan setiap minggu. Bukan musim yang tertentu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, Yang Berhormat belum dengar
kata saya dalam langkah-langkah yang kita akan ambil. Dengar dahulu, saya akan jelaskan.
Kita mengehadkan kenderaan-kenderaan berat daripada menggunakan seksyen tertentu
jalan atau lebuh raya pada tempoh atau waktu yang ditetapkan. Ini ada dijalankan.
Menggalakkan para pengguna untuk merancang perjalanan dengan memperkenalkan
jadual waktu perjalanan (travel time advisory) untuk panduan berjalan para pengguna sekali
gus membantu mengurangkan tumpuan perjalanan pada waktu puncak. Kita perlu planlah.
Jangan pergi pada waktu yang semua orang pergi sekali gus memang ada jem."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Yong Khoon Seng,"Membuat hebahan maklumat keadaan trafik semasa menerusi pelbagai media
penyampaian sedia ada seperti capaian web, perkhidmatan SMS, saluran radio serta media
sosial seperti Twitter dan Facebook, serta paparan VMS. Memang saya tidak
menggalakkan pemandu baca atau tengok Twitter setiap masa dan lupa bagaimana nak
jaga pemaduan jalan raya. Akan tetapi ini adalah cara-cara kita berikan nasihat supaya
mereka tahu bila pergi, bila jalan pada waktu yang lebih selesa untuk mereka.
Kita menggalakkan pengguna untuk beralih ke sistem transaksi pembayaran
secara elektronik. Beli kad Touch n’ Go dan SmartTag supaya tak perlu kita tunggu lama di
plaza-plaza tol untuk membayar wang tunai. Lebih baik kita guna kad dan make sure kad ini
ada wang dalamnya. Jangan kena berhenti juga. Menyediakan pasukan ronda serta kren
berada dalam keadaan siap siaga. Kita ada kren atau kereta selalu standby di lokasi-lokasi
strategik untuk membantu dalam kecemasan atau kerja pengalihan kemalangan. Memang
kita juga ada telah pun – saya akan baca lagi.
Untuk makluman Ahli Yang Berhormat, mengenai pelebaran Lebuhraya PLUS
pula, kerajaan setakat ini telah siap melaksanakan kerja-kerja pelebaran lorong ketiga di
seksyen Seremban, Ayer Keroh dan Rawang. Ini pun menjawab apa yang disentuh pagi
tadi– Tanjung Malim, Slim River pada tahun 2009. Manakala terkini PLUS sedang giat
melaksanakan kerja-kerja pembinaan lorong keempat Lebuhraya Utara-Selatan di Shah
Alam, Rawang, Jalan Duta dan Nilai, Seremban.
Di samping itu kerajaan juga turut mengkaji cadangan bagi pembinaan laluan
alternatif kepada PLUS. Ini yang penting- iaitu cadangan pembinaan Lebuhraya Pantai
Barat dari Taiping ke Banting, yang kini sedang dalam peringkat rundingan akhir sebelum ia
dimuktamadkan. Ini sebagai alternatif kepada pihak dari utara akan pergi ke Kuala Lumpur
melalui Perak.
Ahli Yang Berhormat Senator Tuan Haji Muhamad Yusof bin Husin pula telah
membangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Mohammed Najeeb bin Abdullah,Mohon mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Yong Khoon Seng,Oh ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Sila Yang Berhormat. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Mohammed Najeeb bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Timbalan Menteri. Ini berhubung juga dengan apa yang saya
bangkitkan pagi tadi yang mana Yang Berhormat tadi kata dia akan jawab. Saya harap dia
akan jawablah petang ini. Sama dengan perkara yang dibangkitkan oleh Yang Berhormat
Khalid tadi, masalah pengurusan highway ini, siapa yang bertanggungjawab? Siapakah
yang bertanggungjawab merancang lima tahun ke hadapan, sepuluh tahun ke hadapan, 20
tahun ke hadapan? Jangan kita sudah sampai ke hidung, baru kita nak merancang. Ini yang
terjadi hari ini. Kita sudah tak tahan. Pengguna lebuh raya tak tahan.
Adakah Yang Berhormat mencadangkan kita merancang nak masuk highway? Ini
saya rasa satu kenyataan yang tak berapa logiklah. Highway pada persepsi orang adalah
satu laluan yang memudahkan, yang segera.
Takkan kita merancang nak masuk highway untuk menganggap highway ini akan
memberi masalah kepada kita sebab kita bayar tol. Pengguna bayar tol. Jadi soalannya,
apakah proaktif sama ada Lembaga Lebuhraya dan juga pihak lebuh raya sendiri macam
PLUS bagi memastikan tidak ada masalah-masalah yang berlaku semasa hujung minggu
Tuan Yang di-Pertua dan juga apabila ada kemalangan.
Baru-baru ini saya bagi contoh Tuan Yang di-Pertua. Kemalangan di laluan
Seremban-Kuala Lumpur sebelah kanan. Satu batang besi seberat tiga tan jatuh ke atas
jalan raya yang memakan masa lama untuk dialihkan. Jadi di sini saya mungkin
mempersoalkan kecekapan pengendali lebuh raya untuk mengambil tindakan sepatutnya.
Apa yang hairannya sebelah kanan yang accident, sebelah kiri yang jam. Ini juga soalan
saya kenapa kita tidak boleh mampu mengurus supaya ada smooth flow dalam jalan belah
ini, dengan izin. Terima kasih.
Tuan Yang di-Pertua, nak menyampaikan salam rindu juga ini kerana Menteri tak
pernah datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Okey, okey Yang Berhormat. Yang Berhormat, dengar
agaknya rintihan dari Yang Berhormat di Dewan ini. Saya bersimpati pada Yang Berhormat
sebagai Timbalan Menteri. Kalau Menteri datang dalam Kabinet, dia boleh bawa perkara ini.
Itu agaknya- tolong sampaikan salam saya jugalah kepada sahabat saya itu. Datang-
datanglah ke Dewan ini... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato’ Yong Khoon Seng,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat. Sebenarnya semua lebuh raya ini di bawah pengurusan LLM iaitu Lembaga
Lebuhraya Malaysia, di bawah Kementerian Kerja Raya tetapi penswastaan lebuh raya ini
jalan betul memang dari dasarnya adalah satu cara penswastaan di mana pihak UKAS
akan buat planning dan semuanya. Kita cuma menjaga operasinya. Akan tetapi saya setuju
dengan apa yang disampaikan oleh Yang Berhormat tadi memang kalau lebuh raya ini telah
sampai ke kapasiti yang amat tinggi dan kesesakan akan berlaku. Kita perlu juga buat
planning untuk masa hadapan. Inilah kita ada jalan lebuh raya tambahan atau lebuh raya
baru yang akan dibuat oleh pihak UKAS.
Saya tahu tahun ini juga kita telah pun meluluskan beberapa lebuh raya yang baru
yang akan dibina dan apa yang kita sebutkan tadi adalah West Coast (Pantai Barat), Lebuh
Raya Pantai Barat. Forward planning juga ada tetapi saya akan- apa yang dikatakan oleh
Yang Berhormat, pegawai kita akan ambi perhatian supaya mereka akan juga- seperti Tuan
Yang di-Pertua kata tadi... [Ketawa] Saya mungkin tidak akan dapat melihatnya sebab saya
akan bersara. Betul ini, saya cakap benar. Kementerian ini telah menetapkan piawaian dan
spesifikasi yang perlu dipatuhi oleh semua pihak iaitu sejak peringkat mereka bentuk
sesebuah projek ini sehingga projek tersebut diserah untuk penyelenggaraan bagi laluan
dari Gurun ke Jeniang iaitu FT175, had laju yang ditetapkan di laluan tersebut ialah 90
km/jam iaitu merujuk kepada perintah had laju kebangsaan yang telah diwartakan.
Sebahagian besar jalan dari Sik-Gurun iaitu sepanjang 34.95 kilometer ini ialah
termasuk dalam projek menaik taraf daripada dual lane single carriageway kepada four lane
dual carriageway, dengan izin, bernilai RM228 juta dalam projek laluan Lingkaran Alor
Setar-Tasik Pedu-Gurun daripada Pekan Gurun, Daerah Kuala Muda ke Pekan Sik. Projek
ini telah siap dilaksanakan pada 21 Julai 2008.
Kementerian ini sedar dan mengenal pasti terdapat beberapa kerosakan yang
memerlukan pembaikan di laluan tersebut seperti keretakan pada permukaan jalan, aras
bahu jalan yang lebih tinggi daripada permukaan jalan dan kerenggangan pada sendi
jambatan (bridge joint). Sehubungan dengan itu, kementerian ini akan melantik pihak ketiga
untuk melaksanakan kerja-kerja pembaikan yang terlibat iaitu mengambil kira hasil audit
keselamatan oleh pihak JKR. Ini kerana kerja-kerja pembaikan tersebut terletak di luar skop
konsesi penyelenggaraan jalan yang dilantik kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Yong Khoon Seng,"Ahli Yang Berhormat Senator Dato’ Dr. Mohammed Najeeb bin Abdullah meminta
penjelasan mengenai strategi bagi mengurangkan bayaran pampasan tol atau subsidi tol
dan adakah diskaun tol yang diberi semasa musim perayaan ditanggung oleh kerajaan.
Untuk makluman Ahli Yang Berhormat, antara langkah-langkah kerajaan untuk
memastikan bayaran tol yang dikenakan munasabah yang dapat mengurangkan beban
pengguna, kerajaan telah merangka beberapa pelan strategik tindakan seperti berikut:
(i) mengadakan kajian-kajian seperti subsidi lebuh raya bertol oleh
PEMANDU dan kajian kadar tol oleh juru perunding luar bagi
mengatasi kenaikan kadar tol; dan
(ii) mengadakan bengkel penyelesaian isu tol dengan syarikat
konsesi dan agensi terbabit bagi menyelesaikan isu-isu tol dan
perbincangan daripada masa ke semasa dengan syarikat-
syarikat konsesi untuk mengurangkan kadar tol melalui
cadangan penstrukturan semula.
Untuk makluman Ahli-ahli Yang Berhormat, hasil daripada pelaksanaan strategi ini,
kerajaan dalam tempoh dua tahun terakhir telah melaksanakan inisiatif seperti berikut:
(i) penstrukturan semula kadar tol yang lebih rendah bagi tempoh
lima tahun mulai 2011 bagi lebuh raya di bawah bidang seliaan
Plus Expressway Berhad iaitu Lebuhraya Utara-Selatan,
Lebuhraya LinkKedua Jambatan Pulau Pinang, Lebuhraya
Butterworth-Kulim dan Lebuhraya ELITE serta lebuh raya di
bawah seliaan MTD Prime Sdn. Bhd. iaitu Lebuhraya Pantai
Timur Fasa 1 dan Lebuhraya Kuala Lumpur-Karak;
(ii) pengurangan kadar tol Plaza Tol PJS2 Lebuhraya Baru Pantai
dan pemansuhan kutipan tol di Lebuhraya Metramac di Taman
Connaught, Cheras pada bulan Mei 2011; dan
(iii) penutupan Plaza Tol Batu 9 ke arah Kuala Lumpur dan Plaza
Tol Batu 11 ke arah Kajang bagi Lebuhraya Cheras-Kajang pada
bulan Mac 2012.
Untuk makluman Ahli Yang Berhormat, inisiatif diskaun tol yang diberikan semasa
musim perayaan tertentu adalah ditanggung sepenuhnya oleh syarikat-syarikat konsesi
yang terlibat. Ini merupakan tanggungjawab sosial korporat atau corporate social
responsibility (CSR) yang dilaksanakan oleh syarikat konsesi untuk membantu dalam
meringankan beban kewangan yang ditanggung oleh para pengguna lebuh raya.
Ahli Yang Berhormat Tuan Syed Shahir bin Syed Mohamud telah membangkitkan
cadangan disediakan mesin timbang untuk kenderaan perdagangan bagi mengelakkan
kenderaan perdagangan melebihi muatan yang merosakkan lebuh raya terutama di laluan
Bukit Lanjan hingga R&R Sungai Buloh dan cadangan sistem lampu jalan pencahayaan
yang lebih baik di sepanjang Bukit Kayu Hitam hingga ke Johor seperti yang dilakukan di
Terowong Genting Sempah, hingga ke tol Gombak.
Untuk makluman Ahli Yang Berhormat, penggunaan stesen timbang atau weight
bridge station telah pun dilaksanakan di berapa buah lebuh raya seperti Lebuhraya Kuala
Lumpur-Karak, Lebuhraya Pantai Timur dan Lebuhraya Guthrie. Pembinaan stesen timbang
ini adalah berdasarkan kepada keperluan pihak Jabatan Pengangkutan Jalan (JPJ) selaku
agensi penguatkuasaan serta kesesuaian tapak di lebuh raya berkenaan. Perkara ini juga
telah dimasukkan sebagai obligasi di dalam perjanjian konsesi. Walau bagaimanapun,
pelaksanaan aspek penguatkuasaan terletak di bawah bidang kuasa pihak JPJ.
Berkenaan isu pencahayaan lebih baik di sepanjang lebuh raya, kementerian
menerusi Lembaga Lebuhraya Malaysia sememangnya sentiasa mengambil berat akan
keperluan kemudahan lampu jalan bagi pengguna lebuh raya. Pemasangan lampu jalan ini
di lebuh raya ditentukan berdasarkan kepada kriteria seperti berikut:
(i) lebuh raya dalam bandar atau urban highway, kemudahan jalan
perlu disediakan di tol plaza, kawasan rehat dan rawat, hentian
sebelah, persimpangan bertingkat dan sepanjang lebuh raya;
dan
(ii) lebuh raya luar bandar atau inter-urban highway, kemudahan
lampu jalan perlu disediakan di tol plaza, kawasan rehat dan
lawat, hentian sebelah dan persimpangan bertingkat sahaja.
Ahli Yang Berhormat...Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,"Yang Berhormat Menteri ada ahli bangun Yang Berhormat,
silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, saya ingin tahu
apakah kementerian atau LLM bercadang untuk menerangkan kawasan-kawasan yang
memang dianggap berbahaya, contoh misalnya jalan daripada tol Bentong ke Bukit Tinggi,
ada beberapa selekoh yang bahaya di mana tidak ada pencahayaan yang cukup. Demikian
juga halnya dengan jalan selepas daripada terowong melepasi Sungai Perak menghala ke
Jelapang, ada beberapa selekoh yang bahaya yang mana tidak ada pencahayaan yang
cukup. Apakah ada ikhtiar atau usaha daripada kementerian atau LLM untuk menerangkan
tempat tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Yong Khoon Seng,"Tuan Yang di-Pertua, ini adalah cadangan Yang
Berhormat, kita tidak kira daripada pembangkang atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Sekarang semua baik Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Yong Khoon Seng,"Semua baik, itu pun bagus sebab saya pun baik...
[Ketawa] Cadangan dari Bentong ke Bukit Tinggi itu, saya tahu kita masih membuat jalan di
sana dan ada selekoh yang amat bahaya. Daripada Terowong Sempah keluar, kita akan
beritahu pihak LLM supaya meneliti perkara ini. Okey ya Yang Berhormat, puas hatilah ya...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Teruskan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Yong Khoon Seng,"Ahli Yang Berhormat Senator Tuan Haji Abdul Shukor
bin P A Mohd Sultan telah membuat meminta penjelasan mengenai kad Touch 'n Go yang
lama yang tidak digunakan sama ada nilai baki di dalam kad tersebut akan luput. Untuk
makluman Ahli Yang Berhormat, kad Touch 'n Go menjadi tidak aktif jika kad tersebut tidak
digunakan untuk apa-apa urus niaga atau penggunaan sama ada pembayaran atau tambah
nilai sekurang-kurangnya sekali dalam tempoh 12 bulan atau setahun. Kad Touch 'n Go
bukan selalunya sekadar untuk highway tetapi untuk tambang letak kereta juga.
Namun begitu baki dalam kad tersebut tidak luput, walau bagaimanapun kad yang
tidak aktif akan dikenakan caj pentadbiran untuk menyelenggarakan kad tersebut sebanyak
RM5 bagi tahun pertama dan caj tersebut ditolak daripada baki kad tersebut. Pengguna
yang mengalami masalah kad tidak aktif ini boleh memohon untuk menamatkan
perkhidmatan dan baki kad tersebut akan dikembalikan dalam tempoh 30 hari sama ada
dikreditkan ke dalam akaun atau melalui cek. Pengguna juga boleh memilih untuk membeli
kad baru dan memindahkan bakinya yang ada di dalam kad tersebut. Kita tidak ambil duit
sewenang-wenangnya.
Tuan Yang di-Pertua, Ahli Yang Berhormat Senator Hajah Rohani binti Abdullah
membangkitkan isu mengenai sistem penerapan teknologi hijau dalam pembinaan
bangunan kerajaan. Status pelaksanaan building sector energy efficiency project dan
pencapaian pelaksanaan IBS."
