level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,"Menteri Sains, Teknologi dan Inovasi [Dato’ Seri Dr. Adham bin Baba]","Tuan
Yang di-Pertua, terima kasih Ahli Yang Berhormat. Sebelum saya menjawab, saya hendak
dapatkan kepastian daripada Yang Berhormat Kulim-Bandar Baharu sama ada perkataan
‘pattern’ itu, P-A-T- E- N atau P- A-T-T- E-R-N? Ini sebab saya hendak jawab berkenaan
dengan paten."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Dalam
bahasa Inggeris P- A-T-T- E-R-N P. Pattern yang didaftarkan dengan intelek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Tuan Yang di-Pertua,"Saya rasa, saya rasa P, A, T, E, N, T."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Ya, T, E, N."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Dato’ Seri Dr. Adham bin Baba,"‘Paten’ ya, betul ya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Tuan Yang di-Pertua,Paten.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Paten yang
didaftarkan dengan intellectual property."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Dato’ Seri Dr. Adham bin Baba,"Ya, kalau perkataan ini, ‘corak’. Pattern spelling."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Ya, spelling
error. Minta maaf."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1150,Dato’ Seri Dr. Adham bin Baba,"Terima kasih. Untuk makluman Ahli Yang
Berhormat, dalam usaha Malaysia untuk menjadi sebuah negara berteknologi tinggi
menjelang tahun 2030, MOSTI telah berganding bahu dengan pelbagai agensi dan
kementerian termasuk badan bukan kerajaan bagi memastikan bahawa kita jayakan
aspirasi Dasar Kemakmuran Bersama 2030 berdasarkan kepada Dasar Sains, Teknologi
dan Inovasi Negara dan Rangka Kerja 10-10 Sains, Teknologi, Inovasi dan. Ekonomi
Malaysia (MySTIE 10-10).
Antara jawapan yang saya akan bentangkan kepada Yang Berhormat ialah
teknologi baharu selaras dengan Revolusi Industri 4.0 yang akan diberikan tumpuan
dalam aspek pembiayaan pendidikan dan pembangunan oleh MOSTI adalah seperti
berikut:
(i) sensor meliputi peranti dan sistem aplikasi yang mengesan
perubahan dalam persekitaran seperti sensor warna, sensor
kelembapan dan lain-lain;
(ii) kecerdasan buatan (artificial intelligence);
(iii) keselamatan siber;
(iv) data analytic;
(v) neurotechnology;
(vi) Internet kebendaan (internet of things)
(vii) nanotechnology;
(viii) penderiaan jauh (remote sensing);
(ix) robotik; dan
(x) dron.
Semua bidang keutamaan yang dinyatakan ini dijangkakan mempunyai kelebihan
dalam penemuan teknologi yang dimaksudkan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Malaysia sedang
giat dalam pembangunan teknologi baharu dan telah menghasilkan banyak paten
teknologi berpotensi untuk pasaran perniagaan serantau dan antarabangsa.
Bagi menyelaraskan jumlah paten yang telah didaftarkan di bawah Perbadanan
Harta Intelek Malaysia (MyIPO), jumlah permohonan paten untuk tiga tahun bermula 2019
sehingga September 2021 bulan lepas, adalah sebanyak 20,422 permohonan. Manakala
pemberian paten ataupun patent granted bagi tempoh yang sama adalah sebanyak
18,609 buah paten.
Pecahan daripada permohonan, saya akan berikan kepada Yang Berhormat
secara bertulis. Seterusnya, daripada data statistik pemberian paten yang telah
dinyatakan tadi, trend menunjukkan pemberian paten yang tertinggi adalah dalam tiga
bidang iaitu:
(i) kimia dan logam;
(ii) keperluan manusia; dan
(iii) pelaksanaan operasi dan pengangkutan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Dato’ Seri Dr. Adham bin Baba,"Seterusnya bagi menjawab mengenai success stories pengkomersialan
teknologi. Terkini, apa yang kita lakukan, kejayaan kita ialah kerajaan pada 13 Oktober
yang lepas telah pun meluluskan Dasar Pengkomersialan Harta Intelek R&D dan Reka
Cipta, dibiayai kerajaan di bawah MOSTI mulai tahun 2021 hingga 2025. Dasar ini ialah
sebagai garis panduan yang jelas untuk melaksanakan tadbir urus pengkomersialan.
Kedua, mendukung aspirasi kementerian serta agensi untuk memastikan bahawa
ia merupakan pusat rujukan tunggal semua harta intelek milik kerajaan yang telah
dikomersialkan.
Tuan Yang di-Pertua, MOSTI sedang melaksanakan pelbagai program dan
inisiatif bagi menyokong aktiviti pengkomersialan. Antaranya ialah Malaysian
Commercialisation Years (MCY) ataupun Tahun Pengkomersialan Malaysia. Kedua,
National Technology and Innovation Sandbox (NTIS). Ketiga, pembiayaan melalui Dana
Penyelidikan R&D MOSTI dan juga keempat, agensi di bawah MOSTI.
Ahli-ahli Yang Berhormat, kita berikan contoh-contoh tentang kejayaan iaitu di
bawah Tahun Pengkomersialan Malaysia, sebanyak 386 hasil pengkomersialan telah pun
diadakan produknya. Ia melibatkan hasil sebanyak RM402 juta dan ia telah mencapai
lebih sasaran 360. Itu ialah kejayaan kita dalam MCY. Seperti NTIS, beberapa buah
syarikat telah didaftarkan statusnya di peringkat dunia.
Contohnya Aerodyne Sdn. Bhd., Poladrone Sdn. Bhd. dan juga di bawah MOSTI,
Dana Penyelidikan, kita ada contoh, projek spillover di bawah universiti seperti UTM dan
UPM. Contoh ialah AGV iaitu syarikat robotik yang telah pun dapat memasarkan produk
hingga ke Singapura dan juga di negara-negara luar lain. Agensi di bawah MOSTI seperti
Agensi Nuklear ada dua produk yang telah pun dikomersialkan iaitu nano-hybrid
biocomposite dan aqua cage serta teknologi pembuatan resin plastik bernilai tinggi.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Tuan Yang di-Pertua,Soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Tuan Yang
di-Pertua, terima kasih. Terima kasih juga jawapan sahabat saya Yang Berhormat Menteri.
Yang Berhormat Menteri, soalan tambahan saya berbunyi begini.
R&D banyak keluar dana. Bila berjaya, ia harus dipatenkan. Paten sahaja tidak
berguna kalau tidak dikomersialkan. Soalan saya ialah dalam laluan untuk
mengkomersialkan satu hasil penyelidikan yang dipaten, selalunya ekosistem yang
diguna pakai adalah akan dibuat syarikat terbitan (start-up).
Apakah Yang Berhormat Menteri dan kerajaan sedar bahawa ekosistem ini ada
beberapa halangan? Halangan yang pertama ialah ketika rakan industri memberikan dana
untuk syarikat terbitan, penyelidik yang terdiri daripada profesor di universiti misalnya,
mereka memberikan nasihat teknikal tetapi undang-undang yang sekarang adalah berupa
kekangan.
Pertama, seksyen 168, Akta 574, Kanun Keseksaan yang melarang penjawat
awam terlibat dalam aktiviti-aktiviti perniagaan. Tidak boleh pegang ekuiti, sedangkan
mereka adalah penyelidik dalam syarikat start-up yang dibiayai oleh industri. Kekangan
kedua ialah Peraturan 4, Akta 605 Badan Berkanun. Kena minta izin Naib Canselor tetapi
kedudukan mereka sebagai Non Executive Director dalam syarikat start-up, masih
dianggap kerja luar dan yang paling keras sekali ialah seksyen 23(1) Akta SPRM 2009
yang menyebut bahawa pegangan ekuiti oleh penyelidik dalam syarikat start-up yang
melesenkan teknologi boleh mendedahkan mereka kepada kesalahan rasuah.
Ada tiga saya sebutkan peruntukan khusus dalam undang-undang sedia ada,
yang membantutkan aktiviti pengkomersialan ketika researchers sudah memerah otak
sehingga menghasilkan satu hasil penyelidikan yang dipatenkan. Mohon reaksi Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Dato' Seri Dr. Adham bin Baba,"Terima kasih. Yang Berhormat betul, Yang
Berhormat telah menyatakan bahawa dalam ekosistem pembangunan research and
development kepada ke arah pengkomersialan. Ia satu laluan dipanggil value of debts
iaitu sama ada fundamental research R&D boleh sampai ke pengkomersialan. Tentu
sekali kerangka peraturan menyebabkan kita patut dan hari ini revisit the major perlu kita
laksanakan.
Oleh sebab itu saya nyatakan tadi, bahawa jawapan saya tadi, kementerian telah
pun menyusulkan atau telah berjaya sebenarnya membawa kepada Kabinet supaya
Dasar Pengkomersialan Harta Intelek R&D dan Reka Cipta yang dibiayai oleh kerajaan di
bawah MOSTI dan juga agensi-agensi berkaitan ada modul yang terbaharu. Bagaimana
kita boleh membantu pihak-pihak yang dikatakan mungkin terhalang untuk
mengkomersialkan produk kerana peraturan atau kerangka yang telah pun, yang
menyatakan, yang lain yang berkaitan dengan CAAM iaitu industri dron.
Hari ini pun kita perlu lihat kepada bagaimana kerangka peraturan di setiap agensi
yang menghalang bagaimana pengkomersialan aktiviti komersial dron di zon-zon tertentu
dapat kita atasi. Jadi Yang Berhormat, terima kasih di atas pandangan dan juga cadangan
yang baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat semua. Sekarang tamatlah
sesi untuk waktu Pertanyaan-pertanyaan bagi Jawab Lisan pada hari ini. Terima kasih
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Tuan Yang di-Pertua. Hulu
Rajang, Tuan Yang di-Pertua. Soalan nombor 11 agak penting untuk didengari oleh rakyat
penduduk Sarawak dan Sabah. Boleh tidak.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Tuan Yang di-Pertua,Maaflah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Macam mana Tuan Yang
di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,1200,Tuan Yang di-Pertua,"Maaf Yang Berhormat, sudah tamat masa. Kita ada tiga
rang undang-undang, maaf. Terima kasih Yang Berhormat semua. Usul Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1202,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua,
“Bahawa mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan ditangguhkan
sehingga dibahas dan diputuskan DR. 4/2021 Rang Undang-undang
Perihal Dagangan (Pindaan) 2021, DR. 8/2021 Rang Undang-undang
Ordinan Peguam Bela Sabah (Pindaan) 2021 dan DR. 15/2020 Rang
Undang-undang Lembaga Angkasa Malaysia 2020 di No. 1, 2 dan 3 dalam
Aturan Urusan Mesyuarat dan Usul-usul hari ini dan selepas itu Majlis
Mesyuarat akan ditangguhkan sehingga jam 4.00 petang hari Jumaat, 29
Oktober 2021”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1202,Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah dan Sarawak) [Dato Hajah Hanifah Hajar Taib],"Tuan Yang di-Pertua, saya mohon
menyokong. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1202,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah bahawa usul
seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1202,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1208,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu satu
Rang Undang-undang Perihal Dagangan (Pindaan) 2021 dibacakan kali yang kedua
sekarang. Assalamualaikum warahmatullahi wabarakatuh dan salam sejahtera.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian, Akta Perihal Dagangan
2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1208,ANNOTATION,[Akta 730]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1208,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],", digubal oleh Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna untuk mengadakan peruntukan bagi menggalakkan amalan perdagangan yang
baik dengan melarang perihal palsu, pernyataan, pengendalian dan amalan palsu atau
mengelirukan berhubungan dengan pembekalan barang-barang dan perkhidmatan serta
untuk mengadakan peruntukan bagi perkara-perkara lain yang berkaitan atau
bersampingan dengannya.
Akta Perihal Dagangan 2011"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1208,ANNOTATION,[Akta 730]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1208,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"telah diwartakan pada 18 Ogos 2011 dan
berkuat kuasa pada 1 November 2011. Bagi menambah baik Akta 730 dan menjadikannya
lebih komprehensif, bersesuaian dengan peredaran masa dan isu-isu berbangkit masa
kini, Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna telah meminda
beberapa peruntukan Akta 730 bagi tujuan menyusun semula dan memantapkan
fungsinya.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian, Rang Undang-undang
Perihal Dagangan (Pindaan) 2021 ini telah disemak dan diluluskan oleh Jabatan Peguam
Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Rang undang-undang ini juga telah diluluskan oleh Jemaah Menteri dalam
mesyuaratnya pada 20 Januari 2021. Pindaan yang dicadangkan adalah seperti berikut.
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat
kuasa akta yang dicadangkan.
Fasa 2 bertujuan untuk menggantikan tajuk panjang Akta 730 bagi meluaskan
skop akta untuk memasukkan larangan penggunaan apa-apa penyataan, ungkapan
ataupun petunjuk yang mungkin mendiskriminasi atau memboikot apa-apa keluaran atau
barang-barang atau untuk tidak menggalakkan larangan menghalang atau mempengaruhi
mana-mana orang daripada menggunakan atau mengambil apa-apa keluaran atau
barang-barang dalam perjalanan perdagangan atau perniagaan.
Dengan perluasan skop Akta 730, pernyataan, ungkapan atau petunjuk terhadap
komoditi negara terutamanya minyak kelapa sawit seperti ungkapan, “Tanpa minyak
kelapa sawit” atau “Palm oil free” dan sebagainya yang digunakan dalam mana-mana iklan
termasuk label makanan, notis dan katalog akan dilarang melalui peraturan-peraturan
yang akan dibuat di bawah Akta 730.
Fasal 3 bertujuan untuk memasukkan seksyen baharu 39A ke dalam Akta 730
bagi memberikan kuasa kepada penolong pengawal untuk menangkap mana-mana orang
yang dipercayai telah melakukan atau cuba melakukan kesalahan di bawah seksyen 5,
16, 17, 20 atau 51, Akta 730.
Fasal 4 bertujuan untuk memasukkan seksyen baharu 52A ke dalam Akta 730
untuk memberikan seseorang penolong pengawal kuasa untuk meminda, memilih,
mengambil atau mendapatkan sampel apa-apa barang bagi maksud analisis tanpa
bayaran daripada mana-mana orang yang mengilang, mengeluarkan, menjual dan
mengimport barang-barang itu atau daripada ejen atau perkhidmatannya. Seksyen 52A
yang dicadangkan juga bertujuan untuk menjadikan suatu kesalahan jika mana-mana
orang enggan untuk mematuhi apa-apa permintaan yang dibuat oleh penolong pengawal.
Fasal 5 bertujuan untuk menggantikan nota bahu seksyen 54 Akta 730 untuk
menggambarkan peruntukan seksyen 54.
Fasal 6 bertujuan untuk menggantikan seksyen 56 Akta 730 bagi memberikan
Menteri kuasa untuk mengecualikan mana-mana peruntukan Akta 730. Pada masa kini,
Menteri hanya boleh mengecualikan apa-apa perihal bagi barang-barang yang
dimaksudkan untuk dihantar ke suatu tempat di luar Malaysia atau apa-apa kegunaan
atau maksud tertentu.
Fasal 7 bertujuan untuk memasukkan seksyen baharu 56A ke dalam Akta 730
untuk memberi pengawal kuasa untuk membuat perintah untuk menghendaki mana-mana
orang untuk menghentikan apa-apa pelanggaran, menahan diri daripada pelanggaran
atau menahan diri daripada pelanggaran lanjut Akta 730.
Fasal 8 bertujuan untuk meminda perenggan 69(2)(b) Akta 730 berbangkit
daripada pindaan tajuk panjang Akta 730. Pindaan yang dicadangkan bertujuan untuk
meluaskan kuasa Menteri untuk membuat peraturan-peraturan bagi melarang, menyekat,
mengawal selia atau mengawal penggunaan apa-apa pernyataan dalam perjalanan
perdagangan atau perniagaan.
Fasal 9 bertujuan untuk mengesahkan pengenaan dan pemungutan fi bagi
perkhidmatan yang telah diberikan oleh pihak berkuasa berwibawa berkenaan dengan
pensijilan dan penandaan halal bagi tempoh mulai 1 Januari 2012 hingga 22 Oktober
2018. Pengenaan dan pemungutan fi ini disifatkan sah walaupun ia dibuat sebelum tarikh
permulaan kuat kuasa Peraturan-peraturan Perihal Dagangan (Fi Perakuan dan
Penandaan Halal) (Pindaan) 2018 [P.U.(A) 268/2018] yang mengadakan peruntukan bagi
pengenaan dan pemungutan fi itu bermula pada 23 Oktober 2018.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ada
siapa yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1210,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua, saya
mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1210,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat
semua, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk
meminda Akta Perihal Dagangan 2011 dibacakan kali yang kedua sekarang dan terbuka
untuk dibahas.
Saya telah dapat senarai pembahas, semuanya sembilan orang. Akan dimulakan
oleh Yang Berhormat Bukit Bendera, diikuti oleh Yang Berhormat yang berikut. Yang
Berhormat Dungun, Yang Berhormat Sepang, Yang Berhormat Tebrau, Yang Berhormat
Kepong, Yang Berhormat Tumpat, Yang Berhormat Rasah, Yang Berhormat Segambut
dan akhir sekali, Yang Berhormat Kuala Selangor. Dipersilakan Yang Berhormat Bukit
Bendera. Selama tujuh minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERIHAL DAGANGAN
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1215,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bangun untuk menyertai perbahasan berkenaan dengan pindaan Akta Perihal
Dagangan 2011 dan kalau kita meninjau sejarah perundangan, Akta Perihal Dagangan
telah diluluskan pada tahun 1972. Kemudian, digantikan pada tahun 2011 dan pindaan
terkini tahun 2019 untuk memasukkan provision selari dengan Akta Cap Dagangan 2019.
Kita membaca inti sari preamble tentang Akta Perihal Dagangan, sebenarnya ia
ingin mengadakan kawal selia terhadap pengilang dan juga peruncit atau retailer dan juga
industri perkhidmatan untuk melindungi, mengawal selia mereka, untuk melindungi
kepentingan pengguna.
Seksyen 6 dan 7 dalam akta ini telah menjelaskan 14 subseksyen dari (a) sampai
(n) butiran-butiran berkenaan dengan perihal dagangan supaya memberikan satu
certainty in law, kepastian dalam undang-undang untuk membolehkan pengilang dan juga
peruncit untuk mengikuti perundangan ini dengan jelas supaya kepentingan– mereka
boleh menjalankan perniagaan mereka ataupun pemprosesan pengilangan mereka dan
juga pada masa yang sama melindungi pengguna.
Fasal 4, saya membaca fasal 2 dahulu. Fasal 2 dalam pindaan ini menyatakan
tambahan perkataan petunjuk ataupun ungkapan perkataan yang mungkin
mendiskriminasi atau memboikot apa-apa keluaran atau barang-barangan dan perkataan
yang digunakan adalah mungkin yang which is likely, dengan ini dia membenarkan satu
budi bicara kepada Yang Berhormat Menteri.
Dia bukan strip liability tetapi balance of probability. Membuka satu budi bicara.
Saya ingin mendapat kepastian dari Yang Berhormat Menteri kerana kalau dalam fasal 2
huraian dengan jelas menyatakan bahawa tujuan fasal ini antara lainnya ialah berkenaan
dengan perkataan, “Tiada minyak kelapa sawit” atau “Palm oil free” dan kementerian
berhasrat membuat satu subsidiarily legislation supaya pengilang-pengilang tidak
menggunakan “Tiada minyak kelapa sawit”. Saya sokong. Saya sokong perkara ini kerana
minyak kelapa sawit atau industri kelapa sawit industri yang penting untuk negara.
Akan tetapi, saya menanyakan kerana budi bicara yang besar kepada Yang
Berhormat Menteri, melalui pindaan ini bukan sahaja minyak kelapa sawit. Kalau saya
menanyakan kalau pengilang menggunakan perkataan seperti “Tiada gula” atau “Sugar
free” sebenarnya kalau tiada gula atau sugar free bagaimana pindaan ini, apa kesan
terhadap pindaan ini? Saya ingin dapatkan satu kepastian daripada Yang Berhormat
Menteri.
Fasal 4 dalam pindaan ini juga meminda pada masa dahulu pegawai ataupun
penolong penguasa atau penolong pegawai, kalau mereka perlu membeli sampel untuk
tindakan penguatkuasaan tetapi kali ini kuasa untuk mengambil sampel dan saya ingin
mendapatkan kepastian apakah procedural safeguard untuk memastikan kuat kuasa ini
tidak disalah guna.
Fasal 9 dalam perundangan ini saya membaca berkenaan dengan Peraturan-
peraturan Perihal Dagangan (Fi Perakuan dan Penandaan Halal) (Pindaan) 2018."
