level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.14 ptg.,1614,Tuan Haji Nasrudin bin Hassan [Temerloh],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*. Terima kasih Tuan Pengerusi memberi
ruang dan juga peluang kepada saya untuk mengambil bahagian dalam perbahasan
peringkat Jawatankuasa ini.
Rujukan saya ialah kepada Butiran 050000, Butiran Kecil 050100 sehingga
050500.
Tuan Pengerusi, kita lihat pada hari ini di Kuala Lumpur bukan sahaja isu
kebersihan yang berbangkit, maksud saya bukan sahaja isu kebersihan sampah sarap
tetapi juga kebersihan sampah manusia ataupun lambakan manusia sampah yang saya
kira juga menjadi isu besar. Ini adalah ekoran daripada kadar jenayah yang semakin
tinggi yang melibatkan dadah, judi, kemudian pelacuran, judi siber dan lain-lain. Lebih
kita bimbang ialah semua bentuk jenayah ini saya difahamkan banyak bersembunyi di
sebalik pusat-pusat hiburan yang diberikan lesen seperti pusat snuker, kemudian kelab
malam, rumah urut dan lain-lain.
Jadi inilah yang sangat membimbangkan kita dan akhirnya menjadikan kadar
jenayah di Bandaraya Kuala Lumpur ini tidak pernah reda sampai sekarang.
Termasuklah juga jenayah jalanan yang melibatkan ragut dan juga samun. Saya
dimaklumkan melalui laporan yang kita baca ini 35,000 jenayah jalanan setiap tahun di
seluruh negara. Kalau ikut laporan pelan hala tuju Program Transformasi Kerajaan telah
mendedahkan kepada kita ada empat negeri mewakili 70 peratus daripada kes jenayah
jalanan di seluruh negara dan yang paling tinggi ialah Bandaraya Kuala Lumpur.
Jadi kita tidak boleh pandang ringan perkara ini sebab jenayah jalanan ini ia
menepati 17 peratus daripada jumlah jenayah indeks yang dilaporkan dalam negara kita
ini. Kalau ikut Jabatan Siasatan Jenayah Bukit Aman tahun 2014 yang lalu, Kuala Lumpur
ini telah menjadi satu lokasi yang telah mencatat jenayah yang paling tinggi dalam negara
kita.
Jadi ini adalah perkara yang perlu saya berikan perhatian Tuan Pengerusi.
Kementerian Wilayah Persekutuan satu ketika dahulu saya lihat pernah menerbitkan
sebuah *Kuala Lumpur Structure Plan 2020* diterbitkan pada tahun 2003 yang lalu.
Jadi draf pelan tersebut telah merangkumi pelbagai aspek melibatkan soal
ekonomi, kemudian hubungan alam sekitar, pelancongan sehinggalah kepada soal *urban
design* dan juga landskap.
Jadi Tuan Pengerusi, berdasarkan perkara ini saya mempunyai pandangan kita
perlu kepada perubahan landskap secara total bagi menaik taraf Bandaraya Kuala
Lumpur ini sekali gus dapat menyelesaikan masalah belenggu kebersihan ini sama ada
kebersihan fizikal yang banyak disentuh tentang sampah sarap semua sekali dan juga
kebersihan kerohanian seperti bebas daripada maksiat, mungkar jenayah dan
sebagainya. Justeru itu, saya ingin dapatkan penjelasan sejauh mana draf *Kuala Lumpur
Structure Plan 2020* ini ataupun yang dikenali sebagai *The Greater Kuala Lumpur* telah
pun dilaksanakan sehingga ke saat ini? Bagaimana keberkesanannya?
Kedua Tuan Pengerusi, rujukan saya kepada Butiran 010200 iaitu Dewan
Bandaraya Kuala Lumpur. Tuan Pengerusi, di bawah Pelan Strategik *The Greater Kuala
Lumpur* terdapat kawasan-kawasan khusus yang terdiri daripada kawasan tanah rizab
Melayu dan juga kampung-kampung tradisi termasuklah juga kampung-kampung baru.
Kawasan rizab Melayu ini kalau kita lihat di bawah Enakmen Rizab Melayu 1913 dan juga
Enakmen Tanah 1987, di bawah peruntukan tersebut, disebut bahawa orang-orang
Melayu berhak untuk memiliki tanah dan juga kawasan rizab ini tidak boleh dipindah milik
semuanya sama ada melalui proses penjualan ataupun melalui proses pajakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Haji Nasrudin bin Hassan [Temerloh],"Tuan Pengerusi, isu berbangkit di sini ialah kita lihat pembangunan yang pesat
di Kuala Lumpur. Boleh saya sifatkan sebagai pembangunan yang begitu mencabar dan
juga sukar dikawal proses pembangunannya yang akhirnya menyebabkan tanah-tanah
rizab ini banyak digunakan untuk tujuan-tujuan komersial.
Jadi justeru itu Tuan Pengerusi, saya ingin mendapatkan data yang lengkap
daripada pihak kerajaan, sehingga kini berapa peratus tanah rizab yang masih tinggal
sebenarnya di Wilayah Persekutuan di Kuala Lumpur pada hari ini. Keduanya ialah
berapakah peratus tanah rizab yang telah digunakan oleh pemaju-pemaju hartanah ini
yang dibangunkan secara komersial di dalam negara kita ekoran daripada
pembangunan-pembangunan yang begitu pesat di dalam negara kita.
Tuan Pengerusi, saya juga ingin mendapatkan penjelasan bagi setiap ekar
tanah yang ditukar milik itu adakah ia telah diganti semula oleh pihak pemaju ataupun
dia semakin hilang dan akhirnya hilang terus tanah rizab Melayu di Bandaraya Kuala
Lumpur ini. Adakah penguatkuasaan yang lebih tegas dijalankan oleh pihak berkuasa
untuk memastikan tanah rizab dalam negara kita ini terus terpelihara dan tidak terhakis
ekoran daripada himpitan pembangunan yang pesat.
Kita sedar bahawa pembangunan itu perlu untuk memastikan negara kita capai
tahap negara maju perlu pembangunan tetapi bagaimana pula aset-aset negara yang
saya kira tanah rizab Melayu di tengah-tengah bandar raya ini boleh dianggap aset
negara yang perlu diberikan pemeliharaan yang serius dan juga bertanggungjawab oleh
pihak kerajaan.
Jadi saya ingin mendapatkan penjelasan ini secara lengkap untuk kita
memastikan, *insya-Allah* bahawa tanah-tanah rizab ini terus kekal, terpelihara dan
kedudukannya terjamin sebagaimana yang telah dinyatakan dalam enakmen yang
tercatat. Jadi saya kira sekadar itu sahaja perbahasan yang saya ambil bahagian untuk
Kementerian Wilayah Persekutuan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1620,1620,Tuan Pengerusi,Yang Berhormat Wangsa Maju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.23 ptg.,1623,Dato’ Dr. Tan Kee Kwong [Wangsa Maju],"Terima kasih Tuan Pengerusi.
Terima kasih bagi saya peluang menyentuh beberapa perkara tentang Kementerian
Wilayah Persekutuan. Atas Butiran 010200 iaitu Dewan Bandaraya Kuala Lumpur,
Pembangunan Komuniti. Saya hendak minta Yang Berhormat Timbalan Menteri ada
beberapa dewan komuniti di Wangsa Maju.
Soalan saya ialah, apa sebab saya selaku Ahli Parlimen yang dipilih oleh rakyat
mewakili Wangsa Maju, tidak dibenarkan guna dewan komuniti ini. Juga apabila kita
minta bukan tujuan politik seperti hari keluarga, itu pun tidak dibenarkan.
Satu perkara lain Butiran 02000 - Jalan-jalan dan Jambatan-jambatan.
Sekarang kita masuk musim hujan. Baru-baru ini beberapa tempat kita panggil *hotspot*
yang banjir kilat seperti depan IJN , di Jalan Tun Razak dan juga simpang Jalan Duta
dan Jalan Semantan. Dua hari lalu apabila hujan lebat, kena juga banjir kilat. Lebih
kurang dua minggu atau tiga minggu lalu, *Federal Highway* depan Angkasapuri.
Walaupun kita dengar ada langkah yang diambil oleh Kementerian Wilayah Persekutuan,
DBKL dan sebagainya, kita hendak minta Menteri Wilayah Persekutuan walaupun
peruntukan besar, apa langkah kekal atau proaktif dan perkara ini tidak berlaku lagi.
Ada satu perkara ialah perkara yang serius sebab tanah susah hendak dapat di
Wilayah Persekutuan dan tanah sangat mahal. Atas tajuk Butiran 010200 - Dewan
Bandaraya Kuala Lumpur, kawasan hijau. Minggu lepas saya ada peluang pergi dekat
HUKM, hospital HUKM, padang untuk main bola sepak di Jalan Jujur di Bandar Tun
Razak.
Saya pun pelik sebab dulu Tuan Pengerusi, kawasan ini sangat strategik. Kita
sentiasa *complaint* budak-budak kita, remaja kita ambil aktiviti yang tidak sihat seperti
mat rempit dan sebagainya. Apabila DBKL dan juga Kementerian Wilayah Persekutuan
bagi permohonan dan lulus ini dapat yang strategik lebih kurang 30 tahun. Saya pun
nampak dengan mata saya sendiri sudah dipagarkan dan paling pun sudah mula. Saya
hendak minta satu jawapan yang jelas, apa sebab DBKL membenarkan aktiviti seperti
ini. Saya harap Yang Berhormat Timbalan Menteri boleh jawab.
Satu lagi atas Butiran 020100 iaitu di kawasan saya Wangsa Maju. Tahniah
DBKL sudah majukan satu taman hijau atau taman permainan yang tepi Jalan Genting
Klang, belakang *Setapak Central. It is Setapak Central*. Walaupun DBKL gunakan
peruntukan berjuta-juta ringgit tetapi saya menyeru dan minta Yang Berhormat Timbalan
Menteri, bagaimana taman ini tidak ada pintu masuk yang baik? Begitu juga, kadang-
kadang orang yang duduk di kondo mewah dekat sini boleh jalan kaki sana tetapi
segelintir orang guna kereta. Akan tetapi tidak ada *car park* yang sesuai. *So,* saya harap
pihak Kementerian Wilayah dan juga DBKL mengambil serius perkara ini dan buat
langkah yang sesuai.
Tuan Pengerusi, di Kuala Lumpur walaupun kita bangga duduk sini dan bangga
Kuala Lumpur hendak satu status maju atau *world class city* tetapi kita harap DBKL guna
wang yang Parlimen lulus untuk perkara yang baik. Di depan kita *Lake Garden*. Apa
sebab DBKL perlu membazirkan wang. Naik pagar, tepi itu jalan. Apa tujuan itu? Tujuan
kita pun nampak banyak tepi jalan *pavement* yang keadaan pun boleh kata baik tetapi
lepas dua tahun, tiga tahun buat semula lagi. Ini perkara kita ada banyak kali runding
dengan DBKL tetapi masih membazirkan. *So,* saya harap Yang Berhormat Timbalan
Menteri boleh jawab perkara ini. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.23 ptg.,1623,Tuan Yang di-Pertua,Yang Berhormat Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.29 ptg.,1629,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi Butiran 010100, Butiran 010200
dan Butiran 010500. Dalam ucapan Yang Berhormat Menteri, kita dapat tahu beliau
hendak Bandaraya Kuala Lumpur menjadi sebagai bandar raya eko dan projek yang
diminati itu *river of life. River of life.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Dr. Tan Seng Giaw [Kepong],"Walau bagaimanapun, ada usaha untuk menanam pokok dan sebagainya tetapi
saya nampak belum lagi mencapai tahap *eco* kerana banyak kawasan yang tidak ada
pokok pun dan bila pokok ditebang seperti di Jalan Kepong ada banyak pokok dan pokok
ditebang untuk MRT. Itu baik untuk MRT.
Akan tetapi saya berharap pokok-pokok yang hilang ini dapat diganti. Kita mesti
pastikan sebagai bandar raya *eco* setiap pokok yang ditebang ataupun yang jatuh
ataupun mati kita mesti menggantikan dengan segera dan memastikan penjagaan ini
adalah baik. Oleh sebab saya ada nampak ramai yang mengunjungi dan mengguna
Taman Metropolitan Kepong kerana ada layang-layang dan sebagainya, Tuan
Pengerusi.
Memang orang seronok dan di situ juga dekat dengan itu *Forest Research
Institute Malaysia* (FRIM) dan ada banyak pokok dan ada pokok-pokok di kawasan
tadahan yang tidak ada orang pun yang boleh menjejaskan taman-taman ini termasuk
kawasan tadahan.
Walaupun ada orang kata, saya mesti jaga itu kawasan saya mengenai alam
sekitar tetapi saya tahu tidak ada orang pun boleh menjejaskan tanaman pokok-pokok di
FRIM dan juga di kawasan sekitarnya. Walau bagaimanapun, saya berharap pihak
kementerian dapat mengambil perhatian mengenai penjagaan dan penggantian pokok.
Untuk dewan-dewan, saya nampak misalnya di Jinjang Utara, di Jinjang Selatan
ada dewan. Dewan yang dibina oleh pihak Dewan Bandaraya Kuala Lumpur tetapi ada
dewan itu tidak diguna dengan sepenuhnya. Ada yang dibiarkan dengan begitu sahaja.
Saya berharap pihak kementerian dapat mengkaji di seluruh Wilayah Persekutuan,
bilangan dewan yang ada dan bilangan yang digunakan dengan sepenuhnya. Kalau yang
tidak digunakan dengan sepenuhnya ataupun dibiarkan begitu sahaja, kita mestilah
mengkaji bagaimana kita boleh gunakan dewan-dewan ini dengan baik.
Selain daripada itu, ini mengenai Datuk Bandar. Datuk Bandar dengan saya
lama sudah kita bertemu di cawangan Dewan Bandaraya Kuala Lumpur di Jinjang Utara.
Di Jinjang Utara sekarang di depannya banyak pembinaan, banyak pembangunan
kerana ada MRT dan sebagainya dan adalah masa untuk memperbaiki atau membina
semula dewan cawangan Dewan Bandaraya Kuala Lumpur di Jinjang Utara termasuk
mengadakan dewan serba guna yang besar, yang cukup moden untuk menampung
keperluannya. Ini memang perlu digunakan.
Tuan Pengerusi, mengenai sosioekonomi. Ada banyak bangunan untuk
penjualan rumah rakyat PPR di kawasan Kepong dan di seluruh Wilayah Persekutuan.
Saya berharap pengurusan projek penjualan rumah rakyat PPR ini, diselenggarakan
dengan lebih berkesan, lebih teratur sebab saya terima banyak aduan dan itulah saya
berharap ini boleh diperbaiki supaya masalah yang timbul ini dapat dikurangkan. Akan
tetapi saya ada nampak DBKL ada berusaha untuk memperbaiki penyelenggaraan
program penjualan rumah rakyat tetapi usaha ini mestilah dipertingkatkan dan ditambah
baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,ANNOTATION,"[Timbalan Yang di-pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Dr. Tan Seng Giaw [Kepong],"Mengenai program pembangunan dan pengurusan penjaja. Saya sering melihat
bukan sahaja di sempadan Selayang itu ada pasar borong dan ada pasar yang lain dan
di situ kita nampak kerana perubahan sosioekonomi ini ramai pendatang. Rohingya pun
ada, Bangladesh pun ada, Nepal pun ada, Vietnam pun ada dan ini bukan sahaja
masalah di Malaysia banyak negara di dunia pun macam itu juga. Di Jerman pun macam
itu, di UK pun macam itu. Yang Berhormat Menteri pun tahu, Yang Berhormat Menteri
Belia kita pun tahu, di London dan sebagainya masalah ini timbul. Oleh kerana penjaja
ini atau pekedai ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Dr. Tan Seng Giaw [Kepong],"Siapa yang masalah itu sekarang ini? Saya ingat
masalah di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Segambut, bangun. Yang Berhormat Segambut bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Dr. Tan Seng Giaw [Kepong],"Saya ingat ada masalah di pasar dan penjaja
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Tuan Lim Lip Eng [Segambut],"Yang Berhormat Kepong saya hendak tanya,
Menteri Wilayah Persekutuan pun tidak ada, Yang Berhormat Timbalan Menteri pun tidak
ada, siapa yang dengar?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,ANNOTATION,[Berucap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, saya berharap Yang
Berhormat Menteri dan Yang Berhormat Timbalan Menteri dapat hadir untuk menjawab.
Walau bagaimanapun, kita ramai penjaja dan pekedai kecil yang bukan warga kota,
memang bukan dan sinilah saya berharap DBKL dapat menguruskan, mengkaji
bagaimana kita boleh menghadapi cabaran seumpama ini supaya semua dijalankan
dengan baik.
Saya faham masalah ini memang rumit dan sebab itulah kita perlu menyelidik
dan membuat strategi, dasar dan pelaksanaan yang berkesan untuk mengatasi masalah
ini.
Akhirnya mengenai sukan di Wilayah Persekutuan. Memang pihaknya ada
berikhtiar. Yang Berhormat Menteri memang dia seronok kerana sukan itu nampak baik
sedikit, *SEA Games* itu kita ada nampak prestasi yang baik juga dan saya berharaplah
semua jenis sukan. Di sini ada disebutkan beberapa jenis sukan, 45 jenis yang
diutamakan di Wilayah Persekutuan. Saya berharaplah tahap latihan dan sebagainya
untuk sukan ini dapat ditambah baikkan supaya tahap sukan di Wilayah Persekutuan
boleh tinggi, secocok dengan yang dikehendaki. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Tuan Lim Lip Eng [Segambut],Segambut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1630,1630,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Segambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",4.39 ptg.,1639,Tuan Lim Lip Eng [Segambut],"Terima kasih. Saya merujuk kepada Bekalan
32, 010200 – peruntukan yang diberikan kepada Dewan Bandaraya Kuala Lumpur
(DBKL) sebanyak RM4 juta.
Belanjawan RM4 juta kepada DBKL ini adalah penuhi soalan sebab beberapa
tahun yang lalu pihak DBKL pernah adakan dialog bersama Ahli-ahli Parlimen Barisan
Nasional, pembangkang, NGO, persatuan penduduk, *stakeholders* dan sebagainya
untuk berbincang draf bajet DBKL."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2018] -",■1640,1640,Tuan Lim Lip Eng [Segambut],"Akan tetapi tahun ini sehingga kini tiada jemputan, tiada dialog, rundingan
bersama wakil rakyat, persatuan penduduk, *stakeholders* yang lain mengenai draf bajet
untuk DBKL. Jadi saya hendak tanya, mengapa begitu? Seolah-olah DBKL ada
*something to hide.* Jadi soalan saya kepada Yang Berhormat Timbalan Menteri,
mengapa DBKL mengamalkan *governance* tidak *transparent?* Jadi saya minta Yang
Berhormat Timbalan Menteri boleh minta DBKL mengadakan satu dialog bersama wakil
rakyat Barisan Nasional, pembangkang, warga kota Kuala Lumpur, berbincang draf bajet
untuk Kuala Lumpur ini.
Perkara yang kedua berhubung Butiran 020000. Yang Berhormat Menteri
Kewangan II telah mengumumkan larangan keseluruhan terhadap hartanah bernilai RM1
juta ke atas, *blanket ban*. Akan tetapi Yang Berhormat Menteri Kerja Raya cakap lain
pula, dia kata ini bukan satu *blanket ban*. Dia hanya adalah satu larangan selektif, ada
yang boleh, ada hartanah yang tak boleh. Hari ini kita baca dalam berita, Datuk Bandar
Kuala Lumpur pula mengatakan tiada *blanket ban* di Kuala Lumpur. Ya, dia kata
khususnya dalam satu projek yang belum mengemukakan sebarang permohonan untuk
membuat apa-apa projek, nama dia Projek Bandar Malaysia.
Datuk Bandar Kuala Lumpur kata, larangan ini tidak terpakai dalam projek ini.
Projek ini adalah satu projek *phantom*, projek hantu. Tiada permohonan dibuat, tetapi
seolah-olahnya Datuk Bandar kata kelulusan telah diberikan. Mengapa begitu? Jadi
soalan saya kepada Yang Berhormat Timbalan Menteri Wilayah Persekutuan, sama ada
larangan (*ban*) ini, *ban* terhadap kelulusan hartanah bernilai RM1 juta ke atas, benarkah
*blanket* di seluruh Malaysia, di seluruh Kuala Lumpur atau larangan ini adalah larangan
mengikut sesuka hati Yang Berhormat Menteri.
Isu yang terakhir, mengenai *ban* hartanah bernilai RM1 juta ke atas juga. Kalau
kerajaan benar-benar hendak mengawal harga harta yang mewah, saya minta kerajaan
*apply*, mengamalkan larangan ini terhadap projek kerajaan sendiri. Untuk pengetahuan
Dewan ini, kerajaan ada satu projek perumahan yang mewah di kawasan Segambut
saya. Dia di Taman Rimba Kiara, TTDI.
Taman Rimba Kiara sebelum Disember tahun yang lepas adalah berstatus satu
tanah lapang hijau seluas 50 ekar tetapi pada Disember tahun lalu, kerajaan dengan
alasan yang tidak diketahui telah merampas hampir separuh daripada tanah lapang ini,
12 ekar telah merampas dan bertukar hak milik kepada Yayasan Wilayah Persekutuan.
Untuk tujuan apa?
Untuk tujuan *mixed development,* untuk tujuan sembilan blok kondominium,
satu blok kondominium mampu milik untuk memberi kepada penghuni rumah panjang
Taman Tun, yang lain lapan blok adalah lapan blok kondominium yang mewah.
Jadi saya minta projek ini kalau diurus oleh kerajaan, larangan sekatan hartanah
mewah RM1 juta ke atas mesti di*apply* di projek ini. Tiada kondominium mewah yang
bernilai RM1 juta ke atas boleh dijual. Dalam hal ini, saya juga hendak minta jawapan
daripada Yang Berhormat Timbalan Menteri sebab Kementerian Wilayah Persekutuan
tidak jawab dalam soalan lisan saya.
Dalam rampasan separuh tanah lapang Taman Rimba Kiara di Taman Tun ini
seluas 12 ekar, apakah keuntungan kerajaan? Ini sebab tanah ini diberi secara percuma
kepada Yayasan Wilayah Persekutuan. Apakah keuntungan kepada kerajaan? Apakah
keuntungan kepada warga kota Kuala Lumpur, khususnya warga kota di Taman Tun?
Itulah soalan-soalan saya. Saya minta satu jawapan yang teliti. Sekian, terima kasih."
