level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Johari bin Abdul [Sungai Petani],"Yang Berhormat Menteri boleh sekali?
Yang Berhormat Sungai Petani. Tuan Yang di-Pertua? Terima kasih Yang Berhormat
Menteri, senafas jawapan Yang Berhormat Menteri itu seolah-olah isu 1MDB sudah selesai,
sudah masuk PAC, polis sudah siasat dan *statement* hendak buat. Yang Berhormat Menteri
isu dia begini, kenapa rakyat membangkitkan isu ini sebenarnya rakyat tidak mendapat
jawapan yang tepat sebab itu saya katakan peranan Kementerian Multimedia di sini
menjelaskan soal Kementerian Kewangan satu hal, soal dapatan kita di Dewan satu hal. Akan
tetapi rakyat akan percaya kepada Yang Berhormat Menteri apabila Yang Berhormat Menteri
bercakap di radio dan televisyen.
Oleh sebab itu dalam kes 1MDB Yang Berhormat Menteri tidak boleh kata selesai
sebab ada di hadapan saya ini Parlimen kata sendiri tidak boleh bertanya tentang 1MDB
kerana ia rahsia. Jadi dua *conflicting* isu di situ. Sebab itu saya rasa peranan kementerian di
sini menjelaskan. kepada rakyat sejelas-jelasnya. Kalau ianya rahsia, wahai rakyat Malaysia
dengarlah di sini bahawa isu 1MDB telah pun diklasifikasikan sebagai rahsia, habis.
Saya rasa kalau itu Yang Berhormat Menteri buat, rakyat tidak akan cakap dah.
Akan tetapi berbagai-bagai kementerian, AG jawab lain, Parlimen jawab lain, Yang Berhormat
Menteri jawab lain, Perdana Menteri jawab lain, Yang Berhormat Menteri Kewangan jawab
lain, *that is issue then* saya ingat sepatutnya di-*synchronized*-kan oleh kementerian.
Soal rakyat percaya atau tidak percaya itu cerita lain, soalnya paling tidak Yang
Berhormat Menteri mengambil tanggungjawab menyatakan dengarlah wahai rakyat Malaysia
inilah keputusan dan jawapan Kerajaan Malaysia, 1MDB adalah rahsia. Saya rasa isu ini akan
selesai. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Jailani bin Johari,"Terima kasih kepada kedua-dua sahabat saya, Yang
Berhormat Wangsa Maju dan juga Yang Berhormat Sungai Petani. Saya menjawab Yang
Berhormat Wangsa Maju, pertamanya tadi saya telah menjelaskan Yang Berhormat bahawa
proses cadangan penggubalan undang-undang ini diketuai dan dipengerusikan oleh Yang
Berhormat Pengerang. *Insya-Allah* saya difahamkan esok beliau akan menerangkan secara
terperinci dari segi status kerana kementerian kita terlibat sebagai ahli jawatankuasa dalam
perbincangan yang berkaitan dengan cadangan penggubalan rang undang-undang.
Berkaitan dengan persoalan yang ditimbulkan oleh Yang Berhormat Sungai Petani,
isu 1MDB ini kalau kita lihat sebenarnya sudah pun kita putuskan dan saya percaya pihak
sebelah sana sering menimbulkan isu-isu lama. Sebenarnya kalau kita tahu Yang Berhormat,
kalau kita tidak percaya sangat kepada keputusan yang dibuat oleh AG, SPRM, Ketua Audit
dan sebagainya tetapi kita jelas Yang Berhormat Kepong sahabat kita pun telah
memaklumkan bahawa Yang Berhormat Pekan tidak terlibat secara langsung, yang terlibat
adalah lembaga pengurusan.
Jadi, hakikatnya kita perlu lebih ramai seperti Yang Berhormat Kepong dalam parti
yang berani untuk mengekang perkara-perkara begini. Jadi sebenarnya kalau kita dapat lihat
biasalah kalau hendak dekat-dekat pilihan raya ini seharusnya kalau kita lihat isu yang paling
penting ialah yang berkaitan dengan Yang Berhormat Bagan yang terpalit dengan rasuah dan
sekarang ini pun beliau pun tidak berhenti.
Jadi saya ingat perkara berkaitan dengan 1MDB ini kita tidak perlu perhalusi kerana
telah jelas seperti yang saya maklumkan tadi bahawa dari segi definisi apa-apa yang timbul
sekarang yang berkaitan dengan 1MDB adalah merupakan satu berita palsu. Saya sudah
menjawab Yang Berhormat, saya harap kita berlapang dada, percayalah benda ini.
Ini kerana sahabat kita Yang Berhormat Kepong pun sudah cakap hari itu, sahabat
saya Yang Berhormat Sungai Petani harap fahamlah. Saya ingat isu ini kita tidak perlu
polemiklah kerana kita tahu dalam PAC pun kita ada lima orang daripada Yang Berhormat
pembangkang, jadi sahabat-sahabat kita dan sedangkan daripada anggota Jawatankuasa
PAC ini merupakan jawatankuasa hak yang telah ditentukan oleh anggota Parlimen Barisan
Nasional dan juga pembangkang. Jadi kalau keputusan PAC ini pun dipertikaikan, saya rasa
waima bagaimana masyarakat di luar sana. Saya ingat Yang Berhormat, saya sudah
menjawab, saya ada banyak lagi isu-isu lain yang lebih penting yang perlu diperjelaskan
kepada rakan-rakan kita. Saya harap Yang Berhormat terimalah jawapan saya terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Sekejap, boleh saya tanya
sedikit?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Jailani bin Johari,"Beginilah Yang Berhormat Indera Mahkota sahabat
saya kerana Yang Berhormat dua sahaja yang bertanya pada saya. Yang Berhormat Wangsa
Maju dan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Saya pun tidak mahu, jangan
tuduh siapa-siapa lah dalam 1MDB ini saya tidak setujulah. Tuduh hal orang, tuduh- tetapi
minta keluar *auditor report* lagi senang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Seri Jailani bin Johari,"Sudah dibincangkan oleh Yang Berhormat Kepong
sewaktu pembentangan oleh PAC, saya ingat sudah menjawab. Okey.
Tuan Yang di-Pertua, izinkan saya memberi maklum balas terhadap perkara yang
dibangkitkan oleh Yang Berhormat Seremban dan Yang Berhormat Hulu Rajang yang
berkaitan dengan perkhidmatan internet atau pun jalur lebar. Isu pertama adalah kebebasan
menggunakan internet yang telah diutarakan oleh Yang Berhormat Seremban. Untuk
makluman Yang Berhormat, konsep kebebasan bersuara termasuk melalui internet diiktiraf
di bawah Perlembagaan Persekutuan namun ianya tidak lah mutlak malah tertakluk kepada
undang-undang yang berkaitan yang membatasnya seperti mana yang saya sering nyatakan
di Dewan yang mulia ini. Kita tidak mahu satu masa nanti fitnah dan tabiat sebar berita sesuka
hati ia akan jadi satu budaya yang tidak terkawal.
Kita juga tidak mahu tujuan memiliki internet dan akaun media sosial itu bukan satu
lagi usaha mencari ilmu, menjalin hubungan tetapi sebagai tapak menjatuhkan orang lain.
Suka sekali lagi saya tekankan di sini bahawa secara prinsipnya kesalahan yang berlaku di
dunia nyata juga adalah menjadi kesalahan di alam maya. Undang-undang yang digubal oleh
kerajaan adalah bertujuan bukan untuk menyekat tetapi adalah untuk mendidik rakyat supaya
lebih bertanggungjawab dan mengamalkan kawalan kendiri.
Isu kedua adalah berkaitan dengan kaedah memastikan penggunaan internet di
kalangan kanak-kanak adalah digunakan ke arah positif seperti mana yang dibangkitkan oleh
Yang Berhormat Hulu Rajang. Kerajaan bukan sahaja mengambil tindakan penguatkuasaan
dan pendakwaan semata-mata tetapi juga melalui program-program jangkauan dan
kesedaran. Sepanjang tempoh 2017, pihak SKMM telah mengadakan sebanyak lebih kurang
561 program-program kesedaran kepada masyarakat umum di seluruh negara dengan
anggaran capaian lebih kurang seramai 1.5 juta *audience*.
Pagi tadi pun sahabat saya daripada Kementerian Pembangunan Wanita, Keluarga
dan Masyarakat juga telah menyatakan bahawa kandungan mesej-mesej utama advokasi
yang disampaikan oleh program jangkauan ini ialah berkaitan dengan isu:
(i) perkongsian maklumat dan penyebaran maklumat palsu;
(ii) peranan ibu bapa bagi melindungi keselamatan kanak-kanak
semasa dalam talian;
(iii) pengaruh *extremism* dan *radicalization* di kalangan masyarakat;
(iv) ketagihan internet di kalangan masyarakat; dan
(v) membudayakan penggunaan internet secara beretika dan positif
melalui Program Klik Dengan Bijak.
Pihak SKMM juga telah menjalankan beberapa inisiatif bagi mempertingkatkan
kesedaran ibu bapa tentang kesan-kesan penggunaan *gadget* seperti *handphone*, *iPad* dan
sebagainya kepada kanak-kanak khususnya dalam akses kandungan internet. Salah satunya
adalah melalui perisian atau aplikasi kawalan ibu bapa, dengan izin, *parental control tool*.
*Parental control tools* adalah salah satu alat yang dapat digunakan oleh ibu bapa di dalam
mengawal selia aktiviti anak-anak mereka di alam maya berteraskan prinsip kawal selia
kendiri. Ia juga berperanan sebagai alat untuk mengawasi dan memantau aktiviti atau tindak
tanduk kanak-kanak ketika berada dalam talian bagi melindungi kanak-kanak.
Antara fungsi-fungsi *parental control tools* dengan izin, yang berguna kepada ibu
bapa adalah menetapkan laman-laman web yang boleh atau tidak boleh dilayari oleh kanak-
kanak, mematikan lokasi keberadaan semasa kanak-kanak, mengurus menyekat atau
mengehadkan tempoh masa penggunaan aplikasi media sosial tertentu dan merekodkan
aktiviti mudah alih kanak-kanak.
Tuan Yang di-Pertua, seterusnya izinkan saya untuk menyentuh tentang isu-isu
yang dibangkitkan mengenai telekomunikasi oleh Yang Berhormat Tanjong Piai, Yang
Berhormat Hulu Rajang, Yang Berhormat Kota Samarahan, Yang Berhormat Julau dan Yang
Berhormat Gerik. Walaupun sebahagiannya tiada Tuan Yang di-Pertua, untuk perkongsian
saya minta izin Tuan Yang di-Pertua untuk berkongsi. Bagi kawasan Parlimen Tanjong Piai
hampir keseluruhan infrastruktur tersebut terlah pun di naik taraf di mana para pelanggan
boleh menikmati kelajuan sehingga lapan *megabit per second,* dengan izin, di lapan buah ibu
sawat yang meliputi kawasan Bandar Permas, Sungai Durian, Kampung Permas Kelapa,
perkampungan Nelayan Kukup, Kampung Sungai Kuali, Tanjong Piai, Penerok dan Kampung
Sungai Boh.
Untuk tuntutan ganti rugi bagi masalah gangguan perkhidmatan internet, pihak
pelanggan TM yang terbabit boleh mengemukakan permohonan untuk mendapatkan rebat di
TMpoint yang berhampiran. Rebat akan diberikan kepada perkhidmatan yang terjejas sahaja
kerana ada kalanya hanya perkhidmatan internet yang menghadapi gangguan tetapi
perkhidmatan lain seperti telefon dan faks tidak terjejas. Pihak TM akan membayar rebat
berdasarkan bilangan hari ketiadaan dan juga caj langganan.
Untuk isu yang dibangkitkan oleh Yang Berhormat Hulu Rajang, Yang Berhormat
Kota Samarahan dan Yang Berhormat Julau, seperti yang diumumkan oleh Yang Amat
Berhormat Perdana Menteri semasa ucapan Pembentangan Bajet 2018 yang lalu, pihak
kerajaan telah memperuntukkan sebanyak RM500 juta melalui SKMM untuk membina
infrastruktur komunikasi dan menaik taraf perkhidmatan jalur lebar di Sarawak. Peruntukkan
ini adalah tambahan daripada RM2.5 bilion yang telah dibelanjakan untuk tujuan yang sama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,"Maknanya RM3 bilion lah secara keseluruhan termasuk peruntukan sebelum ini.
Inisiatif ini termasuklah pembinaan 105 menara komunikasi baru, penaiktarafan 425 menara
komunikasi sedia ada dengan liputan jalur lebar mudah alih 3G ataupun 4G, penaiktarafan
20,000 sawat talian tetap dengan 10,000 sambungan bagi penyediaan perkhidmatan jalur
lebar berkelajuan tinggi serta pembinaan tambahan 10 Pusat Internet 1Malaysia.
Bagi isu-isu pembangunan infrastruktur telekomunikasi di kawasan-kawasan
Parlimen yang telah dilaporkan, pihak pegawai kementerian dan juga KKMM akan berhubung
dengan pejabat Ahli Yang Berhormat bagi mencari jalan penyelesaian yang terbaik.
Sehubungan dengan itu, bagi soalan yang dibangkitkan oleh sahabat saya Yang Berhormat
Gerik, kalau boleh Yang Berhormat Gerik boleh berikan maklumat yang lebih terperinci
mengenai lokasi yang telah disebutkan sebelum ini.
Tuan Yang di-Pertua, izinkan saya memberi maklum balas terhadap perkara yang
dibangkitkan oleh Yang Berhormat Kota Samarahan berkaitan dengan ekonomi digital.
Dalam meningkatkan penyertaan usahawan mikro dalam program eUsahawan dan eRezeki
di negeri Sarawak, pihak KKMM melalui agensinya MDEC sedang bekerjasama dengan
Kementerian Kebajikan, Kesejahteraan Komuniti, Wanita, Keluarga dan Pembangunan
Kanak-kanak Sarawak serta Jabatan Tenaga Kerja Sarawak bagi melaksanakan Program
Digital Kenyalang bertujuan memenuhi KPI NKRA, dengan izin, *low income household* yang
melibatkan aktiviti kesedaran di enam daerah iaitu Kuching, Sri Aman, Limbang, Miri, Sibu
dan juga Kota Samarahan.
Di bawah Program Digital Kenyalang ini, MDEC menyediakan program yang
memberi pendedahan dan pengetahuan kepada golongan usahawan belia dan mikro di
Sarawak mengenai peluang serta kaedah pemasaran secara digital menggunakan media
sosial, menganalisis data, membuat bayaran di atas talian dan juga keselamatan siber.
Program ini disampaikan dalam bentuk kursus yang dijalankan di pusat-pusat Institusi
Pendidikan Dan Latihan Teknikal Dan Vokasional ataupun, dengan izin, TVET serta pusat-
pusat komuniti setempat seperti Pusat Internet 1Malaysia yang terpilih di seluruh negeri
Sarawak.
MDEC juga menganjurkan *Bootcamp eUsahawan* di mana peserta dapat
mempelajari ilmu keusahawanan digital melalui kursus jangka pendek selama satu hari
dengan menghimpunkan usahawan digital ikonik untuk memberi motivasi dan berkongsi
pengalaman mereka dalam mengoptimumkan platform perniagaan atas talian.
Untuk makluman Ahli-ahli Yang Berhormat, sejak Januari 2016 sehingga Disember
2017 sejumlah 5,030 usahawan muda dan desa telah mengikuti latihan dan kursus
eUsahawan di Sarawak dengan seramai 1,171 telah pun berjaya menjana jualan. Bagi
program eRezeki pula, pihak MDEC telah melatih golongan B40 menerusi platform *online*
dan kaedah *crowdsourcing* bagi menjana pendapatan tambahan sejak Januari 2016
sehingga Disember 2017 seramai 5,623 peserta telah mengikuti program di pusat dan wakil
*eRezeki* di Sarawak dengan seramai 389 peserta telah berjaya menjana pendapatan
tambahan.
Antara kisah kejayaan program-program ini adalah penama Mohd Bakri yang
berumur 28 tahun, beliau mengusahakan perniagaan *mini mart*, Cupiyot Mini Mart sejak
tahun 2017 ini nama dia bagilah. Selepas mengikuti kursus dan program eUsahawan, beliau
telah mempraktikkan teknik-teknik pemasaran digital yang dipelajari sehingga berjaya
mencapai jualan bulanan sebanyak RM66,667. Seorang lagi, Angeline Lai berumur 30 tahun,
beliau menjalankan perniagaan kosmetik dan kecantikan selepas mengikuti kelas
eUsahawan, jualan bulanannya telah meningkat sebanyak RM2,320 sebulan.
Tuan Yang di-Pertua, akhir sekali izinkan saya memberi maklum balas terhadap
perkara yang dibangkitkan oleh Yang Berhormat Seputeh berkaitan kandungan penyiaran.
Walaupun Yang Berhormat Seputeh tidak ada Tuan Yang di-Pertua, saya akan berkongsi
juga kerana ia untuk makluman kepada rakan-rakan Ahli Yang Berhormat. Pihak kementerian
melalui RTM sentiasa berusaha memenuhi cita rasa penonton melalui penyiaran dan
penerbitan rancangan tempatan termasuk Berita Mandarin kerana persoalan ditimbulkan oleh
Yang Berhormat Seputeh ialah berkaitan dengan program Mandarin yang bersiaran melalui
TV2 pada pukul 12.00 tengah hari dan waktu perdana pukul 8.00 malam setiap hari.
Selain daripada berita, rancangan bual bicara *What Say You* disiarkan setiap
minggu untuk tujuan membincangkan isu-isu semasa negara dan juga masyarakat Tiong
Hua. Rancangan mingguan tempatan berbentuk majalah, drama, *telemovie* juga disiarkan
pada pukul 9.30 malam.
Bagi stesen penyiaran swasta pula, pihak ASTRO telah menyediakan saluran khas
saluran ASTRO AEC untuk rancangan-rancangan berbahasa Mandarin termasuk terbitan
tempatan dengan program *Prime Talk* pukul 8 malam dan *Evening Edition* jam 11 malam.
*Prime Talk,* segmen berita waktu perdana Mandarin yang disiarkan pada jam 8 malam
memperoleh momentum sepanjang 2017 dengan 278,000 tontonan.
Program ini menawarkan kandungan berita terkini dan isu semasa di dalam dan juga
di luar negara. *Evening Edition* adalah program yang memaparkan tajuk berita tempatan dan
antarabangsa terkini seperti yang diterbitkan dalam akhbar dan majalah utama dengan
kandungan dari pelbagai perspektif yang berbeza. Program ini meraih tontonan sebanyak
318,000 pada tahun 2017. Satu lagi *broadcaster*..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan M. Kulasegaran [Ipoh Barat],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan M. Kulasegaran [Ipoh Barat],"Penjelasan, penjelasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,"...Iaitu Media Prima melalui dua salurannya iaitu 8TV
dan NTV7."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan M. Kulasegaran [Ipoh Barat],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Menteri, sikit. Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,"Sebentar, isu berkaitan ini?."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,Saya bagi dialah...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,"[Menunjuk ke arah Yang
Berhormat Bukit Katil]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,*.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. Saya sebenarnya seperti mana Yang Berhormat Menteri maklum saya
telah membuat pencelahan dalam perbahasan berkaitan dengan perkara ini iaitu saya ingin
bertanya pendirian kementerian, apakah sekarang ini tidak digalakkan program-program
seperti beberapa tahun yang lalu di mana kita ada program yang menyingkap pandangan
kedua-dua belah pihak.
Misalnya saya masih ingat program yang begitu popular oleh RTM iaitu Debat
Perdana yang memanggil kedua-dua belah pihak untuk memberikan pendapat dan
pandangan sama ada provokatif ataupun tidak tetapi saya fikir itu perkara yang sewajarnya
dilakukan oleh kementerian dan dipastikan agar dijalankan sementara kita berhampiran
dengan pilihan raya dan sebagainya.
Satu lagi Yang Berhormat Menteri saya tengok RTM satu perkara yang positif ialah
apabila siaran langsung Parlimen ini disiarkan sehingga *almost* 11.20 pagi, 11.25 pagi tapi
saya nak tegur sedikit kementerian, adakah Yang Berhormat Menteri sedar ataupun tidak
bahawa kadang-kadang bila satu soalan dibangkitkan oleh pihak di sebelah pembangkang
kamera itu dia lambat Tuan Yang di-Pertua. Ia tidak nampak, nampak suara saja gambar
tidak ada.
Jadi macam kalau saya bangkit, saya ini sudahlah tidak berapa nak tinggi sangat
jadi kalau langsung tidak disorot jadi orang kawasan kadang-kadang tidak berapa nak
nampak muka dia bertanya. Dengar suara tapi tidak nampak muka. Jadi saya ingat itu Yang
Berhormat kena *fair* sikitlah biar *balance.* Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Dato’ Seri Jailani bin Johari,"Terima kasih Yang Berhormat Bukit Katil, sahabat
saya. Sebenarnya Yang Berhormat, saya pun nak menjawablah persoalan Yang Berhormat
itu tadi bagi saya selesaikan ada beberapa isu yang ditimbulkan oleh Yang Berhormat
Seputeh berkaitan dengan 8TV dan juga NTV7. Jadi biar saya selesaikan dulu Yang
Berhormat, saya *take note* dua perkara.
Sebenarnya Media Prima melalui dua salurannya Yang Berhormat, iaitu 8TV dan
juga NTV7 juga menayangkan berita Mandarin pada jam 5.30 petang, 10.30 malam dan juga
12 tengah malam sebagai perbandingan pada tahun 2017, Berita Mandarin di 8TV
mencatatkan jumlah penonton paling tinggi iaitu 727,000 ataupun 45 peratus *Chinese
audience share,* dengan izin, berbanding Berita Mandarin di NTV7 yang mencatatkan jumlah
penonton tertinggi pada 299,000 ataupun *18 percent Chinese audience share*.
Jadi untuk makluman Ahli Yang Berhormat bermula 5 Mac 2018, stesen TV Media
Prima iaitu 8TV kini berfokus menayangkan kandungan program-program berbahasa Cina
sepenuhnya kerana stesen tersebut memiliki *audience* Cina yang besar bagi kategori Cina
berumur empat tahun dan ke atas iaitu sebanyak 26.7 peratus.
Bagi penduduk di Sabah dan Sarawak persoalan Yang Berhormat itu tanya, yang
ingin menonton rancangan 8TV mereka boleh menontonnya melalui khidmat IPTV seperti
Unifi dan juga televisyen satelit ataupun TV ASTRO. Jangan risau Yang Berhormat,
sebenarnya mereka masih juga boleh menonton program-program NTV7 seperti slot drama
yang disiarkan TVB drama tiga jam seminggu, slot berita Mandarin tujuh hingga tujuh jam
setiap minggu, slot berita *News and Brief* 20 minit setiap minggu. Jadi perkara-perkara yang
dikhuatirkan oleh Yang Berhormat memang kita maklumkan kepada NTV7 supaya
mengambil tindakan."
