level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1230,1230,Tuan Lim Kit Siang [Ipoh Timur],"Ya betul. Apabila tahun 2007 saya sebut
mengenai RM4.6 bilion, saya pun diserang macam sekarang saya diserang Yang
Berhormat Batu Pahat. Mana ada RM4.6 bilion, sekarang RM7.4 bilion, RM12.5 bilion, dan
di sini saya mahu akhiri dengan pertanyaan yang terakhir kepada Yang Berhormat
Timbalan Menteri. Bukankah benar apabila bail out keputusan dibuat oleh Kabinet Julai
2007, sebab yang utama ialah antara lain, oleh kerana Lembaga Pelabuhan Klang sebuah
Badan Berkanun Kerajaan, tidak boleh dibiarkan menjadi insolvent dan jaminan kerajaan
perlu diberi untuk mengekalkan keyakinan pelabur ke atas bon yang diterbitkan... [Tepuk]
Bukankah sekiranya Lembaga Pelabuhan Klang tidak dapat menebus balik bon
yang diterbitkan, ia akan memberi imej yang negatif terhadap kerajaan, di mana kerajaan
diugut untuk bail out dengan wang rakyat RM12.5 bilion."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1240,1240,Tuan Lim Kit Siang [Ipoh Timur],"Kenapa satu kerajaan sampai satu tahap di mana perlulah di help to ransom.
Parlimen tak boleh di help to ransom kalau begitu lebih baik kita bubar Parlimen, election
yang baru. Terima kasih... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1240,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua. Terlebih dahulu saya ingin menyatakan rasa kesal di atas sikap yang ditunjukkan
oleh Yang Berhormat Ipoh Timur sebagai seorang Ahli Parlimen yang veteran yang sudah
lama patut menjadi contoh kepada kita Ahli-ahli Parlimen..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan N. Gobalakrishnan [Padang Serai],"Wah, wah, wah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Yang semua ini terutama
bagi kita yang baru-baru. Saya dapati seolah-olah kebebasan untuk bercakap itu tidak ada
had, tidak ada batasnya. Boleh bercakap sesuka hati dan melemparkan bukan sahaja
sekadar tuduhan tetapi membuat judgement, dengan izin menghukum. Bukan pertanyaan.
Perkara-perkara yang dikemukakan kepada Menteri bukan pertanyaan sebenarnya tetapi
adalah merupakan kesimpulan dan juga penghakiman yang dibuat di atas isu-isu yang
dibangkitkan.
Ini saya kira bukanlah cara Parlimen ini digunakan. Parlimen ini digunakan untuk
mengemukakan soalan. Tanya apa yang tidak puas hati bukan menghukum dan minta
penjelasan daripada Menteri tetapi diulang-ulang beberapa kali supaya mendapat
perhatian. Ini ramai pelajar generasi muda yang menghadiri memerhati kita. Inikah contoh
yang hendak dibawa oleh pemimpin yang konon hendak memerintah negara ini? Saya tidak
fikir ini satu cara yang betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Lim Kit Siang [Ipoh Timur],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha, sudah hendak balik.
Takut. Semalam dia kata saya takut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Lim Kit Siang [Ipoh Timur],"Sorry, no time for you."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha, no time. Itulah sikap..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Lim Kit Siang [Ipoh Timur],Very sorry.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Itulah sikap keangkuhan dan
sikap yang tidak baik ditunjukkan oleh seorang pemimpin veteran. Kelayakan apa?
Kelayakan saya tidak tengok sudah berapa tahun jadi wakil rakyat, tidak ada kelayakan
pun."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Lim Kit Siang [Ipoh Timur],"Itu masalah, tidak ada."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Biar kebaikan yang dibawa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Ipoh Timur. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Ipoh Timur
cuma ingin orang lain dengar apa yang dia hendak cakap. Dia tidak mahu mendengar apa
orang lain hendak cakap. Itulah dianya. Jadi Tuan Yang di-Pertua, dia menganggap
bahawa kita yang baru ini tidak boleh, tidak pandai, tidak ada pengetahuan, tidak layak.
Inilah contoh seorang pemimpin yang saya rasa kita sangat kesal dan saya percaya
generasi muda tidak bolehlah mengambil ini sebagai contoh.
Tuan Yang di-Pertua, dibangkitkan soal isu Port Klang. Isu Port Klang
sebagaimana yang telah dinyatakan telah dijawab oleh Yang Berhormat Menteri dalam
kenyataan yang dibuat semalam tetapi Yang Berhormat Ipoh Timur tidak berpuas hati
dengan jawapan itu. Dia ungkit balik, ungkit balik. Jadi macam mana hendak menjelaskan
kepada orang yang degil yang tidak mahu menerima penjelasan yang dibuat dan dia
membuat andaian-andaian yang belum tentu betul.
Saya ingin menyatakan sebagai satu contoh projek Proton yang dibuat oleh Tun
Dr. Mahathir tempoh hari saya juga di antara orang yang mengkritik Tun Dr. Mahathir waktu
itu dengan projek Proton. Satu projek yang membawa kerugian kepada kerajaan dan juga
kepada negara kita tetapi saya menerima hakikat bahawa saya silap dari segi membuat
kesimpulan itu kerana kita dapati Proton merupakan satu projek nasional. Memanglah
memerlukan jangka masa yang panjang untuk menjadi satu projek yang berdaya maju.
Akan tetapi kita yang tidak begitu berpandangan jauh kita terus menghukum bahawa projek
Proton pada masa itu adalah satu projek yang merugikan kerajaan dan merugikan wang
rakyat tetapi kita dapati kemudiannya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Proton telah dapat
mengumpul keuntungan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Mahfuz bin Omar [Pokok Sena],Baru-baru ini rugi RM400 juta.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Apa yang boleh membayar
balik kerugian yang ditanggung sebelum itu dan sekarang mungkin dalam keadaan
ekonomi yang begini tidak stabil. Bukan sahaja syarikat Proton, banyak lagi syarikat yang
menanggung kerugian. Kita tahu di Amerika sekalipun General Motors sebuah syarikat
gergasi dengan izin the biggest automotive company in the world pun begitu juga
menghadapi masalah dan kerajaan Presidennya Barack Obama terpaksa menyuntik wang
begitu besar untuk menyelamatkannya. Satu bail out yang terbesar di dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Akan tetapi bagi pihak kita
yang kononnya pakar dari segi ekonomi, yang pandai, yang mendabik dada tahu segala-
galanya sebelum ini kita mengkritik bail out. Kita kata Kerajaan Malaysia mengamalkan bail
out menyelamatkan company itu dan company ini dan kita mengkritik tetapi hari ini Kerajaan
Amerika di bawah pimpinan Barack Obama membuat amalan yang sama bail out
menyelamatkan beberapa syarikat demi kepentingan ekonomi Amerika dan ini telah
dilakukan oleh kerajaan kita dalam masa krisis tempoh hari. Dilakukan untuk menjaga
kepentingan ekonomi negara kita Malaysia ini diselamatkan satu dua company. Hendak
diistilahkan sebagai bail out apa salahnya kalau sekiranya untuk kepentingan negara untuk
mereka yang bekerja di syarikat-syarikat untuk menstabilkan ekonomi. Tidak menjadi satu
kesalahan.
Kita selalu memandang sempit, selalu memandang serong, selalu merendah-
rendahkan kebolehan orang lain untuk melaksanakan apa-apa tindakan, memperkenalkan
apa-apa dasar yang perlu demi untuk kepentingan negara. Yang tidak belajar ekonomi pun
berlagak pandai ekonomi. Yang tidak ada belajar kewangan pun berlagak sebagai pakar
kewangan. Yang bukan lawyer pun berlagak sebagai pakar dalam bidang undang-undang.
Doktor pun hendak cakap ekonomi. Doktor pun hendak cakap pasal undang-undang.
Doktor hendak cakap itu, doktor hendak cakap ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Pasir Salak pakar
apa?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Saya tidak pakar mana-mana
dan saya tidak mahu menjadi jaguh dalam bidang yang saya tidak tahu. Saya bercakap
sekarang perkara mengikut fakta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],...Fakta di sini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat PJ Utara apa berdiri ini? Kalau hendak berdiri lama-lama macam itu kat luar
berdiri. Dia tidak bagi peluang Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Dia tidak...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
tidak bagi Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, dia punya floor Yang Berhormat. Saya bagi peluang dia bercakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya berdiri di sini tunggu. Saya
tidak bising!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat hendak gaduh dengan saya kah macam mana ini? Saya suruh Yang Berhormat
duduk ataupun keluar? Duduk ataupun keluar Yang Berhormat? Dia tidak bagi peluang
dengan Yang Berhormat untuk mencelah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Dia tidak kata tidak boleh!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, tadi kita sudah dengar Yang Berhormat Ipoh Timur bercakap Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Saya tidak buat salah pun!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, dengar cakap saya Yang Berhormat!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],Saya tidak buat apa-apa!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Duduk,
duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya berdiri di sini sahaja. Saya
tunggu dia bagi peluang!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Peraturan dalam Dewan tak boleh berdiri macam itu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Dia tidak kata tidak boleh! Kalau tak
boleh saya duduk. Kalau dia tidak kata tidak boleh saya berdiri minta jalan!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Itulah..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Duduk sekejaplah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dengar, dengar Yang Berhormat. Kalau saya suruh duduk Yang Berhormat kena duduk.
Walaupun dia bagi, saya suruh duduk, duduk juga Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Seorang Ahli,Suruh dia keluar Tuan Yang di-Pertua! Lawan tauke pula.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"[Bercakap tanpa menggunakan
pembesar suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kita
kena berani dengar orang lain punya cakap juga Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Pua Kiam Wee [Petaling Jaya Utara],"Saya berani! Saya berani dengar,
saya tidak buat bising."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, saya minta Yang Berhormat keluar daripada Dewan sampai habis petang ini.
Sila Yang Berhormat. Sila keluar Yang Berhormat... [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya pohonlah Tuan
Yang di-Pertua mempengerusikan Mesyuarat dengan lebih mengambil berat tentang
peluang Ahli-ahli dalam Dewan ini mengikut peraturan mesyuarat. Saya pohonlah Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Puan Fong Po Kuan [Batu Gajah],"Apa yang berlaku semasa ucapan Yang
Berhormat Ipoh Timur lagi teruk. Kita pun diam-diam sahaja Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, itu Yang Berhormat Bintulu,
Yang Berhormat Pasir Salak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Puan Fong Po Kuan [Batu Gajah],Apa salah?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
dengar Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Puan Fong Po Kuan [Batu Gajah],"Apakah salah perlanggaran mesyuarat yang
dibuat oleh Yang Berhormat Petaling Jaya Utara?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,12.40 tgh.,1240,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat, baik Yang Berhormat."
