level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.43 pg.,1143,Dato’ Jalaluddin bin Alias [Jelebu],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, saya hendak bentuk Kepala Pengurusan 010600 – Unit Penyelarasan dan
Pelaksanaan dengan peruntukan sebanyak RM882.7 juta. Peningkatan dalam Kepala
Pengurusan ini sebanyak RM288 juta Tuan Pengerusi.
Mohon pihak kementerian nyatakan, apakah justifikasi sebenar bagi
peningkatan peruntukan yang begitu tinggi memandangkan peruntukan yang
pertambahan sebanyak RM288 juta daripada tahun 2020 adalah merupakan pemberian
ataupun kenaikan bayaran tetap. Saya hendak minta penjelasan pihak kementerian
ataupun kerajaan, siapakah ataupun pihak mana kelompok yang mana yang mendapat
manfaat daripada kenaikan peruntukan yang begitu besar?
Kedua Tuan Pengerusi, saya mohon Yang Berhormat Menteri nyatakan prestasi
dan status terkini projek-projek ICU bagi tahun 2020 dan berapakah jumlah kerugian
yang terpaksa ditanggung oleh kerajaan akibat daripada Perintah Kawalan Pergerakan
pada bulan Mac yang lalu?
Saya berharapkan daripada pihak kerajaan supaya memastikan semua projek-
projek yang telah dibatalkan oleh Kerajaan Pakatan Harapan selama 22 bulan yang lalu
yang telah mendapat kelulusan daripada Kerajaan Barisan Nasional sebelum Kerajaan
Pakatan Harapan dapat di-*reinstate* Tuan Pengerusi dengan izin, supaya dapat
dilaksanakan semula untuk kepentingan rakyat. Ini kerana, projek..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.43 pg.,1143,Tan Sri Noh bin Haji Omar [Tanjong Karang],"Yang Berhormat Jelebu. Sedikit
sahaja, saya sokong. Kalau boleh bukan sahaja di Negeri Sembilan, seluruh negeri
termasuk Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.43 pg.,1143,Dato’ Jalaluddin bin Alias [Jelebu],"Oleh sebab projek-projek itu Tuan
Pengerusi ialah projek-projek yang merupakan kepentingan rakyat. Sebagai contoh,
kalau di Jelebu sebanyak tiga projek utama tidak dilaksanakan. Dewan yang diumumkan
untuk pembinaannya yang berjumlah tidak banyak, sebanyak RM7 juta sahaja.
Kemudian, dalam soal pembinaan atau pembaikan masjid-masjid.
Ini merupakan hak dan kepentingan yang harus kita laksanakan untuk rakyat
tetapi tak apa, kerana kekurangan dan keburukan yang dilakukan oleh Pakatan Harapan,
Perikatan Nasional *reinstate* dan lakukan pembaikan ataupun pelaksanaannya secepat
mungkin.
Butiran 080100 – Pembaikan dan Penyelenggaraan SRA/SIRAJ/KAFA. Tuan
Pengerusi, dalam butiran ini dinyatakan bahawa terdapat peruntukan sebanyak RM4 juta
sahaja yang digunakan untuk pembaikan penyelenggaraan SRA, Sekolah Rendah
Agama/SIRAJ dan KAFA. Saya ingin mencadangkan kepada pihak kerajaan dan
kementerian Tuan Pengerusi supaya peruntukan dinaikkan sedikit.
Kenapakah saya kata begitu? Semua pihak Ahli-ahli Parlimen Kerajaan
termasuk kerajaan negeri menerima hakikat bahawa Sekolah Rendah Agama di semua
kawasan daerah terutamanya bagi kawasan luar bandar seperti kawasan-kawasan
Parlimen Jelebu. Bukan apa, Jelebu ini luar bandar Tuan Pengerusi tetapi lebih kurang
luar bandar sedikit yang mana sekolah rendah agama dipinggirkan dalam soal
penyelenggaraan.
Di kawasan saya ada sebanyak enam sekolah rendah agama rakyat yang masih
lagi memerlukan pembaikan secara drastik Tuan Pengerusi. Ini bukan sahaja soal
keperluan ataupun kemudahan tetapi atap bocor, dinding perlu diperbaiki, kerusi, meja
untuk pelajar-pelajar yang meneruskan pengajian mereka sampai ke hari ini.
Oleh sebab itu Tuan Pengerusi, saya mencadangkan kepada pihak kerajaan
supaya sekolah-sekolah dan juga bangunan-bangunan yang sudah uzur ini dan tidak
sesuai untuk dihuni oleh pelajar-pelajar sekarang dapat kita tingkatkan dan perbaiki
daripada semasa ke semasa.
Tuan Pengerusi, akhir sekali saya hendak sentuh Butiran 040300 – Biasiswa
dan Pinjaman Pelajaran. Sebagai rekod Tuan Pengerusi, untuk butiran ini bagi tahun
2019 ke tahun 2020, peningkatan sebanyak RM113 juta. Saya hendak tanya kepada
pihak kementerian, mengapakah berlaku – bukan peningkatan tetapi pengurangan.
Mengapakah berlaku pengurangan peruntukan yang sangat ketara bagi butiran ini?
Adakah kerana pandemik COVID-19 maka pelajar tidak boleh melanjutkan
pelajaran ke luar negara? Saya hendak tanya kepada pihak kementerian ataupun pihak
kerajaan bagaimana nasib pelajar-pelajar tajaan *government-linked university* (GLU)
ataupun bagaimana nasib pelajar-pelajar tajaan MARA yang melanjutkan pelajaran ke
luar negara? Yang mendapat biasiswa daripada kerajaan dan mereka perlu membayar
balik? Saya hendak minta *support* dengan izin.
Saya hendak minta kerajaan supaya menggariskan satu *benchmark* tentang
bagaimana pengecualian bayaran tajaan pelajar-pelajar ini Tuan Pengerusi. Kalau dia
dapat pencapaian cemerlang, mereka tidak perlu membayar pinjaman ini ataupun
bagaimana bentuk pengecualian atau diskaun yang diberikan oleh pihak kerajaan
kepada pelajar-pelajar berkenaan? Tuan Pengerusi, saya menyokong dan memohon
mencadangkan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.43 pg.,1143,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Yang Berhormat Parit
Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.48 pg.,1148,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Terima kasih Tuan Pengerusi. Saya
terus masuk ke Peruntukan Pengurusan untuk 030300 – Jabatan Kehakiman Syariah
Malaysia (JKSM) yang mana kalau kita meneliti peruntukan-peruntukan dari tahun 2018,
tahun 2019, tahun 2020 dan terkini tahun 2021 kita mendapati seolah-olah ada trend
yang menurun. Sedangkan, Jabatan Kehakiman Syariah Malaysia adalah antara yang
ke hadapan dalam memastikan pemerkasaan syariah itu dapat dijayakan.
Saya bagi contoh tahun 2019, peruntukan yang diberikan ialah sebanyak RM68
juta berbanding sebelumnya tahun 2018 iaitu sebanyak RM56 juta. Manakala tahun
2020, peruntukan yang telah diberi ialah sebanyak RM63 juta walaupun ada sedikit
penurunan. Akan tetapi, pada tahun 2021, penurunannya amat ketara Tuan Pengerusi
iaitu daripada sebanyak RM68 juta menurun kepada sebanyak RM61 juta.
Jadi, mohon penjelasan. Ini kerana, saya juga mendapati prestasi perbelanjaan
daripada sudut perbelanjaan prestasinya, ada seolah-olah macam satu *gap* atau jurang
daripada segi prestasi iaitu tahun 2019, perbelanjaan ketetapan atau peruntukannya
sebanyak RM68 juta sedangkan perbelanjaan yang sebenar hanya sebanyak RM59 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1150,1150,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Tahun 2018, kita tengok trendnya berlebih pula. Peruntukan sebenar RM56 juta
tetapi yang belanja pula terlebih RM60 juta. Jadi, mohon penjelasan kerana bagi saya
Jabatan Kehakiman Syariah Malaysia ini adalah yang ke hadapan sekali untuk
memastikan syariah itu dibela dan diperkasakan.
Jadi keadaan begini juga membawa saya kepada Butiran 20000 - peruntukan
RM24 juta untuk perkhidmatan dan bekalan. Saya ingin penjelasan daripada Yang
Berhormat Menteri. Bagaimanakah usaha-usaha untuk memastikan Mahkamah Syariah
diperkukuhkan dengan infra yang terkini termasuklah pendaftaran kes-kes?
Sekarang kita boleh tengok perkembangan kes melalui *online* tetapi hendak
mendaftar kes itu masih lagi kita belum ada kemudahan tersebut. Jadi, mohon untuk
diberi perhatian. Termasuklah saya ingin bertanya peruntukan P.6 untuk 11800 iaitu
pembangunan Mahkamah Syariah RM27 juta tahun 2020 dan kali ini hanya RM20 juta
sahaja. Saya ingin minta penjelasan prestasi tahun 2020 pada peruntukan yang dahulu.
Akhirnya, saya ingin menyentuh tentang satu pemberian *one-off* iaitu 080000
di bawah Butiran 080100. Ia telah pun di-*highlight-*kan oleh Yang Berhormat Jelebu
sebentar tadi sebelum saya dan tidak silap saya Yang Berhormat Jerai. Saya bersetuju
kerana peruntukan RM4 juta berbanding untuk kita hendak menyelenggara dan
membaiki pusat-pusat tahfiz, sekolah-sekolah agama rakyat dan juga KAFA yang hari ini
bertebaran di seluruh negara termasuk Sabah dan Sarawak, RM4 juta itu bagi saya
terlalu sedikit.
Hal ini kerana apa Tuan Yang di-Pertua, saya boleh buat perbandingan dan sila
rakam ini betul-betul. Ketika Pakatan Harapan memerintah, peruntukan pada tahun 2019,
ialah RM75 juta untuk sekolah tahfiz dan juga KAFA serta lain-lain"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1150,1150,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1150,1150,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"untuk
penyelenggaraan. Tahun 2020, RM100 juta dan ia merupakan satu peningkatan yang
Timbalan Menteri juga mengambil faedah daripada peruntukan tahun 2020 pergi ke
Kelantan ke sana, ke sini menyatakan ini adalah peruntukan RM100 juta daripada Bajet
2020 yang telah dibuat oleh Pakatan Harapan.
Jadi, saya rasa di sebelah sana pun bersetuju dengan saya. Kita perlu
mempertingkatkan JKSM, Kehakiman Syariah dan juga tahfiz serta sekolah-sekolah
agama rakyat dan lain-lain untuk memastikan Islam itu dibela bukan sahaja mulut
bercakap tetapi peruntukan yang sangat-sangat sedikit. Sekian, terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1150,1150,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Yang Berhormat Pontian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih Tuan
Pengerusi. Sejumlah RM145 juta untuk Parlimen. Saya ingin tahu, apakah pembaharuan-
pembaharuan untuk Parlimen yang lebih baik mulai tahun 2021 yang dirancang?
Kemudian Jabatan Audit Negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Butiran, butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"RM158 juta. Ada semua
butiran ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Yang Berhormat Pontian,
rujuk butiran dulu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"...Dalam muka surat 63,
72 Butiran Jabatan Audit Negara. Siapakah yang mengaudit Jabatan Audit Negara ini?
Bila selesai untuk senaraikan aset-aset negara dan hutang— semua orang tahu, jumlah
hutang tetapi tidak ada siapa tahu di Malaysia ini jumlah aset yang ada dan dimiliki oleh
kerajaan.
Adakah nilainya RM2 trilion, RM3 trilion atau RM4 trilion? Kita pun tidak tahu.
Jadi, saya hendak tahu tugas Jabatan Audit Negara mengenai perkara ini. Seterusnya
muka surat 78, Suruhanjaya Pilihan Raya, daripada RM71 juta dinaikkan kepada RM200
juta. Mengapa tinggi, sedangkan PRK sudah tidak lagi mulai 9 Mei 2021?
Adakah kerajaan merancang untuk mengadakan pilihan raya umum pada tahun
2021? Bilakah pendaftaran secara automatik akan berkuat kuasa? Umur 18 tahun ke
atas itu berapa jumlahnya dan umur 21 tahun ke atas yang masih lagi belum mengundi,
mendaftar itu berapa jumlahnya?
Suruhanjaya Perkhidmatan Awam, muka surat 85 sebanyak RM39 juta. Berapa
kekosongan jawatan setiap tahun, terutama tahun 2021? Apakah proses untuk
mengambil isi kekosongan itu? Adakah skim pencen yang dihapuskan itu akan
diteruskan? Itu satu persoalan penting.
Kemudian Butiran 010800 – Jabatan Perdana Menteri, Jabatan Perangkaan
Malaysia. Bila keputusan *census* terkini? Berapa jumlah penduduk ikut peratus kaum?
Majlis Keselamatan Negara (MKN) adalah merupakan jabatan yang
terkehadapan setiap hari mengatur mesyuarat-mesyuarat dengan pelbagai kementerian
untuk COVID-19. Adakah mereka akan dapat bantuan khas RM300 untuk semua
pegawai MKN?
Butiran 10600 – Projek Kerajaan Elektronik. Besar ini RM731 juta tahun depan.
Apakah projek kerajaan elektronik sebanyak RM731 juta? Saya ingin perincian.
Butiran 16500 – Kelestarian FELDA sejumlah RM400 juta. Ini saya hendak
tanya di mana letaknya sukuk RM9.9 bilion yang disebut yang dijamin penuh oleh
kerajaan. Adakah kita akan adakan bajet tambahan untuk perkara itu.
Kemudian Perbadanan Kemajuan Negeri-negeri (SCDC). Statusnya
bagaimana? Peruntukannya sangat kecil. Adakah mereka sudah berdikari ataupun
“*hidup segan mati tidak mahu*” kerana apabila kita melihat Johor, Kedah, Melaka cuma
mendapat RM200,000, Perlis RM350,000. Jadi saya ingin tahu statusnya? Sarawak tadi
sudah disebut RM665,000 sahaja. Bagaimana tentang SCDC ini?
Kemudian mengenai JAKIM. Berapa jumlah untuk sekolah tahfiz? Butiran
040100, adakah kerajaan bercadang untuk menaik taraf Darul Al-Quran kepada
Universiti Al-Quran yang pernah kita cadang sebelum ini.
Kemudian di bawah tajuk Jabatan Agama Islam Wilayah Persekutuan (JAWI)
dan Majlis Agama Islam Wilayah Persekutuan (MAIWP), Butiran 040200 dan Butiran
040300. Saya ingin bertanya. Berapa kah kutipan zakat MAIWP dan JAWI? Apakah
kaedah-kaedah untuk menaikkan lagi kutipan-kutipan zakat supaya wang itu boleh
digunakan terutamanya ketika COVID-19 ini? Adakah wang zakat itu digunakan untuk
membantu mereka yang terjejas ketika COVID-19?
Begitu juga tentang jabatan-jabatan agama negeri-negeri yang lain terutamanya
hasil-hasil zakat. Bolehkah digunakan untuk COVID-19? Setakat mana ia dilaksanakan
untuk membantu, khasnya mereka yang terjejas kerana COVID-19.
Seterusnya, ialah mengenai dasar baharu iaitu Operasi Agensi Pengurusan
Penyelidikan, Peluasan Bahagian Hal Ehwal Sabah dan Sarawak. Ini terlalu sedikit saya
lihat, hanya RM4.8 juta sedangkan perkara yang amat besar untuk kita memberikan
dasar baharu untuk Bahagian Hal Ehwal Sabah dan Sarawak.
Selain daripada itu yang akhir, sebagaimana yang disebut oleh Yang Berhormat
Arau tadi, ada jabatan-jabatan seperti Unit Seranta FELDA, Jabatan Perdana Menteri
yang dihapuskan ketika zaman era PH dahulu. Bagaimanakah keadaan pegawai-
pegawai yang dibuang kerja itu? Adakah ia akan diambil semula?
Infrastruktur luar bandar berjumlah RM124,000,700 Jabatan Perdana Menteri di
bawah Ketua Setiausaha Negara. Saya ingin tahu apakah butirannya? Adakah ia
bertindih dengan Kementerian Kemajuan Luar Bandar? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.53 pg.,1153,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Yang Berhormat Lembah
Pantai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",11.58 pg.,1158,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Terima kasih
Tuan Pengerusi. Saya ingin menyentuh Maksud Bekalan 1 Parlimen, Butiran 010200 –
Pengurusan Dewan. Saya ingin bertanya, hari ini kita lihat, kita ada sampai jam 3.00
petang untuk bahas dua kementerian dan hari-hari yang akan datang, jumlahnya lebih
banyak. Adakah kita akan mendapati waktu perbahasan itu disingkatkan? Saya rasa ini
tidak patut berlaku dan saya turut serta bersama-sama dengan Yang Berhormat Port
Dickson untuk menegaskan bahawa kita perlukan satu Rang Undang-undang
Perkhidmatan Parlimen. Komitmen itu perlu ada dan saya harap boleh dibentangkan
dalam masa terdekat.
Saya ingin meneliti dan menyinggung maksud Bekalan 4 - Suruhanjaya Pilihan
Raya khusus Butiran 010400 – Pejabat Pilihan Raya Negeri dan Butiran 030100 – Pilihan
Raya Negeri Sarawak. Adakah pihak SPR berniat untuk mengumumkan sama ada-
Apakah perancangan dalam keadaan norma baharu daripada segi kesiap siagaan
terutama daripada kalangan petugas-petugas SPR, kita dengar ramai yang merasakan
tidak mahu berkhidmat dalam keadaan COVID-19.
Saya ingin bertanya kepada pihak kerajaan juga. Adakah berniat untuk
mengumumkan darurat sama seperti Parlimen Batu Sapi bagi Parlimen Gerik dan juga
DUN Sibugar? Sekiranya negeri Sarawak, DUN dibubarkan, adakah pihak kerajaan juga
berniat untuk mengumumkan darurat bagi seluruh negeri Sarawak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1200,1200,Tuan Ahmad Fahmi bin Mohamed Fadzil [Lembah Pantai],"Saya ingin menyentuh Maksud Bekalan 6 – Jabatan Perdana Menteri
khususnya Butiran 020100 – Majlis Keselamatan Negara.
Saya ingin bertanya rasional perubahan-perubahan kepada SOP. Contohnya,
sebelum ini kedai-kedai tutup pukul 10.00 malam. Kemudian, tutup pada pukul 12.00
tengah malam. Kenapa tidak ditetapkan dalam keadaan yang ada sekarang ini, kita lihat
kluster-kluster berlaku di tempat-tempat khusus seperti di tapak binaan dan di tempat-
tempat tinggal bagi pekerja-pekerja.
Jadi, kenapa tidak dilanjutkan waktu pembukaan bagi kedai-kedai sehingga
pada pukul 2.00 pagi? Saya difahamkan banyak *frontliners* contohnya yang bekerja
sehingga lewat malam. Mereka tidak ada tempat untuk pergi makan, membeli barang
dan sebagainya. Saya ingin bertanya tentang SMS yang kami semua terima daripada
MKN. Berapakah jumlah yang telah dibelanjakan sejak perkhidmatan ini digunakan?
Sama ada ia efektif ataupun tidak?
Saya perhatikan, kadangkala, mesej-mesej yang disampaikan melalui SMS ini,
ia terlalu *truncated* dengan izin, sampaikan orang tidak faham. Contohnya, malam tadi
dihantar satu SMS berkenaan dengan PUS. Ramai yang bertanya ‘PUS’ itu apa? Rupa-
rupanya, *persons under surveillance*. Jadi, mereka tidak faham dan konteksnya tidak ada
dalam SMS-SMS ini. Berapakah yang telah dibelanjakan dan apakah ia akan diteruskan
selepas ini? *What is the effectiveness,* dengan izin?
Saya juga ingin bertanya tentang isu SOP. Kita lihat sering kali diubah-ubah
mungkin hari demi hari. Contohnya, pada satu hari dua orang penumpang dalam satu
kereta dan kemudian diubah ke tiga orang penumpang dalam satu kereta. Apakah
rasional dari segi *scientific basis* untuk perubahan-perubahan SOP ini? Sama seperti isu
kuarantin dari Sabah. Mula-mula kita lihat selama 14 hari dan kemudian disingkatkan ke
tiga hari. Apakah asas saintifik untuk perubahan-perubahan SOP ini?
Saya ingin menyinggung Butiran 020500 – NADMA. Yang Berhormat Menteri
Kewangan menyatakan sumbangan elaun khas *one-off* sebanyak RM300 untuk senarai
dalam NADMA. Senarai dalam *frontliners* dalam NADMA. Saya pohon dua perkara iaitu
pertama, janganlah kita beri terutamanya anggota polis RM300. Tingkatkanlah lagi dan
hendak jadikan sebanyak RM500 setidak-tidaknya.
Mereka yang terlibat dalam tangkapan OKT, kadang-kala mereka juga didapati,
yang mereka tangkap itu juga positif. Jadi, mereka juga secara *default* adalah *frontliners.*
Saya pohon selain daripada senarai dalam NADMA itu, masukkanlah *cleaners* dalam
hospital sebagai sebahagian daripada *frontliners,* takrifan *frontliners* itu. Saya pohon juga
janganlah dijadikan masalah dahulu, setengah-setengah orang sahaja wang layak untuk
menjadi *frontliners.* Luaskan takrifan itu. Janganlah timbul masalah yang dihadapi oleh
anggota polis sebelum ini. Kita pelajarilah apa yang berlaku dahulu.
Saya ingin menyentuh Butiran 040200 – MAIWP dan Butiran 040300 – JAWI.
Sama seperti Yang Berhormat Pontian, saya ingin bertanya apakah jangkaan kutipan
zakat bagi tahun 2020 dan tahun 2021? Ini kerana kita tahu kutipan zakat ini digunakan
untuk membantu warga Kuala Lumpur khusus mereka yang perlukan bantuan. Apakah
perancangan sekiranya kutipan itu berkurangan pada tahun hadapan?
Akhir sekali, saya ingin bertanya tentang Butiran 080100 – Pembaikan dan
Penyelenggaraan SRA/SIRAJ/KAFA. Bilakah Sekolah Rendah Agama Umar Abdul Aziz
dapat dikembalikan operasinya di Masjid Negara? Sekian, terima kasih."
