level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Berkaitan dengan soal GST, baru-
baru ini Dewan Perniagaan Melayu Malaysia telah pun menyebut bahawa sebahagian besar
peniaga-peniaga Melayu gulung tikar akibat GST. Juga, sebulan yang lalu, Pertubuhan
Peladang Negeri Kedah mengadakan mesyuarat agung tahunan mereka dan meluluskan
satu usul untuk meminta kerajaan mengecualikan GST ini yang berkaitan dengan barangan-
barangan dan perkhidmatan yang menyentuh soal petani. Ini kerana kesan daripada GST ini,
kos operasi pertanian padi ini meningkat 30 *percent*. Beban yang amat sangat. RM200 yang
diumumkan oleh Perdana Menteri ini hilang *lengoh* untuk tiga bulan ini waktu mereka buat
padi.
Baru-baru ini pun di*viral*kan bahawa lima ke enam pasar raya Giant akan ditutup.
Antaranya ialah berpunca daripada perniagaan runcit mereka menurun akibat daripada kesan
kos sara hidup yang tinggi. Pengguna terpaksa ikat perut, lalu dia tidak banyak berbelanja.
Jadi, peniaga kecil pun tutup gulung tikar, peniaga besar pun gulung tikar. Kalau peniaga
besar begini pun gulung tikar, bagaimana gambaran menunjukkan kehidupan masyarakat
terbanyak kita ini begitu parah.
Jadi adakah Yang Berhormat bersetuju bahawa GST inilah yang merupakan punca
masalah terbesar? Bukan kita menafikan perkara-perkara subsidi yang lain ini tapi ia paling
terbesar yang menyebabkan kos sara hidup yang tinggi menyebabkan penderitaan yang
dialami oleh rakyat dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih,
Yang Berhormat Pokok Sena. Memang saya setuju. Saya tidak setuju dengan kenyataan
Yang Berhormat Bagan Serai katakan GST tidak membebankan. Mungkin kepada Yang
Berhormat Bagan Serai tetapi kepada kebanyakan rakyat memang membebankan. Siapa
yang merasa keperitan hati rakyat kalau Yang Berhormat Bagan Serai katakan, *“Oh! Tidak
membebankan, memang GST itu bagus”*?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Jadi, jelaslah kritikan terhadap cadangan penghapusan tol dan GST tidak lain dan
tidak bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Keliru dan mengelirukan
rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"...Hanya
permainan politik bagi menutup sebenar pelaksanaan GST.
Pelaksanaan GST adalah semata-mata untuk menampung kekurangan dana
kerajaan akibat pemborosan, rasuah dan ketirisan. Maka seluruh rakyat dan fakir miskin,
penerima BR1M, asnaf, zakat pun terpaksa membayar GST. Maksudnya tidak semua rakyat
mendapat BR1M tetapi semua rakyat mesti membayar, terpaksa, dipaksa membayar GST.
Dalam pada Yang Amat Berhormat Pekan mengumumkan pengecualian dan
pelepasan GST tersebut, mari kita lihat apa yang dikecualikan. Tuan Yang di-Pertua, antara
yang terdapat pengecualian adalah pengimportan *big ticket item* seperti kapal terbang, kapal
laut. Itu tidak ada GST. Bayangkan, kapal terbang dan kapal laut dihapuskan GST. Siapa
individu- mungkin Yang Berhormat Bagan Serai boleh bayar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kelana Jaya bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Tuan Wong Chen [Kelana Jaya],"Yang Berhormat Permatang Pauh, boleh?
Terima kasih, Yang Berhormat Permatang Pauh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Sebelah sini boleh
semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Tuan Wong Chen [Kelana Jaya],"Terima kasih, Tuan Yang di-Pertua. Bila
terdengar kapal terbang dan juga tentang isu kapal laut ini, saya teringat satu orang sahaja
iaitu Jho Low, okey..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Tuan Wong Chen [Kelana Jaya],"Kita semua faham kapal terbang Jho Low, *private jet* dia disita
di Singapura.
Baiklah, sekarang kita sudah bagi *exemption* GST kepada kapal terbang dan kapal
laut mewah. Boleh dia pulang ke Malaysia, boleh pulang beli kereta, kapal terbang baru dan
juga beli..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Cakap
dasarlah, Yang Berhormat Kelana Jaya. Ini apalah melalut ini. Dasar!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Tuan Wong Chen [Kelana Jaya],"Soalan saya ialah- soalanlah. Kita hendak minta
Jho Low balik. Menteri sudah kata dia tidak buat apa-apa salah pun, tidak ada jenayah isu
dia. Saya hendak tanya Yang Berhormat Permatang Pauh, patut kah kita hantar satu kad
jemputan pulang ke Malaysia? Minta pandangan Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih,
Yang Berhormat Kelana Jaya. Saya kata dekat Jho Low, baliklah. Tidak perlu kad jemputan.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Permatang Pauh bagi peluanglah saya cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tidak rindukah
kepada kampung halaman di Pulau Pinang? Baliklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi Yang
Berhormat Kota Tinggi, Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Bagilah
peluang cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Tidak payahlah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tidak apa,
terima kasih. Takut kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak bagi jalan,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Mengapakah
golongan maha kaya ini boleh diberikan keistimewaan padahal mereka adalah golongan yang
mempunyai keupayaan membayar cukai? Mereka boleh diberikan keistimewaan- mungkin
Yang Berhormat Kota Tinggi pun istimewa, tidak apa, tidak payah bayar cukai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1220,1220,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
marhaen. Saya bukan Kak Wan, saya marhaen sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Dasar apa ini?
Dasar apa ini? Yang elit maha kaya diberikan pelepasan. Yang miskin rakyat kebanyakan
terus menerus dihimpit dengan cukai yang membebankan. Dasar yang kaya bertambah kaya,
yang miskin papa kedana.
Tuan Yang di-Pertua, BR1M disebutkan sebagai satu bentuk subsidi yang
mensasarkan golongan miskin dan berpendapatan isi rumah kurang daripada RM4,000
sebulan. Rata-rata mereka berusia 21 tahun ke atas. Yang Amat Berhormat Pekan dengan
bangganya mengumumkan seramai tujuh juta penerima akan kekal menerima BR1M. Ini
bererti daripada seramai 18.35 juta warganegara Malaysia yang berusia 21 ke atas, 38
peratus daripada mereka masih kekal berada di dalam kategori berpendapatan rendah dan
kekal dalam kepompong kemiskinan.
Ini membuktikan juga akan kegagalan dasar ekonomi Yang Amat Berhormat Pekan
dalam kerangka membasmi kemiskinan dan menganjakkan tujuh juta rakyat Malaysia ini,
penerima BR1M, agar bebas daripada hidup bersubsidi dan himpitan kehidupan
berpendapatan rendah. BR1M hanya akan dilihat berjaya jika jumlah penerima BR1M
berkurangan tahun demi tahun sejak ia diperkenalkan pada tahun 2012. Bermula dengan
seramai 4.1 juta penerima BR1M pada 2012, setelah lima tahun pelaksanaannya Kerajaan
BN bukan sahaja gagal mengurangkan, bahkan bertambah lagi kerana bertambahnya BR1M
daripada 2.9 juta, menjadikan jumlah sekarang penerima BR1M tujuh juta.
Ini menunjukkan peningkatan lebih pada 70 peratus golongan miskin penerima
BR1M pada hari ini berbanding lima tahun yang lalu. Adakah ini bererti kerajaan pimpinan
Yang Amat Berhormat Pekan melahirkan dan menambah golongan miskin penerima BR1M?
Jikalau dikira secara terperinci kesan dan akibat kenaikan kos sara hidup dan kadar inflasi
negara, saya rasa jumlah rakyat miskin akan meningkat. Boleh juga dikatakan Yang Amat
Berhormat Pekan dan seluruh anggota Kabinetnya telah gagal, termasuklah penyokong-
penyokong seperti Yang Berhormat Bagan Serai. Gagal memimpin dan mengurus tadbir
negara dengan baik dan berkesan. Ini kerana dia kata GST tidak membebankan, tidak terasa
keperitan rakyat.
Sebuah kerajaan yang bertanggungjawab akan memikirkan satu dasar yang mampu
membimbing kelompok ini keluar daripada kepompong kemiskinan. Bukan hanya memberi
ikan tetapi memberikan juga kain. Atas kegagalan ini, rakyat perlu membuat keputusan yang
bijak dalam PRU Ke-14 yang akan datang. Saya ingin bertanya Tuan Yang di-Pertua, apakah
Bajet 2018 ini bertujuan untuk memancing undi dalam PRU yang akan datang? Ini kerana
saya dapati dana awam digunakan semahunya untuk memberi pelbagai bayaran khas yang
diumumkan. Akan tetapi ada yang tidak kena.
Untuk perhatian Dewan yang mulia ini, pasukan saya telah meneliti seluruh
keseluruhan dokumen yang dibekalkan dan kami dapati semua bayaran-bayaran ini yang
dikatakan semua ini, saya akan katakan, tidak tercatat. Tidak tercatat dalam dokumen
Anggaran Perbelanjaan Persekutuan 2018 ini. *Where is it,* mana dia? Dengan izin. Saya
bimbang jika peruntukan ini tidak tercatat dalam buku Anggaran Perbelanjaan Kerajaan
Persekutuan 2018, ia akan menjadi seperti apa yang dinukilkan oleh Sasterawan Negara, A
Samad Said. *“Bajet manis-manisan ke pilihan raya. Selepas itu, hamis dan lara dan seksa”*.
Antara bayaran-bayaran khas yang dimaksudkan adalah seperti berikut. Tuan Yang di-
Pertua, tengah *exercise* leher ya?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"**Timbalan Yang di-
Pertua [Datuk Seri Dr. Ronald Kiandee]:** Ya. Tengah *exercise* tengkuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Okey. Sambil
*exercise* bolehlah dengar pada apa yang dikatakan, yang tidak dalam buku anggaran. Ini
semua tidak dicatat dalam buku anggaran.
Satu. Bayaran *one-off* kepada Ketua Kampung, Tok Batin seramai 9,800 orang
penerima dengan kadar RM1,500 seorang. Menurut kiraan ini, akan melibatkan bayaran
jumlah RM14.7 juta. Bayaran khas *one-off* untuk imam, bilal, guru KAFA, guru takmir dan tok
siak. Ini melibatkan 65,000 orang penerima dengan kadar RM1,500 juga seorang.
Pembayaran berjumlah kosnya RM97.5 juta. Bayaran khas untuk semua penjawat awam,
seramai 1.6 juta penjawat awam, bayaran dengan kadar RM1,500 seorang. Ini melibatkan
implikasi kewangan sebanyak RM2.4 bilion. Bayaran khas untuk pesara kerajaan, melibatkan
775,000 orang pesara dengan kadar RM750 seorang. Ini melibatkan pembayaran berjumlah
RM581,250,000. Keseluruhan bayaran-bayaran khas yang diumumkan membawa implikasi
kewangan, penambahan perbelanjaan berjumlah melebihi RM3 bilion. Kalau tepatnya
RM3,093,450,000. Hendak tunjuk kita ini kira Tuan Yang di-Pertua. Bukannya kita main ambil
atas angin, Yang Berhormat Bagan Serai.
Tuan Yang di-Pertua, saya tidak nampak di manakah wang sebanyak RM3 bilion
yang diperuntukkan untuk bayaran khas ini. Apakah janji ini boleh ditepati? Kaedah
pembayarannya akan dilakukan melalui dua peringkat, iaitu pada Januari 2018 dan
menjelang Hari Raya Aidilfitri. Oleh sebab Majlis Parlimen yang Ketiga Belas ini akan berakhir
mandatnya pada 24 Jun 2018, saya yakin bayaran khas ini dan jadual pembayarannya
mempunyai kaitan langsung dengan PRU Ke-14 yang akan datang.
Pandangan saya diperkukuhkan lagi dengan pengakuan Yang Amat Berhormat
Bagan Datuk, yang menyatakan bahawa Bajet 2018 yang dibentangkan oleh Yang Amat
Berhormat Pekan adalah bajet pilihan raya. Ini didapati dalam laporan dalam *Berita Awani*.
Suka saya mengingatkan bahawa peruntukan dana ini adalah hasil negara dan wang milik
rakyat. Bukannya milik UMNO ya, Yang Berhormat Bagan Serai, atau BN. Milik rakyat. Dana
awam, hasil negara. Jika hasil negara tidak mencukupi untuk menampung bajet ini, defisitnya
akan ditampung melalui penjualan bon. Bayaran balik bon juga akan ditanggung oleh negara
dan rakyat Malaysia. Bukannya oleh pemimpin Barisan Nasional sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Permatang Pauh, pencelahan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"**Timbalan Yang di-
Pertua [Datuk Seri Dr. Ronald Kiandee]:** Ya, Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Dato’ Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua. Saya ingin bertanya dengan Yang Berhormat Permatang Pauh. Saya tidak faham
kalau ini bayaran bonus, kenapa tidak dibayar pada masa hari raya ataupun masa
pertengahan tahun atau akhir tahun? Saya tidak pernah dengar majikan bayar bonus pada
permulaan tahun. Ini kerana bila bonus itu diberi atas keuntungan hasil daripada syarikat.
Adakah ini juga berbentuk gula-gula, kurang lebih macam rasuah kah apa? Saya pun tidak
tahulah. Setuju atau tidak Yang Berhormat Permatang Pauh? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Permatang Pauh. Sedikit. Sebentar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1230,1230,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Tuan Yang di-Pertua. Saya hendak tanya Yang Berhormat Permatang Pauh. Tadi
dibangkitkan soal bahawa bayaran ini, yang sebanyak lebih kurang RM3 bilion ini tidak
dinyatakan secara spesifik di dalam buku anggaran perbelanjaan. Kita, Dewan semua tahu
bahawa Yang Amat Berhormat Permatang Pauh juga berada di dalam Dewan Undangan
Negeri Selangor. Saya tengok Selangor umum secara terus terang dan berani bahawa
kakitangan kerajaan dapat dua bulan bonus. Saya percaya pasti ada dalam perbelanjaan
negeri, tidak seperti mana Kerajaan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Cuma saya hendak tanya Yang Berhormat Permatang Pauh, adakah ini
menunjukkan bahawa seolah-olah Kerajaan Persekutuan ini sudah seperti kekeringan dana?
Cuba menyorok atau bermain *hide and seek* kerana ini adalah merupakan isu besar. Malah,
kalau kita tengok *WhatsApp* satu dua hari ini pun Yang Berhormat Permatang Pauh, ada
kakitangan kerajaan yang kemukakan cerita bahawa kami ini setaraf dengan Tok Batin. Tok
batin dapat RM1,500, kami kakitangan awam pun dapat RM1,500. Apa pandangan Yang
Berhormat Permatang Pauh? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Saya ingatkan
kalau tanya Pakatan Harapan, Tok Batin dengan penjawat awam ini adalah kelainannya. Ada
perbezaan, tidak boleh disamakan. Saya ini ya tahu sebab saya juga di ADUN Selangor dan
Pulau Pinang pun, Pakatan Harapan juga membayar bonus macam mana yang diperkatakan.
Kita membayar bonus berdasarkan prestasi dan penjimatan daripada penjawat awam. Oleh
itu kita bayar masa hari raya dan tidak pernah bayar permulaan tahun. Di Selangor juga kita
bayar bukan sahaja RM1,800, tetapi dua bulan gaji. Tuan Yang di-Pertua, dua bulan gaji."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Tuan Manivannan A/L Gowindasamy [Kapar],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Permatang Pauh. Kita kini memahami gelombang rakyat yang
mendahagakan perubahan. Sekiranya rakyat memilih dan mengundi kita, Pakatan Harapan
pada PRU Ke-14. Dan kita menjadi Kerajaan Persekutuan yang baru, adakah kita juga akan
membayar RM1,500 bonus yang dijanjikan oleh Yang Amat Berhormat Pekan? Apakah
pandangan dan pencerahan Yang Berhormat Permatang Pauh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Terima kasih
Kapar. Memang soalan yang baik. *Insya-Allah* jika kita menang secara prinsipnya, apa-apa
yang dijanjikan oleh Yang Amat Berhormat Pekan kepada rakyat semasa mewakili Kerajaan
Malaysia, kita perlu kotakan janji tersebut. Jadi saya hendak pesan kepada semua ya,
terimalah rezeki yang telah diberi ini. Akan tetapi kenapa kena terima ialah kerana ini adalah
hak saudara saudari yang telah diambil daripada wang rakyat. Akan tetapi jangan gadaikan
undi saudara saudari dan jangan termakan umpan apabila diberikan sogokan, ambil apa yang
perlu. Ambil apa yang hak, tetapi undi adalah hak tuan-tuan dan puan-puan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Umpan ambil, tetapi mata kail
jangan telan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],Memang betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya. Yang Berhormat
Bagan Serai bangun lagi Yang Berhormat, hendak bagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tidak payahlah
kot."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Sudah tidak berani sudah?
Fasal cakap semua tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh],"Tidak. Bila apa,
bila Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1240,1240,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Bila kita bagi, bila kerajaan
bagi, dia kata umpan."
