level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1110,1110,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Tuan Yang di-Pertua,
terima kasih kepada sahabat saya dari Kuala Krai yang bertanya mengenai bekalan
elektrik negara dan juga cabaran-cabarannya.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, di dalam negara kita
ini, pelarasan tarif elektrik dibuat melalui suatu mekanisme yang dipanggil pelepasan kos-
kos tidak seimbang atau dalam bahasa Inggeris dengan izin, *imbalance cost past-through*
(ICPT). Melalui mekanisme ICPT ini, pelarasan tarif elektrik dalam negara kita disemak
setiap enam bulan dengan mengambil kira kos bahan api dan penjanaan lain bagi tempoh
enam bulan ke belakang.
Dalam hal ini, saya suka menarik perhatian Dewan yang mulia ini bahawa bagi
tempoh Januari sehingga Jun 2022, kos ICPT adalah berjumlah RM7 bilion, yang mana
ianya bersamaan kalau sekiranya kita hendak kenakan surcaj kepada pengguna elektrik
adalah bersamaan RM11.81 per kilowatt jam. Itu surcaj jika sekiranya hendak dilepaskan
kepada semua para pengguna, sebanyak 9 juta akaun dalam negara kita ini bagi tempoh
Julai hingga Disember 2022.
Namun demikian, sebagai langkah mitigasi jangka pendek bagi melindungi rakyat
yang berhadapan dengan krisis tenaga global juga terlibat dalam negara kita, kerajaan
kita pada 24 Jun 2022 telah bersetuju di dalam mesyuarat Kabinet untuk menampung
subsidi elektrik daripada RM7 bilion ini ditampung sebanyak RM5.8 bilion. Itu bagi tempoh
1 Julai sehingga 31 Disember 2022, meskipun berlaku peningkatan mendadak kos bahan
api di pasaran global.
Dengan dasar yang dibuat oleh kerajaan itu Tuan Yang di-Pertua, ini bermakna
pengguna-pengguna domestik iaitu lebih kurang 7.9 juta pengguna masih dikekalkan
dengan rebat dua sen satu kilowatt jam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"Manakala pengguna bukan domestik iaitu PKMS, industri dan juga komersial,
hanya dikenakan caj sama sebagaimana sebelum ini iaitu 3.70 sen 1 kilowatt jam.
Berbanding dengan surcaj ICPT 11.81 sen. Itu yang dibuat oleh kerajaan. Dalam pada ini,
semua pengguna di Semenanjung akan membayar bil elektrik pada kadar yang sama
sebagaimana enam bulan sebelum ini iaitu Januari sehingga Jun 2022.
Namun demikian Tuan Yang di-Pertua, analisis daripada Suruhanjaya Tenaga
menganggarkan bahawa harga bahan api di pasaran dunia masih lagi kekal tinggi
berikutan peperangan Rusia dan Ukraine sejak Mac 2022 dan permintaan bahan api
arang batu yang tinggi daripada negara-negara luar.
Bagi mengatasi krisis tenaga dan kos ICPT yang dijangka meningkat, kerajaan
telah merancang beberapa pelan mitigasi jangka panjang. Antaranya mengutamakan
bahan api yang paling murah (*least cost dispatch*) untuk penjanaan elektrik. Seterusnya
akan mencadangkan kepada Jemaah Menteri mengenai pemberian subsidi bil elektrik
secara bersasar (*targeted*) untuk tempoh kitaran ICPT akan datang. Sekarang ini semua
sama. M40 pun dua sen, B40 dua sen, T20 pun dua sen. Semua, orang kaya, orang
miskin, menikmati rebat dua sen ini dalam bekalan elektrik negara kita. Akan tetapi masa
akan datang mungkin diperlukan bersasar. Mungkin T20 akan dikenakan surcaj ataupun
ICPT ini.
Selain daripada itu, kementerian kita juga telah menyediakan Pelan
Pembangunan Penjanaan Jangka Panjang, menetapkan hala tuju bagi perancangan
pembekalan elektrik negara dengan mengurangkan kebergantungan kepada bahan api
import seperti arang batu secara berperingkat. Kita tidak boleh sekali gus kerana pelan
penjanaan kita adalah untuk menggunakan arang batu. Kalau hendak dibuat gas dan
sebagainya, terpaksa ditukar. Sekarang ini kita meletakkan sasaran 31 peratus
penggunaan campuran tenaga boleh baharu (*renewable energy*) pada tahun 2025 dan 40
peratus pada tahun 2035.
Satu perkara yang saya ingin *highlight* di dalam Dewan ini Tuan Yang di-Pertua
ialah, bagi menggalakkan sikap atau peranan rakyat untuk berjimat-cermat mulai dari
bulan Julai 2020, Tenaga Nasional (TNB) melalui bil elektrik– Ini yang saya telah
besarkan,"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,ANNOTATION,[Menunjukkan satu salinan bil elektrik]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Menteri Tenaga dan Sumber Asli [Datuk Seri Takiyuddin bin Hassan],"akan menyebutkan di dalam bil ini
berapa subsidi yang diberikan kepada setiap rakyat Malaysia. Ini sebagai contoh. Satu bil
ini, bil semasanya hanya berjumlah RM115.45. Ini bil ini. Saya jangka ini B40 lah. Kerajaan
memberi subsidi sebanyak RM37.46, lebih kurang 29 peratus.
Apa yang dibuat ini adalah untuk menyedarkan rakyat Malaysia betapa besarnya
subsidi yang diberikan oleh kerajaan kita kepada rakyat. Dengan ini kita mengharapkan
rakyat mengamalkan sikap menjimatkan tenaga elektrik kerana besarnya. Akan tetapi
subsidi tidak akan selama-lamanya. Mungkin pada masa akan datang, subsidi tidak akan
diberikan. Rakyat kalau dalam kes ini, sepatutnya bil ini RM152.91 sen tetapi dibayar
hanya RM115 sahaja dengan subsidi RM37.46.
Jadi, inilah yang kita harapkan dapat disedari oleh seluruh rakyat Malaysia agar
negara kita ini tidak menghadapi krisis bekalan sama ada *brownout* ataupun *blackout.* Kita
minta supaya tidak berlaku di dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Tuan Yang di-Pertua,"Terima kasih. Soalan tambahan pertama, Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Melihatkan situasi perang Rusia dan
Ukraine yang masih belum ada titik noktahnya, ini bermakna krisis tenaga global juga kian
berpanjangan. Soalan saya, mohon Yang Berhormat Menteri menjelaskan perbandingan
antara bagaimanakah Malaysia dalam menangani krisis tenaga global ini, berbanding
dengan negara-negara serantau dan juga negara maju, untuk sama-sama kita ketahui
perbandingan ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Datuk Seri Takiyuddin bin Hassan,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Kuala Krai. Sebagaimana yang kita tahu bahawa kenaikan bahan
api secara mendadak di pasaran global pada tahun 2022 ini disebabkan antaranya ialah
peningkatan permintaan oleh pihak pengguna berikutan pemulihan ekonomi pasca
COVID-19 dan juga sebagaimana yang saya sebutkan tadi, berlakunya peperangan Rusia
dan Ukraine.
Selain daripada itu, negara pengeluar bahan api dunia seperti Australia dan Rusia
turut mengalami beberapa siri gangguan rantaian bekalan. Mereka juga *shortage of supply*
bahan-bahan api seperti arang batu dan sebagainya. Saya hendak jelaskan sebagaimana
yang diminta oleh Yang Berhormat Kuala Krai.
Negara maju seperti Jerman turut mengalami krisis tenaga sehingga menyaksikan
kenaikan tarif elektrik secara purata sebanyak 63.7 peratus kepada 4.2 juta isi rumah pada
tahun ini. Saya mempunyai beberapa contoh yang lain. Sebagai contoh di United
Kingdom, *“Household in United Kingdom will see their energy bill rise by 54 percent by
first April”*, semasa *first* April.
Di Thailand juga kenaikan sebanyak 5.8 peratus. Di Filipina, ini lagi tinggi*.* Dia
sebut, “*Have already hiked power rates by 160 times*” daripada tarif asal. Begitu juga di
Hong Kong, kenaikan sebanyak tujuh peratus. Di Indonesia, antara 17 sehingga 36
peratus kenaikan tarif elektrik.
Jadi, ini kalau kita hendak bandingkan keadaan dalam negara kita, yang masih
lagi menikmati subsidi, sedangkan di negara-negara ada yang telah mengalami kenaikan
tarif yang begitu mendadak sekali. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Tuan Yang di-Pertua,"Soalan tambahan kedua, Yang Berhormat Merbok."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Puan Nor Azrina binti Surip [Merbok],"Terima kasih kepada Menteri. Saya ingin
bertanyakan satu soalan ini. Bagaimanakah pendirian kerajaan berkenaan untuk kita
menguruskan– maksudnya, empat sumber tenaga yang boleh diperbaharui. Sebagai
contoh, kita sebagai pengeluar minyak sawit mentah kedua terbesar di dunia yang mana
jumlah pemprosesan buah sawit kita yang dijadikan sisa buangan dalam tandan buah dan
kosong. Jadi, bagaimanakah kita menggunakan sumber yang sedia ada itu untuk kita
mempromosikan sesuatu yang lebih baik daripada sudut tenaga kita? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Datuk Seri Takiyuddin bin Hassan,"Terima kasih Yang Berhormat Merbok yang
menyentuh mengenai bahan yang boleh menjanakan bahan api kita melalui tenaga boleh
baharu, termasuklah yang disebutkan tadi. Sebagaimana yang kita maklum bahawa
dalam negara kita ini kita mempunyai satu agensi yang bernama *sustainable energy
development authority* (SEDA) yang menguruskan mengenai tenaga boleh baharu ini,
yang antara lainnya yang terbesar sudah tentulah hidro.
Hidro sekarang ini ramai orang bercakap mengenai hidrogen tetapi yang lebih
berbentuk tradisional, *biomass,* biojisim dan sebagainya. Jadi, itu merupakan bahan-
bahan penjanaan selain daripada arang batu dan juga gas yang digunakan secara
konvensional sekarang ini yang harganya mendadak tinggi. Memang kerajaan
menggalakkan penggunaan tenaga boleh baharu dalam penjanaan elektrik negara kita.
Buat masa ini, saya boleh maklumkan kepada Dewan ini, sejumlah 23 peratus
sahaja bahan penjanaan daripada tenaga boleh baharu ini dicampurkan dalam penjanaan
elektrik kita. Baru 23 peratus. Tadi saya sebut, kita mensasarkan 31 peratus pada tahun
2025 dan 40 peratus pada tahun 2035. Ia bergantung kepada secepat mana stesen
penjanaan yang ada pada masa ini bersara (*retired*), *the plant* sekarang ini *retired.*
Untuk maklumat, *biomass* sekarang ini hanya digunakan di Sabah sebanyak tiga
peratus sahaja, di Semenanjung dan di Sarawak tidak digunakan. Ini fakta, ya. Hanya di
Sabah sahaja untuk *biomass* dan juga yang lain-lain itu banyaklah yang tidak perlu saya
sebutkan. Akan tetapi kita menetapkan tenaga boleh baharu ini memang kita menjadi satu
sasaran pada masa hadapan, terutamanya solar dan juga aspek-aspek yang lain
sebagaimana yang disebutkan oleh Yang Berhormat Merbok tadi. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato’ Wira Haji Amiruddin bin Haji Hamzah [Kubang Pasu],Kubang Pasu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,"Sebelah sini dahulu. Yang Berhormat Kubang Pasu sudah
berdiri lama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Dato’ Wira Haji Amiruddin bin Haji Hamzah [Kubang Pasu],"Terima kasih
Tuan Yang di-Pertua. Saya ingat untuk kita lari daripada mungkin risiko kenaikan harga
bahan seperti yang disebutkan oleh Yang Berhormat tadi. Saya juga hendak sentuh
tentang dibangkitkan oleh Yang Berhormat Merbok iaitu tentang salah daripada sumber
boleh diperbaharui ini iaitu hidro, bukan yang jenis besar-besar seperti Bakun, Kenyir dan
sebagainya tetapi jenis hidro *run of the river* (RoR) ini.
Dalam satu *report* yang dibuat, *as far back as 2010,* 149 *site* RoR telah pun
dikenal pasti tetapi sehingga kini hanya 17.5 peratus sahaja daripada 149 *sites* yang
dikenal pasti itu telah dibuat RoR.
Jadi persoalan saya, sejauh mana kita memberikan penekanan terhadap perkara
ini yang kita tidak payah hendak fikir naik turun harga arang batu, minyak dan sebagainya.
Ini yang dah ada di depan mata kita. *It does not take a lot of time* untuk kita bangunkan,
untuk kita manfaatkan untuk tujuan ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Seri Takiyuddin bin Hassan,"Tuan Yang di-Pertua, terima kasih sahabat
saya Yang Berhormat Kubang Pasu, mengenai tenaga hidro daripada RoR ini, memang
kita mengesahkan bahawa kerajaan banyak meluluskan *site* untuk projek hidro RoR ini.
Akan tetapi saya hendak sebutkan sebahagian besar daripada syarikat yang ditawarkan
untuk melaksanakan RoR ini tidak dapat melaksanakan dalam kadar tarif yang mereka
menangis, biasanya kita buat di dalam *e-Bidding* untuk mendapat harga yang kompetitif.
SEDA membuka *bidding* atau tender terbuka kepada syarikat-syarikat,
menawarkan kadar tarif yang dapat dilaksanakan tetapi berdasarkan keadaan ekonomi
sekarang sebahagian daripada syarikat itu sendiri bukan di pihak kerajaan. Syarikat itu
sendiri tidak dapat melaksanakan atas dasar faktor ekonomi dan juga *rate* yang mereka
dipersetujui itu tidak dapat direalisasikan. Itu antaranya. Namun demikian, kerajaan akan
mengambil tindakan terhadap apa yang disebut oleh Yang Berhormat tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,Sekarang tamatlah sesi untuk...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,"Maaf, sekejap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],"Peraturan Mesyuarat 18, ingin
bertanya sedikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,"Ya, nanti saya habiskan yang ini. Ahli-ahli Yang
Berhormat, sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan bagi jawab lisan
pada hari ini. Terima kasih pada semua Ahli-ahli Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Datuk Mohd Azis bin Jamman [Sepanggar],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],"Ya. Saya ingin menyentuh tentang
usul yang saya buat secara bertulis mengenai laporan penuh pemberhentian, *cess
payment* pada Kesultanan Sulu. Saya menerima surat yang mana usul ini adalah ditolak
kerana terdapat prosiding-prosiding mahkamah berkenan tuntutan waris Kesultanan Sulu.
Akan tetapi apa yang sebenarnya saya mahu di sini Tuan Yang di-Pertua adalah
laporan penuh daripada Kementerian Luar Negeri tentang apakah sebenarnya yang
berlaku apabila *cess payment* itu telah dihentikan kerana sebelum ini kerajaan, Wisma
Putra cuma katakan *cess payment* itu dihentikan, itu sahaja. Akan tetapi apakah
*repercussion* yang lain, kita tidak tahu. Adakah ia secara *unilateral* dan bagaimana
kedudukan keputusan Mahkamah Tinggi Kota Kinabalu yang mana telah menolak segala
tuntutan ini.
Jadi, rakyat Sabah dan Malaysia keseluruhan berhak tahu secara penuh apakah
yang sebenarnya berlaku kerana ini adalah merupakan satu kerisauan yang amat tinggi.
Saya tidak menyentuh tentang prosiding-prosiding Tuan Yang di-Pertua. Itu sahaja saya
pohon, kalau boleh saya merayu untuk kali kedua tentang apa sebenarnya yang berlaku
apabila *cess payment* ini dihentikan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,Terima kasih Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Tuan Yang di-Pertua, sebelum
Tuan Yang di-Pertua jawab, boleh sedikit iaitu yang diusulkan itu tidak ada kaitan dengan
kes mahkamah *per se*, yang dibangkitkan ialah mengapa dan apa yang mencetuskan
krisis sekarang ini? Ia menyentuh soal kedaulatan negara, betul.
Soal pentafsiran dan juga keputusan Sepanyol dan Perancis, itu keputusan
mahkamah, ya betul tetapi *sub judice* kes mahkamah di Paris ini tidak adalah munasabah
tetapi tidak apalah kalau keputusan Tuan Yang di-Pertua begitu. Akan tetapi mengapa
dihentikan pembayaran 2013 yang menyebabkan kes ini hidup? Itu hal-hal yang boleh
dijelaskan oleh Kementerian Luar Negeri. Dia tidak ada kaitan dengan mahkamah,
daripada 1939. Kita guna keputusan 1939 dan kita jalankan sehingga 2013, Perdana
Menteri iaitu Yang Berhormat Pekan pandai-pandai berhentikan dan ini menyebabkan kita
kalah dalam kes kerana kita tidak tunai janji itu.
Sekarang pada tahun 2019, dalam masa Peguam Negara Tan Sri Tommy
Thomas mengusulkan supaya ini dapat diteliti semula, dia disambung tetapi yang ini harus
difahamkan. Jadi, kalau usul itu bawa– mohon pandangan Kementerian Luar Negeri
ataupun kerajaan, bagi saya ini Perdana Menteri, soal kedaulatan dan lain-lain. Jangan
isu ini dihalang semata-mata kerana mahkamah dan mahkamah pula di luar negara. Kalau
bicara soal mahkamah, maknanya semua isu tidak boleh disebut, 1MDB tidak boleh sebut,
semua tidak boleh sebut.
Jadi, saya mohon timbangan Tuan Yang di-Pertua kerana ini sangat menyentuh
perasaan bukan sahaja orang Sabah tetapi juga rakyat Malaysia. Mana mungkin satu
negara merdeka dan berdaulat dicabar tentang kedaulatannya dan Parlimen tidak
dibenarkan membahaskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Kalau pandangan saya, isu-isu seperti ini membolehkan Tuan Yang di-Pertua
menangguhkan semua isu lain hanya untuk putuskan pendirian Parlimen supaya Parlimen
boleh memberikan sokongan kepada kerajaan sekiranya diambil keputusan penuh.
Keputusan yang tepat kita patut sokong.
Jadi maknanya, kesemua Ahli-ahli Parlimen boleh bersetuju dan menyokong
pendirian Perdana Menteri untuk mempertahankan Wilayah dan memberi pentafsiran
yang sah sejak 1939 dan akan membantah segala usaha yang mempertikai kedaulatan
kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Putatan dan Yang
Berhormat Ketua Pembangkang kerana telah membangkitkan isu ini secara rasional dan
tanpa emosi. Banyak perkara yang kita boleh capai sekiranya kita tidak beremosi.
Isu yang ditangani oleh mahkamah di Sepanyol dan juga di Paris adalah
berbangkit daripada sebenarnya pemberhentian bayaran tersebut. Antara lainnya, bukan
satu-satu isu, antara lainnya. Yang Berhormat Ketua Pembangkang sendiri pun telah
berkata tadi bahawa pemberhentian bayaran tersebut telah menyebabkan kita kalah.
Jadi, adalah terang bahawa isu tersebut merupakan satu *core* isu dalam litigasi di
Sepanyol dan di Paris serta juga di dalam prosiding *arbitration* tersebut. Jadi, ia tertakluk
kepada *argument,* pertikaian dan juga *argument submission* dalam proses-proses litigasi
tersebut. Maka ianya *sub judice* pada pendapat saya.
Akan tetapi satu lagi hal ialah begini, saya teliti usul Yang Berhormat Putatan.
Usul beliau ialah bukan untuk membincangkan tetapi untuk membahaskan dan untuk
meminta Menteri memperjelaskan. Jadi, ia memerlukan satu ketetapan.
Dalam 18(2) tidak ada ketetapan, nombor satu. Tidak ada perbahasan, ia untuk
membincangkan sesuatu isu yang berbangkit. Jadi, perlu kita tengok tujuan 18(2) tersebut,
*purpose* dan objektifnya. Kalau kita hendak minta untuk memperjelaskan atau menjawab,
maka begitulah saya tulis dalam surat saya kepada Yang Berhormat Putatan, terdapat
alternatif lain iaitu dengan menanyakan soalan untuk jawab lisan. Sebegitu prosedurnya.
Kalau 18(2) kita hanya untuk bincang sahaja. Kita tidak boleh suruh Menteri atau
Kabinet buat itu dan ini kerana tidak akan ada ketetapan, tidak akan ada perbahasan,
tidak akan ada undi pun 18(2) ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Tuan Yang di-Pertua,"Jadi saya nampak usul 18(2) ini selama ini telah disalah faham. Sebanyak 98
peratus usul yang difailkan 18(2) yang datang kepada saya, untuk meminta itu dan ini,
bukan untuk membincangkan. Itu telah saya kata banyak kali 18(2) bukan untuk meminta,
memohon dibuat itu dan ini, kerana tidak akan ada perbahasan dalam 18(2). Oleh kerana
tidak ada perbahasan, maka tidak akan ada undi, tidak akan ada masalah dan oleh itu
tidak akan ada ketetapan.
Jadi saya rasa Yang Berhormat Ketua Pembangkang, Yang Berhormat Putatan
lebih baik sekiranya kalau kita hendak penjelasan, difailkan soalan untuk jawab lisan. Itu
keputusan saya ya, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1140,1140,Tuan Khalid bin Abd Samad [Shah Alam],Tuan Yang di-Pertua...
