level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1030,1030,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Senator Ir.
Haji Zamri. Tuan Yang di-Pertua, berkenaan dengan pemberian insentif kepada kakitangan
kerajaan ataupun memberi pengecualian ini terus kepada golongan yang berpendapatan
rendah, ianya memanglah diambil kira bila kerajaan membuat peruntukan dalam Bajet 2009
bahawa kaedah yang paling sesuai untuk mensasarkan golongan-golongan yang
diharapkan dapat manfaat dari pengecualian ini adalah melalui bil elektrik mereka. Ini tidak
kira seseorang ini orang berada atau tidak. Sekiranya bil elektrik yang digunakan itu adalah
RM20 ataupun kurang dari RM20 dalam tiap-tiap bulan ianya dikecualikan.
Bagi bandingan pada bulan Oktober Tuan Yang di-Pertua iaitu seramai 817,303
pengguna sahaja yang mendapat pengecualian ini dan peruntukan pada bulan tersebut
adalah hanya RM8.8 juta berbanding dengan angka yang telah saya sebutkan tadi iaitu
pada bulan November bilangan pengguna yang dikecualikan dari membayar bil ialah
991,000 pengguna dengan kos perbelanjaan RM11.038 juta iaitu macam ada lebih kurang
13% kenaikan pengguna yang dikecualikan. Ini adalah menunjukkan bahawa insentif ini
memang berkesan untuk menggalakkan pengguna supaya jangan menggunakan terlebih
banyak electricity. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1030,1030,Tuan Yang di-Pertua,"Tersirat di sebalik soal jawab ini, tersirat di belakang ranjau
dan kekeliruan ini ialah setelah beberapa puluh tahun TNB diswastakan kita masih
terumbang-ambing. Hendak anggap Tenaga Nasional badan berkanun atau syarikat
berhad, itu sahaja.
**3. Datuk Haji Rizuan bin Abd. Hamid** minta Menteri Pertahanan menyatakan,
kenapa pembelian Eurocopter tidak diteruskan apabila didapati mengikut prosedur tender.
Tidakkah keperluan menggantikan Nuri amat mendesak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1030,1030,Timbalan Menteri Pertahanan [Datuk Wira Abu Seman Yusop],"Terima kasih
Tuan Yang di-Pertua dan juga terima kasih kepada Yang Berhormat Senator Datuk Haji
Rizuan bin Abd. Hamid. Terlebih dahulu saya ingin memohon menjawab pertanyaan ini
bersekali dengan soalan-soalan yang dikemukakan oleh beberapa Ahli Yang Berhormat
iaitu Yang Berhormat Senator Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee pada
16 Disember, soalan 25, Senator Ir. Haji Zamri bin Haji Yusuf pada 16 Disember, soalan 81
dan juga soalan 22 Disember nombor 81 dan juga Yang Berhormat Senator Dato Sri
Empiang Jabu pada 18 Disember bagi soalan nombor lima kerana semuanya ada berkaitan
dengan isu yang sama."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1030,1030,Tuan Yang di-Pertua,Baiklah.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1030,1030,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Yang di-Pertua. Kementerian
Pertahanan mempunyai perancangan untuk mengganti helikopter Nuri dalam perkhidmatan
operasi tentera udara Malaysia oleh sebab teknologi helikopter ini telah usang dan
keupayaan sistem avioniknya terhad bermakna berada di penghujung hayat sistem. TUDM
telah menggunakan helikopter Nuri ini menjangkau 40 tahun iaitu mulai tahun 1968. Oleh
yang demikian kegunaan helikopter ini adalah terbatas dan di mana ianya digunakan pada
waktu siang sahaja. Bagi penerbangan pada waktu malam ianya terhad untuk tujuan latihan
di kawasan pangkalan sahaja. Berasaskan kekangan ini pada 18 Julai 2007, kerajaan
bersetuju menyusul bagi Kementerian Pertahanan membuat perolehan helikopter baru
dengan menggunakan peruntukan di bawah Rancangan Malaysia Kesembilan bagi
mengganti Nuri melalui tender terbuka antarabangsa.
Setelah melalui prosedur perolehan yang ditetapkan oleh kerajaan, Kementerian
Pertahanan telah diberi persetujuan untuk memperoleh 12 helikopter Cougar model EC 725
buatan syarikat Eurocopter France. Bagaimanapun berikutan daripada krisis ekonomi
dunia, maka kerajaan membuat keputusan supaya menyusun semula peruntukan di bawah
RMK-9 ini, projek-projek yang mempunyai kesan penggandaan rendah diteliti semula.
Justeru itu projek-projek yang dikategorikan di bawah penggandaan rendah ini termasuklah
helikopter Cougar model EC725 ini. Sehubungan dengan keputusan itu bahawa hasrat
Kementerian Pertahanan untuk memperoleh helikopter itu ditangguhkan untuk sementara.
Tuan Yang di-Pertua, sehubungan dengan isu dan kesan kepada kekuatan
pertahanan TUDM berkaitan dengan penangguhan pembelian helikopter Cougar yang
mana isu ini ditimbulkan oleh Yang Berhormat Datuk Wira Syed Ali, kementerian ingin
mengatakan bahawa sedikit sebanyak kekuatan pertahanan TUDM akan terjejas kerana
helikopter merupakan satu elemen penting dalam memperkasakan sistem pertahanan
udara negara dalam konteks helikopter Nuri dan begitu juga pentingnya penggantinya iaitu
Cougar model 725 ini sebagai elemen combat support asset. Berkaitan dengan rasional
pembelian 12 helikopter EC725 ini berjumlah RM1.604 berbanding dengan helikopter multi-
mission di Brazil yang berharga RM82.8 juta seunit yang dibangkitkan oleh Yang Berhormat
Senator Ir. Haji Zamri bin Haji Yusof, oleh kerana tiada maklumat terperinci yang
dikemukakan oleh Senator Haji Zamri, saya tidak dapat menjawab dengan tepat.
Bagaimanapun setiap perbandingan yang dibuat hendaklah mengambil kira dalam pelbagai
aspek skop kontrak seperti spesifikasi teknikal, konfigurasi helikopter, alat ganti, alatan
sokongan, latihan anak kapal serta anggota teknikal."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, berhubung dengan isu helikopter Nuri masih lagi digunakan
oleh TUDM walaupun keselamatan helikopter tersebut diragui seperti mana yang telah
ditimbulkan oleh Yang Berhormat Senator Dato Sri Empiang Jabu, Kementerian
Pertahanan ingin menegaskan bahawa helikopter Nuri masih lagi selamat untuk digunakan.
Walau bagaimanapun, memandangkan teknologi Nuri adalah merupakan teknologi yang
lama maka kegunaannya adalah terbatas. Untuk makluman Ahli Yang Berhormat, TUDM
sentiasa prihatin dengan keselamatan dan juga sentiasa mengamalkan maintenance
culture, di mana senggaraan berkala mengikut piawaian antarabangsa dilaksanakan. Buat
masa kini, terdapat 28 helikopter Nuri yang masih lagi beroperasi di TUDM."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Tuan Yang di-Pertua,"Terima kasih, saya dah beri peluang kepada Tuan Haji
Zamri tadi, Dato Empiang Jabu tak hadir, saya akan jemput Datuk Haji Rizuan dan Dato
Syed Ali untuk kemukakan pertanyaan tambahan, silakan Datuk Rizuan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua, soalan
tambahan saya, dari jawapan tadi saya tak dengar sama ada pembelian Eurocopter ini
akan diteruskan. Keduanya, jika Nuri ini tidak digunakan lagi, apakah ianya akan disimpan
sebagai barang besi buruk ataupun ia akan dijual kepada negara-negara lain dan
berapakah pendapatan dari hasil jualan ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Wira Abu Seman Yusop,Terima kasih Tuan Yang di-Pertua
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Tuan Yang di-Pertua,"Boleh jawab pertanyaan yang nyata tu, jangan jawab
soalan perli itu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Wira Abu Seman Yusop,"Sukacita saya mengulang sekali lagilah bahawa
berkaitan dengan pembelian ini sebagaimana yang saya telah nyatakan tadi bahawa
kerana akibat dari kegawatan ekonomi dunia maka kerajaan telah mengarahkan supaya
projek-projek yang memberi kesan gandaan rendah yang mana menggunakan peruntukkan
RMK-9 perlu dikaji semula. Kalau projek-projek ini termasuk dalam golongan itu maka ianya
harus di tangguh untuk sementara. Jadi oleh kerana pembelian Eurocopter ini merupakan
projek di bawah kategori ini maka pembelian ini ditangguhkan untuk sementara.
Berkaitan dengan Nuri Helikopter, walaupun orang lama tapi masih boleh berjasa
lagi kerana pada persepsi masyarakat hari ini menyatakan seolah-olah helikopter Nuri ini
tidak selamat, sebagaimana yang telah saya nyatakan bahawa angkatan tentera khususnya
memang sentiasa peka terhadap keselamatan anggota dan lain-lainlah dari segi
keselamatan.
Jadi itu sebab dari segi maintenance culture ini memang begitu mantap sekali, jadi
oleh kerana itu walaupun hari ini kita tinggal hanya 28 biji sahaja lagi tapi ianya boleh
digunakan lagi dengan had kegunaan yang terbatas sebagaimana yang saya telah
nyatakan tadi. Oleh kerana dari segi sistem avioniknya adalah terhad dan kerana itulah
maka kita hanya gunakan pada waktu siang hari dan pada cuaca yang begitu baik. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Wira Syed Ali Alhabshee,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Timbalan Menteri. Soalan saya kita tahu bahawa penangguhan pembelian
helikopter Eurocopter ini adalah kerana kegawatan ekonomi, dapat kah pihak kementerian
menyatakan daripada ramai rakyat di bawah mengatakan salah satu sebab penangguhan
pembelian helikopter ini kerana ada surat yang tersebar luas di Dewan Rakyat dan juga
kepada orang ramai mengenai dengan ketidakikutan prosedur-prosedur tender oleh pihak
kementerian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Datuk Wira Abu Seman Yusop,"Tuan Yang di-Pertua, ini sebaran-sebaran yang
telah dibuat seolah-olah proses pelaksanaan tender adalah satu andaian yang tidak betul
disebarkan oleh pihak pembangkang semasa membuat perbahasan dalam Dewan Rakyat
baru-baru ini. Apa yang telah kita terangkan dan juga saya percaya telah juga diterangkan
dalam siasatan PAC yang mana laporannya telah pun dibentangkan dalam Parlimen baru-
baru ini bahawa dari segi proses yang dilaksanakan adalah melalui tender antarabangsa
terbuka dan apa yang dilihat bahawa proses yang dilaksanakan ini adalah mengikut garis
panduan yang telah ditetapkan oleh kerajaan.
Jadi inilah oleh kerana apa pihak pembangkang gunakan surat daripada salah
seorang petender yang tidak dapat dalam kontrak ini menyatakan bahawa seolah-olah ada
sesuatu yang tidak kena dan seolah-olah dari segi harga bahawa kerajaan bercadang untuk
membeli Helikopter EC725 ini dengan harga RM2 bilion lebih, walhal harga yang sebenar
adalah RM1.604 bilion sahaja Tuan Yang di-Pertua. Jadi oleh kerana itulah bahawa apa
yang digembar-gemburkan oleh pihak pembangkang seolah-olah proses memperoleh
tender ini tidak betul. Ini bahawa apa yang kita lihat memang proses dijalankan ikut
peraturan yang ditetapkan oleh pihak kerajaan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat.
**4. Dato’ Wong Siong Hwee** minta Menteri Pengangkutan menyatakan, bilangan kes
kecederaan dan kematian yang diakibatkan oleh amalan tidak memakai tali pinggang
keselamatan di tempat duduk belakang sehingga tahun 2008. Apakah langkah yang telah
diambil oleh Kerajaan bagi membantu pengguna kereta yang kurang berkemampuan
supaya tidak terbeban dengan penguatkuasaan polisi ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■ 1040,1040,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Terima
kasih Tuan Yang di-Pertua. Sebelum saya menjawab soalan Yang Berhormat Senator Dato’
Wong Siong Hwee, saya ingin memohon keizinan kepada Tuan Yang di-Pertua, supaya
saya memberikan sedikit penjelasan tentang penggunaan tali keledar di belakang ini
sebabnya penguatkuasaan undang-undang akan bermula pada 1 Januari 2009 dan banyak
persepsi masyarakat dan ada juga kalangan pemimpin-pemimpin kita tidak memahami
tentang dasar dan polisi yang perlu diikuti dan juga tidak perlu dikenakan tentang kesalahan
tidak memakai tali pinggang keledar.
Tuan Yang di-Pertua, hasil daripada kajian yang dijalankan oleh Institut
Penyelidikan Keselamatan Jalan Raya Malaysia (MIROS) menunjukkan bilangkan kes
kematian melibatkan penumpang belakang dalam kereta yang tidak memakai tali pinggang
keledar bagi tahun 2003 sehingga tahun 2005 adalah seramai 436 orang berbanding
dengan 43 orang yang memakai tali pinggang keledar. MIROS juga melaporkan bagi tahun
2007 daripada 6,282 kematian di jalan raya, 350 kematian melibatkan penumpang belakang
yang tidak memakai tali pinggan keledar dan daripada jumlah ini adalah dianggarkan 50%
atau 175 nyawa boleh diselamatkan sekiranya pemakaian tali pinggang keledar di belakang
diamalkan, walaupun kematian itu boleh berlaku di mana-mana dengan takdir Allah SWT.
Tuan Yang di-Pertua, pelaksanaan peraturan mewajibkan tali pinggang keledar di
belakang tidak akan membebankan rakyat kerana kajian MIROS mendapati bahawa 90%
kenderaan di jalan raya yang berdaftar telah pun siap dipasang dengan tali pinggang
keledar di belakang dan 85% penumpang di belakang dapat memakai tali pinggang keledar.
Kerajaan telah berbincang dengan Industri Permotoran dan mengenal pasti kenderaan-
kenderaan yang tidak dilengkapi tali pinggang keledar di belakang di antaranya model
keluaran Proton, Perodua dan Honda.
Kerajaan telah mendapat kerjasama daripada syarikat-syarikat tersebut untuk
memasang tali keledar belakang secara percuma sebagai sebahagian daripada
tanggungjawab sosial korporat atau CSR."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1050,1050,Timbalan Menteri Pengangkutan [Datuk Seri Panglima Lajim Ukin],"Bagi meringankan beban pengguna kenderaan berkenaan, selain itu kerajaan
memberikan tempoh tiga tahun bagi kenderaan-kenderaan yang berdaftar daripada 1
Januari 1995 bagi memasang tali pinggang keledar belakang. Di samping itu, saman tidak
akan dikeluarkan sekiranya semua tali pinggang keledar dalam kereta telah dipakai oleh
penumpang-penumpang di belakang.
Sebagai makluman Ahli-ahli Dewan yang mulia ini, makluman yang saya ingin
sampaikan ialah seperti berikut; tidak memakai tali pinggang keledar yang telah meninggal
dunia setahun ialah 350 orang, cedera parah 700, dan cedera ringan 2100. Sekiranya
memakai tali pinggang keledar, kematian hanya berlaku 175 orang dan cedera parah 350
dan juga cedera ringan 1,050.
Bagi kes kematian bagi tahun 2003 hingga tahun 2005, kematian penumpang
belakang memakai tali pinggang keledar hanya 11, yang tidak memakai tali pinggang
keledar pada tahun 2003 - 127 dan jumlah 138. Bagi tahun 2004, memakai tali pinggang
keledar ialah 13, yang tidak memakai tali pinggang keledar belakang ialah 136 dan
jumlahnya 149. Bagi tahun 2005, 19 yang memakai tali pinggang keledar dan 173 yang
tidak memakai tali pinggang keledar dan jumlah 192 orang meninggal dunia.
Selain daripada itu, mungkin ada persoalan Ahli-ahli Yang Berhormat jika
sekiranya kenderaan ataupun keluarga itu mempunyai anak empat atau lima dan
menggunakan atau memandu kereta kancil misalnya yang terkecil sekali. Maka kalau
mereka keluar pergi ke pekan atau ke kedai atau ke mana-mana sahaja, apakah mereka
akan meninggalkan dua lagi anak mereka di rumah sedangkan tali pinggang keledar di
belakang hanya ada tiga. Untuk menjelaskan ini bahawa dibenarkan tetapi terpulang
kepada pemilik kenderaan ini sama ada dia menjaga keselamatan keluarganya atau tidak;
sedangkan penumpang di belakang ini hanya dibenarkan tiga sahaja tetapi walhal di akan
membawa lima di belakang, satu di hadapan maknanya ada tujuh dalam kereta kancil.
Kalau sekiranya mereka bertemu dengan ataupun ada roadblock jalan raya maka
jika sekiranya ketiga-tiga di belakang ini memakai tali pinggang keledar semenara yang dua
itu tidak akan di saman. Jadi ini saya perlu perjelaskan kepada Ahli-ahli Yang Berhormat.
Begitu juga jika sekiranya penumpang di belakang ini tidak memasang tali pinggang keledar
di belakang tetapi ianya adalah dewasa, siapa yang perlu di saman? Adakah pemandu atau
pemiliknya?
Jadi jawapannya ialah jika sekiranya penumpang di belakang ini dewasa lebih
daripada 18 tahun ke atas; maka penumpang di belakang akan dikenakan saman
sementara pemilik serta pemandunya tidak akan dikenakan saman. Bagi penumpang di
bawah umur 15 tahun ke bawah iaitu misalnya anak-anak kecil kalau sekiranya dia tidak
menggunakan tali pinggang keledar di belakang, yang di saman ialah pemandunya atau
pemilik kenderaan. Contohnya, jika sekiranya saya sebagai pemandu tetapi yang saya
bawa ini bukan anak saya; tetapi anak kepada pemilik kenderaan maka pemilik kenderaan
itulah yang akan di saman, bukan pemandu, satu.
Ketiga juga saya ingin menjelaskan bahawa apabila kenderaan yang berdaftar
sebelum 1995 tidak perlu lagi memasang tali pinggang keledar di belakang. Akan tetapi
selepas 1995, maka kenderaan-kenderaan ini perlu memasang tali pinggang di belakang
dan diberikan tempoh selama tiga tahun. Jadi tidak ada masalah kalau sekiranya mungkin
tidak cukup wang dalam sedikit masa lagi dalam tiga empat bulan ini, insya-Allah kita akan
longgarkan.
Keempat juga saya ingin menjelaskan kepada Ahli-ahli Yang Berhormat di Dewan
yang mulia ini bahawa mulai daripada Jun tahun ini 2008 kempen advokasi telah pun
dilakukan di seluruh negara termasuklah di daerah-daerah, di pekan-pekan kecil tentang
penggunaan tali pinggang keledar.
Pada masa kini sehingga 31 Disember 2008, maka akan berlaku roadblock di
seluruh negara dengan kerjasama polis dan JPJ. Di mana pihak polis dan JPJ akan
mengeluarkan saman tetapi sebenarnya ada yang bertanya mengapa saman dikeluarkan
sedangkan penguatkuasaannya ialah pada 1 Januari 2009.
Jadi jangan bimbang Ahli-ahli Yang Berhormat dan juga masyarakat umum
bahawa saman ini adalah saman olok-olok, tidak perlu dibayar. Ertinya sebagai satu
pengajaran ataupun memberikan ingatan kepada penumpang-penumpang di belakang
yang tidak memakai tali pinggang keledar."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,1. Datuk Armani binti Haji Mahiruddin minta Menteri Pertanian dan Industri Asas,,■1050,1050,Tuan Yang di-Pertua,"Saya berharap kalau Yang Berhormat menjemput
pertanyaan tambahan. Dato’ Wong dan Puan Hayati, saya sudah beri peluang."
