level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Datuk Hajah Wan Hazani binti Haji Wan Mohd Nor,"Terima kasih Yang
Berhormat Menteri. Terima kasih Tuan Yang di-Pertua. Apakah pandangan Yang
Berhormat Dato’, sebuah bank telah memberikan pinjaman kepada usahawan Melayu
sebanyak RM125 juta. Usahawan itu minta ditambah RM35 juta untuk kos operasi dan
tambahan baik pulih yang ditinggalkan oleh kontraktor utama. Projek ini pada
keseluruhannya sudah siap dan telah pun mendapat CF atau OC. Kenapakah pihak
bank melengah-lengahkan dan tidak membuat keputusan dengan cepat sedangkan
pinjaman perlu dibayar pada bulan Jun 2010 tahun hadapan? Pinjaman tambahan
sangat-sangatlah diperlukan. Apakah pandangan Yang Berhormat Dato’?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Dato’ Tan Lian Hoe,"Terima kasih Yang Berhormat atas soalan yang
dibangkitkan memandangkan ini soalan spesifik maka saya ingat perlu dirundingkan
sebab kalau tanya saya pun saya tidak dapat menjawab. Ini kerana perkara ini adalah
perkara yang spesifik. Mungkin boleh berjumpa dengan pegawai yang berkenaan.
Untuk meneruskan menjawab soalan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Datuk Akbar bin Ali,Mohon izin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Dato’ Tan Lian Hoe,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Datuk Akbar bin Ali,"Yang Berhormat Timbalan Menteri ada memberitahu
bahawa kadar faedah yang dikenakan oleh bank-bank lain juga adalah flat rate. Akan
tetapi saya ingin menarik perhatian Yang Berhormat jika diizinkan bahawa saya
meminjam dengan salah sebuah bank swasta. Kalau pinjaman kereta memang flat rate
tetapi saya meminjam untuk perumahan dan ia adalah sliding tax scale. Itu saya cukup
jelas kerana saya adalah peminjamnya.
Jadi kalau dikatakan bank-bank lain juga mengenakan flat rate adalah
mungkin berbeza dengan apa yang saya alamilah. Keduanya, saya ada timbulkan
tentang membuka cawangan-cawangan baru Ar-Rahnu. Mungkin boleh tolong
terangkan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1550,1550,Dato’ Tan Lian Hoe,"Terima kasih Yang Berhormat. Seperti yang telah saya
katakan bahawa Bank Rakyat sebenarnya kadar pembiayaan yang dikenakan adalah di
antara 3.85% sehingga 5.85%. Itu sebenarnya bergantung pada tempoh
pembiayaannya. Untuk pinjaman perumahan Bank Rakyat juga adalah sliding scale
sebenarnya Yang Berhormat. Berkaitan dengan Ar-Rahnu Exchange yang telah pun
saya jawab lebih awal tadi memang kita akan tambah lagi lima buah lagi di seluruh
negara kita.
Seterusnya untuk menjawab soalan Yang Berhormat Senator Ir. Haji Zamri
Haji Yusuf, berapakah jumlah tambahan peruntukan apabila rang undang-undang ini
diluluskan. Di sini sukacita saya maklumkan kepada Dewan ini bahawa tidak terlibat
sebarang peruntukan kewangan kerajaan kerana Bank Rakyat adalah sebuah koperasi
di mana sumber kewangannya datang daripada syer anggota, deposit daripada orang
ramai dan deposit daripada agensi kerajaan.
Yang Berhormat Ir. Haji Zamri juga membangkitkan tentang hubung kait
perjalanan perniagaan Bank Rakyat dengan dana Petronas. Untuk makluman Dewan,
Bank Rakyat sebenarnya tidak menerima sebarang dana daripada Petronas. Walau
bagaimanapun Petronas merupakan salah satu daripada pendeposit yang meletakkan
wangnya di Bank Rakyat dan Petronas merupakan pendeposit yang keempat terbesar
di Bank Rakyat ini.
Untuk menjawab pertanyaan Dato’ Hajah Sharipah Aminah kenapa rang
undang-undang ini perlu diberi kuat kuasa ke belakang iaitu pada 1 Januari 2009?
Rang undang-undang ini perlu diberi kuat kuasa ke belakang kerana Suruhanjaya
Koperasi iaitu SKM ditubuhkan pada 1 Januari 2009. Dengan itu Ketua Pendaftar tidak
lagi wujud pada tarikh tersebut dan digantikan dengan Suruhanjaya. Istilah Ketua
Pendaftar masih ada dalam Akta Bank Rakyat iaitu Akta 129(3) dan perlu ditukar. Juga
dibangkitkan oleh Yang Berhormat Dato’ Hajah Sharipah Aminah tadi ialah
penghargaan kepada pengasas. Sukacita dimaklumkan seperti yang dimaklumkan oleh
Yang Berhormat Menteri, Bank Rakyat sedang menerbitkan buku korporat yang akan
mengandungi sejarah penubuhan dan sumbangan pengasas-pengasas Bank Rakyat
dan buku tersebut masih disunting oleh pihak penerbit.
Untuk menjawab soalan Yang Berhormat Tuan Rawisandran mengenai isu
membantu tabung bukan bumiputera. Untuk makluman Yang Berhormat Bank Rakyat
adalah organisasi yang dimiliki oleh anggota, member based organisation, dengan izin,
isu bumiputera atau bukan bumiputera ini sebenarnya tidak timbul kerana sebagai
koperasi, anggota yang akan membuat keputusan. Ini kerana kita dapati bahawa
anggota-anggota ataupun ahli-ahli koperasi juga adalah terdiri daripada mereka yang
bukan bumiputera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Dato’ Tan Lian Hoe,"Untuk menjawab pertanyaan Ahli-ahli Yang Berhormat yang menyentuh isu
koperasi dalam perbahasan mereka. Sukacita saya maklumkan bahawa kerajaan telah
menetapkan hala tuju koperasi iaitu dengan meningkatkan bilangan koperasi kepada
10,000 buah menjelang tahun 2013, meningkatkan pusingan perniagaan gerakan
koperasi kepada RM10 bilion menjelang tahun 2013, mensasarkan sumbangan sektor
koperasi kepada KDNK negara sebanyak 4% menjelang tahun 2013.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**
Bagi mencapai hala tuju tersebut, kerajaan telah dan akan melaksanakan
program berikut; mengkoperasikan rakyat melalui kempen Satu Komuniti Satu
Koperasi, membuka peluang-peluang perniagaan dan pembesaran perniagaan seperti
pemadanan, perniagaan mentor-mentee, ‘grain bed’, rantaian, nilai, francais, sistem
vendor, contract farming, aktiviti secara berkelompok dan menggabungkan koperasi.
Selain itu, kerajaan melalui Suruhanjaya Koperasi Malaysia mensasarkan
sebanyak empat buah Cooperative Bank diwujudkan menjelang tahun 2020. Sebuah
Cooperative Bank telah dikenal pasti diwujudkan pada tahun 2010 iaitu Koperasi Bank
Persatuan Malaysia Berhad yang telah pun dibangkitkan oleh Yang Berhormat Senator
Puan Hajah Mumtaz binti Md. Nawi tadi. Antara langkah-langkah yang telah diambil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Puan Hajah Mumtaz binti Md. Nawi,Saya mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Dato' Tan Lian Hoe,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Timbalan Yang di-Pertua,Silakan Yang Berhormat Senator.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Timbalan Menteri. Saya cukup berpuas hati dengan
jawapan yang telah dikemukakan. Walau bagaimanapun saya berminat untuk
mengetahui tentang pelaksanaan mentor-mentee yang dijalankan oleh Bank Rakyat.
Jadi sekarang ini diberitahu bahawa bank ini telah pun tamat pengkhususan tentang
mentor-mentee untuk Bank Persatuan Malaysia.
Dari segi pelaksanaan ke depan, berapa lama projek pelaksanaan mentor-
mentee ini akan berjalan? Maknanya setelah ditunjuk ajar dari sudut pelaksanaan itu,
adakah dia akan dilepaskan begitu sahaja ataupun akan dipantau seterusnya oleh
Bank Rakyat untuk memastikan kejayaan dan dividen yang sama akan didapati oleh
bank-bank tersebut. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1600,1600,Dato' Tan Lian Hoe,"Terima kasih Yang Berhormat. Memang projek mentor-
mentee ini bukan berhenti setakat ini, ia akan berterusan untuk memastikan kita akan
memberi pengawasan, khidmat nasihat kepada koperasi-koperasi yang lain supaya
mereka akan terus maju seperti Bank Rakyat. Antara langkah-langkah yang telah
diambil bagi merealisasikan kewujudan Cooperative Bank adalah seperti berikut iaitu:
(i) menggalakkan kerjasama di kalangan koperasi-koperasi sedia
ada untuk membesarkan aktiviti perniagaan dan pelbagai
bidang ekonomi;
(ii) menggalakkan gabungan koperasi supaya koperasi besar
dapat diwujudkan untuk menjana modal dan saiz yang lebih
besar;
(iii) mengadakan perjumpaan dengan koperasi-koperasi kredit iaitu
sebanyak 562 buah pada 8 Disember 2009, baru berlepas ya,
untuk memberi kesedaran tentang perlunya bergabung
koperasi-koperasi kredit kecil ini;
(iv) mensasarkan penubuhan Cooperative Bank sebanyak empat
buah menjelang tahun 2020; dan
(v) menjadikan Bank Kerjasama Rakyat Malaysia sebagai mentor
kepada koperasi-koperasi kredit.
Tuan Yang di-Pertua, untuk makluman Ahli Dewan, sebanyak 147 buah
koperasi telah dibatalkan pendaftarannya bagi tahun 2009 sehingga 30 November ini.
Dalam bilangan tersebut 84 buah koperasi terdiri daripada Koperasi Asas Tani yang
dahulunya sebelum tahun 2008 di bawah penyeliaan Lembaga Pertubuhan Peladang
(LPP). Bilangan koperasi yang domain sehingga 30 November 2009 adalah sebanyak
425 koperasi - 6% daripada jumlah koperasi sebanyak 7,114 buah koperasi.
Bagi tahun 2008 hingga tahun 2009, sebanyak 11 buah koperasi yang didapati
menyeleweng dan antara tindakan yang telah diambil adalah seperti berikut:
(i) Siasatan di bawah seksyen 66, Akta Koperasi 1993 ke atas 11
buah koperasi;
(ii) memecat mana-mana pegawai atau anggota lembaga
koperasi di mana sebanyak 27 kes telah pun kita siasat dan
kita pecat;
(iii) menggantung anggota lembaga koperasi sebanyak 42 kes;
(iv) mengambil alih kawalan koperasi sebanyak sepuluh kes; dan
(v) membekukan akaun koperasi sebanyak 27 kes.
Bagi status pengambilalihan MOCCIS, ia telah diletakkan di bawah Rakyat
Asset Management Sdn. Bhd. (RAMSB) sebuah anak syarikat Bank Rakyat sebagai
pentadbir pada 25 Januari 2008 bertujuan untuk memulihkan kedudukan MOCCIS.
Sehingga kini pentadbir telah berjaya menangani isu aliran tunai MOCCIS melalui
tindakan berikut:
(i) perolehan dan suntikan modal;
(ii) perolehan penjualan harta tanah bernilai RM4.5 juta;
(iii) penjualan saham berjumlah RM2.496 juta;
(iv) pinjaman daripada ladang MOCCIS Sdn. Bhd. berjumlah
RM3.6 juta;
(vi) suntikan modal daripada Bank Rakyat berjumlah RM60 juta;
(vi) penyelesaian tanggungan atau hutang hasil daripada
perolehan dan suntikan modal telah digunakan untuk
menyelesaikan masalah asing banker iaitu sebanyak RM10
juta;
(vii) membayar tunggakan anggota berhenti, meninggal dunia dan
pengeluaran yuran sebanyak RM4.29 juta;
(viii) lain-lain tanggungan ialah RM2 juta; dan
(ix) menyediakan modal pembiayaan aktiviti Al-Aslah kepada
anggota MOCCIS sebanyak RM9.06 juta.
Pengambilalihan pengurusan MOCCIS menunjukkan kesan positif di mana
prestasi kewangan MOCCIS menunjukkan peningkatan. Sehingga bulan Jun 2009,
MOCCIS telah mencatat keuntungan sebanyak RM3.025 bilion. Sehingga bulan Jun
2009, MOCCIS berjaya mencapai sasaran jualan Al-Aslah melebihi RM5 juta sebulan
dan pencapaian daripada bulan September 2008 hingga bulan Jun 2009 adalah
sebanyak RM31.74 juta dengan 1,107 orang peminjam.
Pengurangan perbelanjaan operasi dari RM1.514 juta pada tahun 2007
kepada RM1.214 juta pada tahun 2008 dan RM507,204 dalam tempoh bulan Januari
hingga bulan Jun 2009. Manakala bagi koperasi-koperasi yang menghadapi masalah
akan diadakan kajian dibuat terlebih dahulu untuk menentukan langkah yang sesuai
yang diambil bagi tujuan pemulihan. Sekiranya koperasi tersebut menghadapi masalah
sama seperti MOCCIS, tindakan yang sama akan diambil. Jika masalah yang dihadapi
oleh koperasi serius dan sukar dipulihkan maka tindakan pembatalan akan diambil.
Mana-mana koperasi yang berpotensi untuk dipulihkan, satu arahan bertulis
boleh dikeluarkan untuk memaklumkan tindakan pembetulan yang perlu diambil oleh
koperasi berkenaan dengan pengawasan daripada SKM.
Tuan Yang di-Pertua, Bank Rakyat juga tertakluk kepada Akta Koperasi 1993.
SKM mempunyai kuasa di bawah Akta Koperasi 1993 untuk menjalankan pemeriksaan
dan siasatan iaitu enquiry dengan izin. Selain itu, Akta SKM 2007 juga memberi kuasa
kepada SKM untuk menjalankan penyiasatan iaitu investigation, dengan izin. SKM juga
menyemak penyata kewangan yang telah diaudit setiap tahun dan memberi pandangan
atau pemerhatian terhadap penyata kewangan tersebut. Pandangan ataupun
pemerhatian berkenaan akan dibentangkan dalam Mesyuarat Agung Tahunan. Bank
Rakyat juga perlu mendapatkan kelulusan SKM untuk meminda undang-undang
kecilnya. Selain itu, SKM mempunyai wakil di dalam Jawatankuasa Audit Dalaman
Bank Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1610,1610,Dato' Tan Lian Hoe,"Untuk menjawab soalan Yang Berhormat Datuk Akbar bin Ali, bilangan
koperasi di Malaysia dikatakan 50,000 buah. Sebenarnya bilangan koperasi ialah 7,076
buah hingga pada 18 September 2009 dan jumlah anggotanya ialah 6.65 juta orang
dan jumlah syer atau yuran ialah RM8.9 bilion. Untuk menjawab soalan Yang
Berhormat Senator Datuk Akbar Ali, sama ada Bank Rakyat dapat membantu koperasi
dan memberi pembiayaan kepada koperasi, untuk makluman Yang Berhormat. Bank
Rakyat telah meluluskan pembiayaan berjumlah RM1.043 bilion kepada koperasi-
koperasi untuk membiayai modal pusingan perniagaan, pembelian aset dan projek-
projek pembangunan dan seterusnya. Untuk menjawab soalan yang dibangkitkan oleh
Yang Berhormat Senator Dato’ Haji Idris bin Haji Buang, di mana Yang Berhormat
mencadangkan supaya ditubuhkan advisory council oleh koperasi-koperasi yang
dianggotai oleh pihak-pihak swasta dan pakar-pakar berilmu ini.
Penubuhan advisory council ini adalah cadangan yang baik tetapi ia terpulang
kepada koperasi-koperasi untuk menubuhkannya di atas cadangan keperluan council
tersebut. Bagi koperasi kecil yang mungkin akan melibatkan kos kewangan yang tinggi,
itu satu pandangan.
Itu sahaja yang dapat saya jawab dan saya ucapkan ribuan terima kasih
kepada semua Ahli-ahli Yang Berhormat Senator yang terlibat dalam perbahasan dan
mencelah di dalam pindaan Akta Bank Kerjasama Rakyat Malaysia Berhad ini. Segala
pandangan daripada Yang Berhormat akan dijadikan sebagai panduan kepada Bank
Rakyat untuk terus bergerak maju dan kekal menjadi sebagai bank pilihan rakyat dalam
meneruskan agenda membela rakyat. Sekiranya ada lagi soalan-soalan yang tertinggal
dan pihak kementerian akan menjawab secara bertulis. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANK KERJASAMA RAKYAT
MALAYSIA BERHAD (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■ 1610,1610,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri, Ahli-ahli
Yang Berhormat sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa
[Timbalan Yang di-Pertua **mempengerusikan Jawatankuasa]**
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 5** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali yang Kedua dan Ketiga",,4.15 ptg.,1615,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima kasih Tuan Yang di-Pertua, Tuan Yang di-Pertua saya mohon mencadangkan
iaitu rang undang-undang bernama suatu akta untuk meminda Akta Seri Pahlawan
Gagah Perkasa (Elaun Kenangan) 1990 dibacakan kali kedua sekarang. Rang undang-
undang yang dicadangkan ialah untuk meminda Akta Seri Pahlawan Gagah Perkasa
(Elaun Kenangan) 1990, iaitu undang-undang yang memperuntukkan pemberian elaun
kenangan sebanyak RM400 sebulan kepada penerima Darjah Kebesaran Persekutuan
Seri Pahlawan Gagah Perkasa (SP).
Secara khususnya pindaan undang-undang ini adalah untuk menaikkan
pemberian elaun kenangan kepada penerima SP yang masih hidup daripada RM400
sebulan kepada RM2000 sebulan melalui 1 Julai 2009. Tuan Yang di-Pertua, Darjah
Kebesaran SP telah dizahirkan pada 29 Julai 1960 dan merupakan anugerah tertinggi
di dalam darjah-darjah gagah perkasa. SP dikurniakan kepada sesiapa jua yang telah
menunjukkan keberanian luar biasa atau telah melakukan sesuatu dengan gagah
berani serta penuh pengorbanan. Anugerah ini juga boleh dikurniakan selepas
seseorang itu meninggal dunia, sehingga kini seramai 26 orang telah dianugerahkan
dengan SP dan daripada jumlah tersebut seramai 11 orang masih hidup.
Tuan Yang di-Pertua, pemberian Elaun Kenangan kepada penerima SP mula
diperkenalkan pada tahun 1983. Kajian terakhir ke atas kadar ini ialah pada tahun 1990
di mana kerajaan telah meluluskan kadar elaun bagi penerima SP sebanyak RM400,
dengan wujudnya Akta Seri Pahlawan Perkasa (Elaun Kenangan) 1990.
Tuan Yang di-Pertua, dasar kenaikan kadar elaun kenangan ini telah
diputuskan oleh kerajaan selepas mengambil kira jasa, pengorbanan dan komitmen jitu
mereka dalam memelihara keamanan dan ketenteraman awam serta mempertahankan
kedaulatan negara, Tuan Yang di-Pertua saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali yang Kedua dan Ketiga",,4.15 ptg.,1615,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Tan Lian Hoe]",Tuan Yang di-Pertua saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali yang Kedua dan Ketiga",,4.15 ptg.,1615,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan
Majlis ialah rang undang-undang bernama suatu akta untuk meminda Akta Seri
Pahlawan Gagah Perkasa (Elaun Kenangan) 1990 dibacakan kali kedua sekarang dan
terbuka untuk dibahas. Silakan Yang Berhormat Datuk Haji Rizuan bin Abd. Hamid."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali yang Kedua dan Ketiga",,4.15 ptg.,1615,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua.
Bismillahhir Rahmannir Rahiim. Assalamualaikum warahmatullaahi wabarakaatuh.
Terima kasih kerana diberi peluang sekali lagi kepada saya untuk membahaskan akta
mengenai untuk meminda Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990
iaitu dengan singkatannya S.P."
