level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Chong Zhemin [Kampar],"*Malay Mail Online*, “*More than a Wee bit of issue with ventilator procurement*”.
Saya ingat Ayer Hitam tu Menteri Kesihatan tapi saya *check Wikipedia*, dia bukan.
Dia Menteri Pengangkutan. Jadi, bagaimanakah media-media boleh main dengan
isu ini? Mengapa boleh salahkan Ayer Hitam? Jadi, saya di sini hari ini saya nak bela
Ayer Hitam. Ini bukan dia punya tanggungjawanb. Ini sepatutnya kerja Menteri
Kesihatan. Mengapa nak main dengan isu ini? Adakah ini satu tanda kegagalan
Perikatan Nasional, Menteri Kesihatan tak buat kerja sampai kena Menteri
Pengangkutan kena buat kerja dia?
Kita lihat ini bukan pasal duit. Kalau kita tengok duit tu, bukan banyak sangat
– RM24 juta. RM24 juta kalau kita tengok dari segi bajet ratus-ratus bilion, RM24 juta
tu sikit. Tapi ini melibatkan nyawa. Duit kalau telah curi, kita boleh cari balik. Tapi
nyawa kalau sudah hilang, kita tak boleh selamatkan. Jadi, hari ini saya nak tanya.
Mengapakah Ayer Hitam boleh masuk? Mengapakah *CodeBlue* boleh cakap idea ini,
kontrak dari China ini datang dari Ayer Hitam walaupun Ayer Hitam parti dia hari-hari
serang kerajaan, tidak apa. Tapi dia di Parlimen bersama dengan Tanjung Piai masih
sokong Kerajaan Perpaduan. Asalkan dia sokong Kerajaan Perpaduan, saya akan
sokong Ayer Hitam. Tapi janji, jangan sain SD kasi orang lain. Cukup.
Jadi, saya nak tanya. Dalam rundingan itu, kalau Menteri Kesihatan langsung
tak ada kontrak, Ayer Hitam boleh saja bagi kontrak. Bukan. Dalam PAC *report* tu,
Ayer Hitam tolong runding. Menteri Pengangkutan runding kontrak Menteri
Kesihatan. Apa tatacara ini? Mana boleh. Runding lepas tu beli. Bukan beli dengan
kilang. Beli dari siapa? Beli dari *trading company. Trading company* dah ada - syarikat
Ali Baba. Jadi, saya sambut baik Menteri Ekonomi kata kita mesti ada akta cegah
amalan Ali Baba. Kita kena angkat ke Parlimen. Kita tak boleh benarkan. Kalau nak
beli, kita beli dari *source*. Dari sumber terus. Kenapa kita beli tiga kali ganda lebih
mahal daripada *trading company*, *third party* dan siapa yang runding? Menteri
Pengangkutan.
Jadi, saya nak tanya. Siapakah yang ada *final authority* sebab PAC *report*
cakap ini satu kesalahan yang tak ada siapa yang perlu bertanggungjawab. Mana
boleh? Ini sama seperti *foreign exchange scandal* pada 90-an. Duit sudah hilang, tak
ada orang yang perlu bertanggungjawab. Apakah akauntabiliti di sini? Siapakah yang
bagi *final authorities, final approval*? Orang itulah yang perlu bertanggungjawab.
Pada saya, orang itu bukan siapa lagi, itu Menteri Kesihatan Perikatan Nasional,
Adham Baba.
Dia Menteri yang bertanggungjawab, tak kira Ayer Hitam kena pergi runding
*ke*, dia pergi runding syarikat dia cari, *trading company* dia cari tapi *final approval*
datang dari Menteri Kesihatan. Jadi, dia yang perlu bertanggungjawab. Jadi, saya
harap Parlimen kita boleh ambil satu tindakan sebab ini bukan libatkan duit. Ini
melibatkan nyawa dan juga Ayer Hitam. Masa itu apabila *ventilators* sampai, dia letak
di *Facebook*, “*Wah, ini ventilator saya bawa dari MAS, saya sebagai Menteri
Pengangkutan.*” Kredit sudah angkat. Ha, ini saya kena cakap sikitlah. Kredit sudah
angkat tapi hari ini, 70 peratus – 80 peratus *ventilator* tak boleh pakai, tak boleh
pakai.
Jadi, dia kena *inform*-lah. Kena kasi *followers*. Masa itu, kredit dia sudah
angkat. Kali ini dia kena *update*. *Ventilator* yang dulu saya tolong angkat tu tak boleh
pakai, tidak dapat selamatkan nyawa. Ini kena bagitahu. Jadi, saya nak tanya.
Kenapa walaupun *ventilator* tu beli dari Hong Kong, syarikat Hong Kong tapi alat itu
datang dari Shanghai. Bermakna datang dari kilang, dari kilang. Kalau dari kilang,
kenapa kena beli dari syarikat Hong Kong? Ini semua amalan Ali Baba.
Satu lagi—akhir. Butiran 022300 – Dietetik dan Sajian. Hari tu, pihak
pembangkang ada bangkit tentang MAS sediakan makanan terlalu manis, apa—tak
sedap *ke*, boikot. Ada Starbucks, kena boikot. Saya nak tanya di sini. Kalau nak
boikot, jangan *double standard*. Nak boikot semua, kena boikot. Mercedes-Benz—
saya baca. Minggu lalu ataupun dua minggu lalu, saya tak ingat—derma 1 juta Euro
ataupun RM5 juta kepada Israel.
Saya nak tanya. Kerajaan Kelantan, empat buah kereta mewah Mercedes.
Masih nak pakai *ke* tak pakai? Nak boikot *ke* tak boikot? Kalau nak boikot, jangan
*double standard.* Starbucks tak makan, McDonald’s tak mahu. Mercedes pun jangan
pakai, boleh? Jangan *double standard*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Chong Zhemin [Kampar],Duit sudah masuk Israel.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Chong Zhemin [Kampar],"Okay. Itu sahaja yang saya nak bangkit.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1150,1150,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Kampar. Saya jemput Yang Berhormat Tanjong Karang. Tak ada dalam
Dewan. Saya jemput Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",11.55 pg.,1155,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Puan
Pengerusi. Saya terus ke Butiran 00204 – Klinik Bergerak. Saya nak mengucapkan
ribuan terima kasih pada kerajaan kerana mewujudkan semula klinik bergerak ini.
Klinik bergerak ni kita tahu adalah satu inisiatif yang sangat baik bagi kementerian
dalam usaha untuk mendekati golongan ataupun kumpulan masyarakat yang
menghadapi kesukaran untuk mendapatkan rawatan kesihatan, khususnya kawasan
luar bandar.
Soalan saya pada pihak kementerian adalah bagaimanakah kementerian
membuat pengagihan kawasan dan lokaliti untuk klinik bergerak—perkhidmatan
klinik bergerak ini? Seterusnya, berapa banyak kah lokasi klinik bergerak kerajaan
yang khusus untuk kawasan luar bandar memandangkan ada sesetengah
masyarakat luar bandar tidak mempunyai kenderaan untuk ke klinik kesihatan yang
rata-ratanya agak jauh dari penempatan mereka.
Soalan seterusnya, adakah ada tidak untuk tahun hadapan peruntukan klinik
bergerak pada kawasan Parlimen Parit Sulong? Kami sebenarnya memerlukan klinik
bergerak ini kerana penduduk sangat padat dan kawasan Parlimen ini adalah
kawasan luar bandar. Untuk makluman Yang Berhormat Menteri juga, kawasan
Parlimen Parit Sulong ini adalah mempunyai penerima bantuan JKM yang paling—
antara yang tertinggi di negeri Johor. Seterusnya soalannya, adalah bagaimana
persiapan klinik bergerak ini agar boleh dimanfaatkan oleh warga emas dan juga
OKU?
Seterusnya ke Butiran 00201 – Perkhidmatan Kesihatan Luar Bandar. Saya
nak bangkitkan isu ambulans. Saya tahu rakan-rakan tadi telah banyak juga yang
bangkitkan mengenai isu ambulans ini. Di Parlimen Parit Sulong, ada empat klinik
kesihatan. Semuanya kecuali satu klinik kesihatan mempunyai satu ambulans. Satu
ambulans yang sedia ada ini pula selalunya rosak dan sangat uzur., tidak cukup
sebenarnya kerana ada banyak kecemasan berganda.
Perjalanan pula daripada klinik-klinik kesihatan ini ke Hospital Batu Pahat
ambil masa paling kurang 45 minit sehingga satu perpuluhan—satu jam setengah.
Di Klinik Kesihatan Semerah, tidak ada fasiliti langsung ambulans ini dan ianya
terletak betul-betul di antara Parlimen Parit Sulong dan Parlimen Muar. Jadinya, dia
nak pergi ke Batu Pahat, satu jam setengah. Nak pergi ke Muar pun, satu jam
setengah. Kawasan ini sangat padat. Kawasan ini kerap berlaku kecemasan.
Terpaksa.
Apa yang mereka laksanakan, mereka terpaksa pinjam daripada KK Bagan
dan kalau KK Bagan juga tiada fasiliti ataupun tengah menggunakan ambulans
tersebut, dia pergi ke KK Parit Yusof pula iaitu di kawasan Parlimen Muar. Ini amat
menyulitkan kerana penduduk kawasan ini memang rata-ratanya adalah warga emas
yang memerlukan keperluan seperti ini. Sering kali tiada ambulan yang *available*
yang digunakan untuk menghantar pesakit terutamanya ke Hospital Batu Pahat.
Selain daripada keperluan ambulans pula, pertanyaan saya pada
kementerian adalah adakah kementerian ada cadangan untuk mewujudkan
kerjasama hospital kluster di antara hospital pakar dan hospital bukan pakar bagi
meningkatkan akses perkhidmatan kepakaran kepada penduduk di luar bandar,
khususnya di kawasan sayalah, di kawasan Parit Sulong. Adakah kementerian
mempunyai cadangan untuk menaik taraf lebih banyak klinik-klinik di luar bandar
untuk menjadi mini hospital dengan lengkap dengan doktor berkelayakan.
Seterusnya Butiran 090300 – Agenda Nasional Malaysia Sihat (ANMS) 2.0.
Satu daripada setiap dua orang mengalami obesiti ataupun berat badan berlebihan.
Manakala satu daripada empat orang pula tidak mengamalkan aktiviti fizikal dan
hanya satu daripada 20 mengekalkan pemakanan yang sihat. Dalam Teras 3 Inisiatif
12, ada menyatakan pemusatan sukarelawan berkaitan dengan aktiviti membina
persekitaran yang sihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1200,1200,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Jadi soalan saya kepada pihak kementerian adalah apakah bentuk
kerjasama antara kementerian, maksudnya Kementerian Kesihatan dengan
Kementerian Pendidikan *ke*, Kementerian Kesihatan dengan Kementerian Pengajian
Tinggi *ke* dalam memastikan bahawa penglibatan anak-anak muda, belia, pelajar
sekolah dan mahasiswa dalam agenda pemusatan sukarelawan ini dapat
dipergiatkan lagi. Itu antara isu yang saya nak bangkitkan.
Pelan ini pun sudah pun berlangsung sebahagian ataupun setengah daripada
garis masanya jadinya sejauh manakah impak kepada tahap kesihatan rakyat di
Malaysia secara keseluruhan kalau kementerian boleh kongsikan dapatan tersebut.
Terima kasih banyak-banyak Yang Berhormat Puan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1200,1200,Dato’ Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Tuan Pengerusi,
Tanjong Karang terlewat satu dua minit tadi. Boleh ganti tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1200,1200,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Okey, terima kasih Yang
Berhormat Parit Sulong. Saya jemput Yang Berhormat Tanjong Karang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",12.01 tgh.,1201,Dato’ Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Terima kasih Tuan
Pengerusi. Saya terus pada Butiran 20000, 30000 dan 40000 – Perbelanjaan
Pembangunan yang berjumlah RM6 bilion lebih. Ini hanyalah sekadar 14.7 peratus
pada bajet keseluruhan KKM tahun 2024.
Tanjong Karang minta penjelasan daripada Yang Berhormat Menteri
Kesihatan, bagaimanakah dengan bajet pembangunan yang sekecil ini KKM mampu
untuk meningkatkan keupayaan perkhidmatan dan melancarkan peralihan dari
merawat penyakit kepada fokus kesihatan pencegahan dan meningkatkan liputan
kesihatan sejagat.
Seterusnya Butiran 080900 – PeKa B40 berjumlah RM80 juta dan Butiran
090200 – Skim Perubatan MADANI berjumlah RM100 juta. Skim perubatan ini
adalah baik dan sangat diperlukan oleh rakyat tetapi RM80 dan RM100 juta yang
disediakan ini hanya boleh bertahan sekadar sementara waktu sahaja dan ia
langsung tidak menepati matlamat pembangunan mampan sama sekali. Sebagai
penyelesaian jangka panjang untuk liputan kesihatan sejagat yang mampan dan
mampu menangani isu *healthcare financing* dengan izin Tanjong Karang menggesa
KKM untuk segera membangunkan Skim Insurans Kesihatan Sosial Kebangsaan
bukan sekadar catatan ringkas sahaja di dalam Kertas Putih Kesihatan.
Seterusnya Butiran 090300 – Agenda Nasional Malaysia Sihat 2.0. Tanjong
Karang menyokong penuh usaha kerajaan meneruskan malah mempergiatkan lagi
agenda ini walaupun ianya adalah inisiatif awal Kerajaan Perikatan Nasional
terdahulu. Menyedari Malaysia sedang menuju ke arah negara menua dan
mempunyai kadar obesiti yang tertinggi di Asia dengan 16 juta iaitu 50.1 peratus
rakyatnya *obese*.
Pendekatan *the whole-of-nation approach* untuk membudayakan amalan
cara hidup sihat amat wajar diberi pujian. Tetapi di manakah kesungguhan ini apabila
KKM sendiri melalui kuasa veto Yang Berhormat Menteri Kesihatan sendiri telah
mengeluarkan cecair nikotin dari senarai bahan beracun. Sekarang nikotin itu bebas
digunakan oleh sesiapa sahaja tanpa sebarang akta kawalan.
Tanjong Karang juga minta Yang Berhormat Menteri Kesihatan menjelaskan,
kenapakah RUU Kawalan Produk Merokok Demi Kesihatan Awam 2023 tidak
diteruskan. Adakah kerana pengaruh pelobi-pelobi yang terlalu kuat untuk memotong
GEG atau Generasi Penamat Rokok atau adakah sebenarnya tiada *political will*
daripada Kerajaan Madani ini sendiri. Jadi, adakah merokok, *vaping* termasuk
penggunaan nikotin serta amalan seks songsang LBTQ atau kisah A&W yang heboh
baru-baru ini dan keahlian liberal internasional yang telah sekian lama itu, kononnya
dinafikan.
Adakah cara hidup ini yang mahu kita normalisasikan kepada masyarakat
Madani? Bukankah ini adalah antara cara hidup yang boleh merosakkan anak-anak
muda, masyarakat dan generasi masa depan kita? Tanjong Karang juga mahu
menyentuh bahawa indikator keberhasilan Agenda Nasional Malaysia Sihat ini
mestilah memberikan penekanan dan fokus kepada penurunan masalah utama
kesihatan rakyat antaranya obesiti, kencing manis, darah tinggi, serangan jantung,
strok, kanser dan kemurungan.
Seterusnya Butiran 081000 – *Malaysia Healthcare Travel Council* ringkasnya
MHTC diberikan penambahan RM10 juta iaitu peruntukan sebesar RM30 juta tahun
2024. Tanjong Karang ingin bertanya kepada YBMK kenapa MHTC ini tidak
digunakan sebagai *Malaysia Healthcare Tourism Council* yang mana ia lebih tepat
dan menjelaskan bunyinya.
Seterusnya minta penjelasan kenapa *Board of Directors MHT*C disorokkan di
bawah *www.mhtc.org/our-people*? Yang mana tercatat YB Menteri Kesihatan itu
sendiri dan YB Ekonomi memegang jawatan sebagai *joint chairman* dan
persoalannya kenapa YB Menteri MOTAC tidak dilantik sekali. Adakah ini satu
amalan lazim Kerajaan Madani, seorang Menteri boleh duduk pula sebagai *chairman*
dalam agensi di bawah kementeriannya? Mungkinkah ini amalan Kerajaan Madani,
sebagaimana Perdana Menteri itu sendiri memegang juga jawatan Menteri
Kewangan. Tanjong Karang mohon YBMK menjelaskan rasional dan justifikasi dua
orang Menteri dilantik sebagai *joint chairman* di dalam MHTC.
Terakhir Tuan Pengerusi di bawah Butiran 090000 – Dasar Baru. Butiran
090100 – Tambahan Emolumen sebesar RM1,535,086,100. Bajet sebesar RM1.535
bilion ini adalah terlalu besar dan kelihatan tidak munasabah untuk pengajian
tambahan Skim Perubatan MADANI dan juga ANMS 2.0 yang masing-masing telah
ada peruntukan RM20 juta dan RM30 juta.
Tuan Pengerusi, Tanjong Karang ingin bertanya, adakah emolumen yang
sebesar ini untuk pengajian dua Menteri di bawah MHTC tadi dan semua *board
directors* yang terdiri daripada DG MOH dan juga MOTAC. Jadi, Tanjong Karang
mohon pencerahan dan perincian serta justifikasi oleh YBMK dan juga YB Menteri
Kewangan tentang tambahan emolumen sebesar RM1.535 bilion ini. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",12.01 tgh.,1201,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Tanjong Karang. Saya jemput Yang Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",12.07 tgh.,1207,Dato’ Dr. Haji Alias bin Razak [Kuala Nerus],"Terima kasih Tuan Pengerusi.
*Bismillahir rahmanir rahim. Assalamualaikum warahmatullahi wabarakatuh*. Saya
terus ke Butiran 010400 – Pengurusan Latihan. Puan Yang di-Pertua, dua butiran ini
saya mohon perincian Kementerian Kesihatan mengenai jumlah kolej kejururawatan
awam dan swasta yang ada di seluruh negara dan berapakah jumlah graduan dari
bidang kejururawatan yang bergraduasi setiap tahun.
Sehingga kini berapakah jumlah graduan jururawat yang masih belum
mendapat penempatan di seluruh negara? Berapakah jumlah jururawat yang sedang
berkhidmat di sektor awam dan swasta terkini? Juga sehingga kini berapakah jumlah
jururawat tempatan yang berkhidmat di luar negara dan apakah mekanisme kerajaan
untuk mengurangkan penghijrahan jururawat ini ke luar negara bagi mendapat
faedah upah yang lebih baik?
Di bawah butiran ini juga, saya ingin mencadangkan kepada kerajaan untuk
meneliti keselarasan keperluan jururawat dengan bilangan graduan jururawat
tempatan sedia ada dan mengehadkan pengambilan jururawat asing dalam usaha
menjaga kebajikan jururawat tempatan serta menyelesaikan isu berbangkit dalam
kalangan mereka terlebih dahulu dengan membuka kepada jururawat asing untuk
berkhidmat di hospital-hospital swasta dalam negara.
Butiran 020200 – Pengurusan Hospital. Puan Yang di-Pertua, di bawah
butiran ini saya ingin membangkitkan mengenai ketiadaan pusat pelupusan sampah
klinikal di Terengganu. Ini bukan pusat pelupusan sampah biasa, itu *clinical waste* di
Terengganu. Dalam waktu biasa, sisa-sisa klinikal ini akan diangkut dan dilupuskan
di pusat pelupusan sampah sisa klinikal di Telok Panglima Garang, Selangor.
Apa yang kejadian yang menyedihkan semasa tempoh penularan wabak
COVID-19 yang lalu, berlaku longgokan sisa klinikal dalam jumlah yang besar berkali
ganda daripada biasa di kawasan hospital. Ini sudah tentu menyebabkan satu
keadaan yang tidak sihat, yang tidak *hygienic*, yang mana akan menjatuhkan imej
hospital itu sendiri.
Oleh itu saya mohon penjelasan, apakah inisiatif kementerian untuk
melaksanakan kerjasama rentas kementerian khususnya dengan Kementerian
Pembangunan Kerajaan Tempatan bagi mewujudkan satu tapak pelupusan sisa
klinikal di Terengganu ataupun di mana-mana negeri Pantai Timur sebagai
persediaan untuk mendepani situasi wabak yang mungkin lebih kurang sama dengan
COVID-19 yang telah lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1210,1210,Dato’ Dr. Haji Alias bin Razak [Kuala Nerus],"Di bawah Butiran 021500 – Nefrologi. Puan Pengerusi, di bawah butiran ini
saya mohon perincian kementerian mengenai statistik pesakit buah pinggang
mengikut negeri dan jumlah pusat hemodialisis awam dan swasta yang berdaftar di
seluruh negara? Berapa pula pusat hemodialisis di Terengganu merangkumi awam
dan swasta?
Dengan statistik semasa, pesakit buah pinggang memerlukan dialisis
khususnya di kalangan B40, adakah pusat-pusat dialisis yang ada boleh menyokong
keperluan pesakit buah pinggang dari golongan B40 ini? Apakah inisiatif kerajaan
untuk menambah pusat rawatan hemodialisis di seluruh negara khususnya di
kawasan luar bandar bagi memudahkan pesakit buah pinggang dalam kumpulan
B40 luar bandar ini mendapat akses kepada perkhidmatan dialisis seterusnya
mengekalkan kesejahteraan hidup mereka. Mahu penjelasan pihak Menteri.
Butiran 022700 – Psikiatri dan Kesihatan Mental. Puan Pengerusi, di bawah
butiran ini saya mohon penjelasan berkenaan inisiatif kerajaan untuk menyediakan
lebih ramai pakar-pakar psikiatri dan pusat-pusat kaunseling untuk menangani isu
gangguan mental dalam kalangan rakyat khususnya yang berada di luar bandar.
Untuk makluman Puan Pengerusi, isu gangguan mental hari ini semakin meruncing.
Lebih-lebih lagi dengan peningkatan kos sara hidup yang membelenggu rakyat
menyebabkan rakyat semakin hari semakin tertekan.
Di bawah Butiran 00400 – Hospital Baharu. Puan Yang di-Pertua untuk
makluman, pada waktu ini Terengganu mempunyai hanya satu sahaja hospital yang
lengkap dengan kemudahan-kemudahan untuk rawatan penyakit-penyakit kritikal
iaitu Hospital Sultanah Nur Zahirah, Kuala Terengganu. Ini menyebabkan pada waktu
ini HSNZ sesak dan kapasiti hospital tidak dapat menampung jumlah bilangan
pesakit yang kritikal yang ramai di seluruh daerah di Terengganu.
Hari ini menyebabkan terdapat pesakit terpaksa dihantar ke hospital negeri
jiran seperti Kubang Kerian dan Hospital Kuantan. Oleh itu, saya mohon komitmen
kerajaan untuk memperuntukkan bajet bagi menaikkan taraf hospital sedia ada atau
membina hospital baharu bagi menyelesaikan masalah yang dihadapi oleh rakyat
negeri Terengganu keseluruhannya.
Di bawah Butiran 00500 – Penyelidikan dan Pembangunan (R&D). Puan
Pengerusi, mengambil kira vaksin pandemik COVID-19, berapakah peruntukan
diberikan untuk memastikan kajian atau pun R&D berkenaan dengan pembangunan
vaksin untuk terus diperkasakan bagi menghadapi kemungkinan wabak baharu yang
akan berlaku di masa hadapan? Harap penjelasan daripada pihak kerajaan. Sekian,
terima kasih."
