level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"...dimanfaatkan dengan
satu pendekatan yang lebih kreatif dan progresif agar mereka dapat
berperanan dalam pertumbuhan ekonomi negara tanpa menjejas hidup
kekurangan mereka. Sektor reproductive work yang terpaksa dipikul oleh
wanita iaitu pekerjaan seperti mengandung, melahirkan, menyusukan perlu
diiktiraf dan diambil kira dalam mengukur pertumbuhan ekonomi negara.
Ketidakpekaan terhadap isu tersebut akan memincangkan hasrat Kerajaan
Barisan Nasional UMNO untuk mencapai status negara berpendapatan tinggi
dan negara maju."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini ucapan Tuan
Yang di-Pertua, sedap hati sahaja, tidak ada realiti."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"Mimpilah 1Malaysia,
mimpilah 1Malaysia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Dato’ Shamsul Anuar Nasarah [Lenggong],"PKR presiden wanita
tidak ada kuasa pun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Datuk Bung Moktar bin Radin [Kinabatangan],"Cakap tidak serupa
bikin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"Mimpilah sudah, mimpi
dulu, mimpi dulu.
RMKe-10 adalah RMK retorik Perdana Menteri, Model Ekonomi Baru
juga retorik, retorik malah telah menjiplak agenda ekonomi Malaysia Pakatan
Rakyat. [Dewan riuh] Kalau hendak jiplak, jiplaklah dengan bijak, janganlah
hendak ikut kita sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Datuk Bung Moktar bin Radin [Kinabatangan],Siapa jiplak siapa?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"RMK retorik 1Malaysia.
Isu wanita masih lagi tidak mampu dikendalikan, kes penganiayaan wanita
Penan, gender budgeting, gender mainstreaming, pelaksanaan 30%,
pelaksanaan undang-undang syariah, diskriminasi gender masih lagi tidak
mampu, 90 hari cuti bersalin pun tidak boleh buat keputusan, apa Kerajaan
Barisan Nasional ini. Semalam 50 tahun merdeka..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang ada ketua
umumnya kuasa, presiden tidak ada kuasa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"...Isu cuti bersalin masih
lagi ditangguh-tangguh, masih lagi berdolak-dalik, ini hendak kata perjuangan
orang perempuan, tidak payahlah tukar sahaja kerajaan lagi senang [Dewan
riuh]
Ternyata Perdana Menteri gagal menunjukkan sifat prihatin terhadap
pembangunan wanita Malaysia. Perdana Menteri hanya tertumpu kepada
seorang perempuan yang digelar first lady, 1Malaysia 1Lady. Menyentuh
tentang first lady, saya hendak tanya di manakah wang yang dia dapat untuk
diiklankan dalam New York Times dan kita telah menerima beberapa versi
mengenai isu iklan New York Times ini. Jadi kita minta penjelasan agar tidak
menjadi fitnah kepada wanita di Malaysia ini.
Tuan Yang di-Pertua, Program PERMATA, Yang Berhormat Parit
Sulung menyebut tadi memang mengalu-alukan program PERMATA, memang
ia kita alu-alukan tetapi kenapa tidak PERMATA ini diserapkan dengan
program Kemas yang sedia ada, seolah-olah ada satu agenda yang
terselindung untuk mengangkat seseorang itu agar wang itu boleh dibelanja
dan digunakan untuk cara-cara lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Dato’ Shamsul Anuar Nasarah [Lenggong],"Dengki lah itu, dengki."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"Jadi kalaulah
PERMATA ini diberikan RM36 juta dalam RMKe-10 ini, isu penarikan
peruntukan makanan untuk pelajar asrama di pada hujung minggu di Sekolah
Kebangsaan Lambir Baram Sarawak masih belum selesai sedangkan saya
sudah angkat isu ini dan menteri telah jawab di sesi penggulungan yang lepas
bahawa beliau akan menyiasat dan meneliti perkara ini. Limbang minggu lepas
sebut lagi perkara ini, ini menunjukkan cakap tidak serupa bikin Malaysia,
1Malaysia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Datuk Abd. Rahman Dahlan[Kota Belud],Apa marah-marah ini?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Kota
Belud, jangan marah, duduk diam-diam. Meneruskan dasar sosial orang asal,
di sini ada orang asal dalam kawasan Kota Belud, dengar betul-betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Dato’ Shamsul Anuar Nasarah [Lenggong],"Perjuangkanlah kuasa
presiden itu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,5.21 ptg.,1721,Puan Hajah Zuraida Kamaruddin [Ampang],"Menyentuh nasib asal
kaum orang Penan, kaum orang asal dan juga orang asal seluruh negara,
saya merasa terkejut bila Perdana Menteri sendiri mengakui dalam ucapan
beliau bahawa selama 52 tahun memerintah, di mana orang asal masih hidup
terpinggir dalam keadaan tanpa bekalan air, elektrik dan kemudahan-
kemudahan asas yang lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Nasib mereka juga seperti sudah jatuh ditimpa tangga apabila tanah
adat mereka juga dirampas oleh Kerajaan BN/UMNO. Mengikut Teras 3.2 di
bawah tajuk Meneruskan Dasar Keadilan Sosial, berani kah kerajaan
BN/UMNO menunjukkan kesungguhan dengan memenuhi tuntutan
masyarakat Asal memprotes pada bulan Mac 2010 di Putrajaya. Ini termasuk
Kampung Reko, Perdut, Panderas dan tujuh lagi penduduk Asal di Pahang,
Kuala Krau dengar ya ini kawasan Kuala Krau di mana mereka meminta agar
suara mereka dibawa ke dalam Dewan yang mulia ini. Pembinaan empangan
Bakun juga telah menjejas dan memberi impak negatif ke atas kehidupan
orang asal. Tempat tinggal mereka, sumber rezeki mereka dan kehidupan
mereka tetapi lebih daripada itu sebagai nilai kebudayaan dan sosial
masyarakat asal dianggap lebih penting..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta laluan?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tidak payah - bahkan
terus dimusnahkan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Dato’ Shamsul Anuar Nasarah [Lenggong],Mana dia berani...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Masyarakat orang asal
bukan sahaja meminta kemajuan ekonomi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Kedekutlah Yang
Berhormat. [Menyampuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"...seperti yang
dijanjikan oleh Kerajaan BN/UMNO, tetapi juga kepuasan rohani yang mana
mereka percaya terdapat dalam ekosistem hutan Bakun ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat
Ampang, minta laluan sedikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Maknanya apabila
penempatan semula telah dilaksanakan, Orang Asal mengalami kesulitan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat
Ampang berilah laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"...dengan
memaksimumkan kebajikan sosial masyarakatnya kerana hilangnya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat
Ampang berilah laluan sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"...tanah asal mereka.
Justeru sanggup kah Kerajaan BN/UMNO mengembalikan maruah dan hak
kehidupan Orang Asal ini Yang Berhormat Lenggong? BN/UMNO berani
mengaku salah tidak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-
Pertua peraturan mesyuarat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tidak payahlah.
Simpan semua peraturan mesyuarat itu semuanya salah itu tidak betul."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-
Pertua peraturan mesyuarat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua,
T.S 5.1 memastikan kualiti hidup yang tinggi di kawasan bandar."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-
Pertua peraturan mesyuarat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,"Yang Berhormat Ampang duduk dahulu.
Peraturan mesyuarat daripada Yang Berhormat Kinabatangan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tolong baca, kalau
salah kita ambil tindakan terhadap dia."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar Radin [Kinabatangan],"Tuan Yang di-Pertua,
35(1). Setiap yang berdiri berhujah kena menghadap kepada Speaker. Dia
balik-balik mengundang menghadap kita tetapi tidak juga bagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Itu perkara kecil, takut
saya tengok awak, saya tengok sana."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini melanggar
Peraturan Mesyuarat 35(1). Mesti hujah menghadap kepada Tuan Yang di-
Pertua. Jangan sini, menghadap sana."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tidak mengapa.
Sekarang saya tengok Tuan Yang di-Pertua, saya tidak tengok Yang
Berhormat Kinabatangan. Tidak mengapa Yang Berhormat saya tidak tengok
lagi sudah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,Sila teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Sensitif pula. Tuan
Yang di-Pertua kena letak dinding di sini lain kali. Okey, menyentuh tentang
Teras Strategik 5.1 “Memastikan kualiti hidup yang tinggi di kawasan bandar”.
Jangan terasa. Kenapa terasa?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"[Bercakap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tidak payah terasa,
relaxlah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Seorang Ahli,"Diamlah Yang Berhormat Kinabatangan [Bercakap
tanpa menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua,
tidak tahu mengapa dia terasa sangat. Okey. Tuan Yang di-Pertua tengok
relax tidak terasa sangat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,"Sila, teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Sebab dia tidak ada
perasaan [Menyampuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],Menurut... [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,Teruskan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua,
Yang Berhormat Kinabatangan sebut Tuan Yang di-Pertua tidak ada perasaan
[Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,"Perasaan saya lain perasaan [Ketawa]
Walaupun menghadap kepada Yang Berhormat Kinabatangan seolah-olah
menghadap juga kepada saya. Jadi, berbeza perasaan itu. Sila teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Okey, saya hendak
memastikan kualiti hidup yang tinggi di kawasan bandar iaitu masyarakat yang
berisiko. Menurut ‘Orrick Bacgue’ seorang ahli sosiologi Jerman. Masyarakat
berisiko terbentuk hasil daripada proses ketidaktentuan dalam arus modenisasi
di mana yang dihadapi oleh mereka yang duduk di bandar.
Masyarakat Malaysia juga tidak terpinggir daripada mengalami
fenomena ini. Sektor buruh yang menjadi pemangkin kepada pertumbuhan
ekonomi semakin memperlihatkan satu proses perubahan daripada
masyarakat penyayang kepada masyarakat yang tidak adil dan berisiko tinggi.
Pada tahun 2009, masyarakat berisiko Malaysia ini ada sebanyak 40%
daripada kumpulan isi rumah yang berpendapatan RM2,300 dan dalam 40%
ini puratanya pendapatan mereka adalah RM1,440. Ini merupakan angka yang
besar dan membimbangkan. Sekiranya keadaan ini tidak berubah maka
terdapat potensi kumpulan masyarakat yang mewakili 40% ini akan
mengembang kepada angka yang lebih besar. Kerajaan BN/UMNO harus
memberi perhatian terhadap perancangan pembangunan masyarakat berisiko
ini agar dapat mengeluarkan mereka dan kitaran kemiskinan dengan
meningkatkan pendapatan mereka. Satu keluarga yang berpendapatan
RM1,500 sebulan mempunyai seorang anak yang tinggal di Kuala Lumpur
dengan bil bulanan kenderaan, sewa rumah, bil air dan elektrik hampir
mencecah RM1,000 ataupun lebih. Bagaimana mereka hendak menjalankan
hidup di bandar Tuan Yang di-Pertua?
Dengan kadar modenisasi yang semakin meningkat di Malaysia, di
mana 67% adalah penduduk di kawasan bandar, kerajaan harus meneliti
kumpulan masyarakat ini agar permasalahan kemiskinan bandar dapat diatasi.
Ini kerana pada 2009 daripada 67% penduduk bandar 51% adalah isi rumah
yang berpendapatan RM1,440 dan Bumiputera merupakan 59%, masyarakat
Tionghoa 29%, dan India 11%."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,Seminit lagi Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Dengan keadaan yang
sedemikian, Kerajaan Barisan Nasional/UMNO harus mengubah cara
merancang ekonomi dalam negara ini. Satu sistem ekonomi manusiawi harus
diterapkan dalam pembentangan ini yang mana ambil kira tentang kebajikan
rakyat bukan sekadar untuk memonopoli dengan menindas dan memikirkan
hendak buat bangunan-bangunan yang besar dan mengaut keuntungan untuk
kroni-kroni dan saudara mara. Ini harus diberi perhatian.
‘Huang Hai Shih’ reformis besar China berkata bawah dua sumber
yang paling terbesar tentang rasuah adalah bila ada manusia yang durjana
dan pelaksana undang-undang yang lemah dalam usaha-usaha membanteras
rasuah. Jadi, kita harap Kerajaan Barisan Nasional/UMNO harus mengambil
tindakan yang tegas terhadap kes-kes rasuah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Dato’ Shamsul Anuar Nasarah [Lenggong],"Terutamanya isu pasir
[Menyampuk]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"... yang melibatkan
ikan-ikan jerung dan ikan-ikan paus yang berada dalam negara kita. Ekonomi
manusiawi ini penting untuk memberikan keseimbangan dan kesaksamaan
dengan memberi seseorang haknya dan dibimbing oleh prinsip akhlak dan
semangat ihsan.
Tuan Yang di-Pertua, dalam keghairahan merancakkan ekonomi
negara, pada dasarnya prinsip ekonomi tidak menghalalkan judi dan apa
bentuk sekalipun adalah haram daripada perspektif Islam apatah lagi Malaysia
mengakui bahawa negara ini adalah negara Islam. Sebagai seorang Islam
saya berasa amat terhina apabila ungkapan perkataan halal dikaitkan dengan
judi sehinggakan menjadi ungkapan biasa yang kita dengar kerajaan pimpinan
UMNO menghalalkan judi bola. Ini yang saya hendak sebut tentang Yang
Berhormat Kota Belud tempoh hari, tetapi dia tidak beri saya laluan. Di sini
timbul percanggahan di antara halal dan haram dan menyentuh soal hukum
Islam.
Jadi, saya minta Menteri agama agar mencari perkataan yang lebih
sesuai untuk menggantikan ungkapan halal dalam meluluskan judi. Ungkapan
ini sememangnya boleh memesongkan umat Islam terutamanya di kalangan
generasi muda. Saya juga minta Menteri agama bersikap berani dan tidak
seperti ulama bisu yang tidak berani menegur dan membetulkan perkara yang
haram sehinggakan membatalkan sidang media beliau untuk menyatakan
pendirian beliau dalam isu ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,Panjang lagi Yang Berhormat?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Last Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Tuan Yang di-Pertua,"Jikalau panjang lagi nanti kalau Yang
Berhormat Batu berucap kita terpaksa Yang Berhormat Batu beri lima minit
sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1530,1530,Puan Hajah Zuraida Kamaruddin [Ampang],"Okey, dan
mengecewakan juga Tuan Yang di-Pertua apabila BN tidak memberi
penekanan tentang pentingnya peranan ilmu agama dan iman dalam
menjayakan RMKe-10.
Tuan Yang di-Pertua, saya mengakhiri ucapan saya, saya tidak mahu
kita lihat lima tahun lagi berlalu, RM230 bilion pergi begitu sahaja tanpa ada
peningkatan yang nyata bagi kehidupan rakyat jelata. Hari ini sepatutnya lebih
baik daripada semalam dan esok sepatutnya lebih baik daripada hari ini. Tuan
Yang di-Pertua, saya mohon agar cadangan kami daripada Pakatan Rakyat
diambil kira dalam penggulungan RMKe-10. Terima kasih."
