level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Dr. Nik Muhammad Zawawi bin Haji Salleh,"Selain itu di bawah pelaksanaan program pengukuhan pasaran *online* ini juga
yang akan memberi tumpuan kepada usaha untuk memperkasakan usahawan dalam
pendigitalan usahawan pemasaran melalui media sosial seperti *Facebook, Instagram,
WhatsApp, TikTok*, melalui *market place* seperti *Lazada, Shopee* dan *retail website.*
Melalui automasi pemasaran seperti *messenger, email marketing*, kat *board* dengan
khidmat nasihat latihan dan bimbingan berterusan oleh MAFI dan agensi luar seperti
*Malaysia Digital Economy Corporation* (MDEC) selain kerjasama dengan penyedia-
penyedia platform digital dalam usaha memasarkan dan mempromosi hasil pertanian.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,Soalan tambahan? Dipersilakan Yang Berhormat Senator.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Dr. Yaakob bin Sapari,"Tuan Yang di-Pertua, Kementerian Pertanian dan Industri
Makanan (KPIM) tetapi jadi *Malaysian Agriculture Food Industry* (MAFI). Jadi tadi di mana
Bahasa Kebangsaan itu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Oh, disambung balik Yang Berhormat Timbalan Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Bolehlah itu diteruskan.
**Nik Muhammad Zawawi bin Haji Salleh:** Tak apa Bahasa Kebangsaan kita guna
selepas ini, *insya-Allah...*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,Dia terkejut Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Kalau tidak ada,
sekian, saya bawa terus kepada Yang Berhormat Senator Dato’ Ajis bin Sitin.
**14. Dato' Ajis bin Sitin** minta Menteri Pembangunan Luar Bandar menyatakan, apa
punca-puncanya keengganan anak-anak Orang Asli daripada kumpulan Orang Asli
Negrito untuk bersekolah, dan adakah usaha-usaha yang dilakukan bagi memastikan
bahawa anak-anak kumpulan Orang Asli Negrito ini menerima pendidikan di mana sedia
maklum bahawa pendidikan merupakan paksi kepada kemajuan sesuatu kaum."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Timbalan Menteri Pembangunan Luar Bandar II [Datuk Haji Hasbi bin Habibollah],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator.
Saya difahamkan Yang Berhormat Senator merupakan Mantan KP JAKOA. *So,* hari ini
orang Sarawak cuba menjawab..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Timbalan Menteri Pembangunan Luar Bandar II [Datuk Haji Hasbi bin Habibollah],"*Bismillahi Rahmani Rahim.*
Kementerian Pembangunan Luar Bandar melalui Jabatan Kemajuan Orang Asli
(JAKOA) sentiasa komited dengan melaksanakan beberapa tindakan ke atas arah
meningkatkan pendidikan murid Orang Asli bermula daripada persekolahan rendah
hingga ke peringkat institusi pengajian tinggi.
JAKOA bersama Kementerian Pendidikan Malaysia senantiasa bekerjasama dan
mengenal pasti punca-punca keengganan anak-anak Orang Asli daripada kumpulan
Orang Asli Negrito untuk bersekolah. Antara faktor yang dikenal pasti punca keengganan
anak-anak Orang Asli daripada kumpulan Orang Asli Negrito terutamanya suku kaum
Batek untuk ke sekolah adalah kerana kesukaran anak-anak Orang Asli ini untuk
bercampur dengan murid-murid lain. Walaupun dalam kalangan murid Orang Asli itu
sendiri.
Berdasarkan geografi, penempatan suku kaum ini terletak di pedalaman dan jauh
daripada sekolah yang menyukarkan mereka untuk hadir. Di samping kurangnya galakan
kesedaran tentang kepentingan pendidikan di kalangan ibu bapa juga menyumbang
kepada keciciran pendidikan di kalangan anak-anak suku kaum Orang Asli Batek ini.
Selain itu, budaya pindah randah juga penyumbang kepada keciciran dalam arus
pendidikan perdana.
Bagi mengatasi masalah keciciran pendidikan di kalangan masyarakat Orang Asli
Batek ini khususnya pihak JAKOA telah bekerjasama dengan pihak Kementerian
Pendidikan dengan merangka kaedah pendidikan yang lebih sesuai dengan keadaan dan
keperluan mereka. Antara langkah yang telah dilaksanakan ialah program-program
Prokhas yang mana pihak Jabatan Pendidikan Kelantan menyediakan guru-guru yang
terlatih dan kelas diadakan di perkampungan mereka. Contoh program Prokhas ini ialah
di perkampungan Orang Asli Aring 5, Gua Musang yang mana balai raya dijadikan kelas
kepada murid-murid Orang Asli dari semua peringkat umur yang bertujuan mengurangkan
kadar buta huruf.
Selain program Prokhas, pihak Jabatan Pendidikan Negeri Pahang dengan
kerjasama pihak JAKOA yang menyediakan pengangkutan murid ke sekolah untuk
Program Cak Baduy di sekolah. Mereka ditempatkan di kelas khas untuk mengikuti sesi
pembelajaran yang terdiri dari pelbagai peringkat umur. Pelaksanaan program ini telah
dilangsungkan di Sekolah Kebangsaan Kechau 1, Lipis, Pahang.
Selain daripada program yang sedia ada, pihak KPM dan JAKOA juga sedang
merangka pelaksanaan sekolah komuniti di mana kemudahan awam seperti balai raya,
dewan orang ramai, tabika dan premis kerajaan lain yang bersesuaian akan dijadikan
kelas bagi tujuan penyampaian pendidikan kepada murid-murid Orang Asli dari suku kaum
Batek ini.
Bagi tujuan tersebut, pihak KPM dan JAKOA telah merancang 14 buah lokasi
yang telah dikenal pasti di penempatan Orang Asli terutamanya suku kaum Batek.
Keterlibatan ibu bapa di kalangan masyarakat Orang Asli juga amat penting untuk
memastikan anak-anak mereka mendapat pendidikan yang sempurna di sekolah. Oleh
yang demikian, penglibatan ibu bapa dan komuniti PIBK juga antara kaedah yang
digunakan untuk merapatkan hubungan antara pihak sekolah dengan masyarakat Orang
Asli. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Soalan tambahan, tak ada?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Dato’ Isa bin Ab. Hamid,Ada. Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Ada, baik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Dato’ Isa bin Ab. Hamid,"Saya ingin bertanya dengan kementerian oleh sebab
melihat kekangan bajet, birokrasi dan sebagainya, adakah pihak kementerian
membenarkan, memberi ruang kepada NGO untuk menjalankan kerjasama pendidikan
sekolah komuniti di kampung Orang Asli yang terpencil. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,Sekolah yang terpencil.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Datuk Haji Hasbi bin Habibollah,"Terima kasih Yang Berhormat Senator. Jadi
persoalan tentang NGO ini rasanya kalaulah sekiranya ada NGO berminat, saya rasa
eloklah mereka NGO ini yang berminat untuk pergi ke perkampungan Orang Asli ini
menulis kepada kementerian dan juga kita kena pastikan juga NGO-NGO ini apakah
mereka *you know* tak ada punya muslihat yang lain selain daripada betul-betul untuk
membantu Orang Asli, apatah lagi kalau NGO itu dari luar negara.
Kita kena berhati-hati dengan NGO-NGO juga tetapi *insya-Allah* kalau tujuan yang
baik untuk membantu kita bersama-sama dengan kerajaan, kementerian membantu
menaik taraf kehidupan Orang Asli, apa salahnya. Akan tetapi itulah kita kena pastikan
NGO yang benar-benar, bersungguh-sungguh untuk membantu kami.
Ini terjadi di Sarawak dulu NGO yang cuba hendak membantu Orang Asli di sana.
Sebaliknya mereka membuat penentangan pula menghasut Orang Asli di Sarawak untuk
menentang kerajaan pula. Itulah kita kena berhati-hati sekarang apabila kita minta NGO-
NGO untuk membantu kita dalam membantu usaha kerajaan ini. Bukan tak boleh, boleh
tetapi kita kena pastikanlah kena *check* betul-betul. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Baik. Yang Berhormat Senator Puan Nuridah binti Mohd
Salleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Puan Nuridah binti Mohd Salleh,"*Assalamualaikum* dan salam sejahtera.
*Tuan Yang di-Pertua sentiasa rajin pandai membalas;
Soalan saya nombor lima belas*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Nombor 15, Kementerian Pembangunan Wanita.
**15. Puan Nuridah binti Mohd Salleh** minta Menteri Pembangunan Wanita, Keluarga
dan Masyarakat menyatakan, sejauh mana nilai spiritual dan keagamaan diterapkan di
dalam pusat-pusat perlindungan khusus untuk ibu tunggal, mangsa gangguan seksual
serta tempat perlindungan warga emas bagi setiap negeri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Hajah Siti Zailah binti Mohd Yusoff]","Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Senator Puan Nuridah.
Menjawab soalan Yang Berhormat, Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat melalui agensinya menyediakan pelbagai perkhidmatan
kebajikan bagi kesejahteraan kumpulan sasar yang berlindung di sebuah institusi di mana
pelbagai program kerohanian dirancang dan dilaksanakan mengikut agama dan
kepercayaan penghuni pusat institusi tersebut.
Bagi mangsa pemerdagangan di tempatkan di rumah perlindungan wanita dan
mangsa keganasan rumah tangganya dilindungkan di tempat selamat yang telah
diluluskan oleh kerajaan dan disediakan pelbagai program pengisian kerohanian termasuk
juga ialah kerjasama menjadikan masjid juga sebagai tempat perlindungan untuk mangsa-
mangsa keganasan rumah tangga. Bagi warga emas yang berada di Rumah Seri
Kenangan diberi ruang luas untuk menerima ilmu pengetahuan agama dan melakukan
amal ibadah dan terutama bagi orang Islam.
Di sana kita tempatkan pegawai hal ehwal Islam di setiap institusi di mana setakat
ini kita ada 46 orang Pegawai Agama di institusi di bawah JKM. Terdapat pelbagai aktiviti
kerohanian disediakan di Rumah Seri Kenangan, seperti solat fardu jemaah, kelas fardu
ain, kuliah ilmu secara fizikal, dan *online* begitu juga tafsir Al-Quran, qiamullail dan solat
hajat, solat *Dhuha,* dan sebagai program-program sempena sambutan hari kebesaran
Islam. Program kerohanian juga termasuk juga disediakan program *tafaqquh fiddin*,
termasuk juga Program *Ihya* Ramadan dan banyak lagi program yang disediakan.
Untuk makluman juga Yang Berhormat bagi penghuni yang bukan beragama
Islam, turut disediakan ruang dan kemudahan beribadah mengikut kepercayaan agama
mereka sendiri, mengikut permintaan penghuni serta disediakan pengangkutan penghuni
ke rumah ibadat mengikut kepercayaan masing-masing. Jadi sukarelawan daripada NGO,
IPTA atau mana-mana pertubuhan juga diuruskan bagi tujuan menemani penghuni
sepanjang berada di rumah ibadah masing-masing. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Soalan No.16 – YB. Dato’ Sri Vell Paari a/l Tun Samy Vellu tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Soalan tambahan? Kita langkaukan 16 sebab Yang
Berhormat Dato’ Sri Vell Paari a/l Tun Samy Vellu menghadapi aral untuk ke mari.
Akhir sekali nombor soalan yang dikemukakan oleh Yang Berhormat Senator
Dato’ Juhanis binti Abd Aziz…"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,ANNOTATION,[Melihat ke tempat duduk YB Senator berkaitan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1120,1120,Tuan Yang di-Pertua,"Tak ada,
keluar. Agaknya tidak disangkanya soalannya akan naik.
Kita terus kepada Dr. Wan Martina binti Wan Yusoff."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1130,1130,Tuan Yang di-Pertua,"**18. Dr. Wan Martina binti Wan Yusoff** minta Menteri Kanan Perdagangan
Antarabangsa dan Industri menyatakan:
(a) apakah langkah-langkah yang telah dan akan diambil oleh
kerajaan bagi meningkatkan kadar pelaburan dalam dan luar
negara terutama dalam suasana pandemik COVID-19 pada waktu
ini; dan
(b) nyatakan kaedah dan pelan kerajaan untuk menarik pelaburan ke
negeri Kelantan, dan jumlah pelaburan yang telah berjaya
dilaksanakan di Negeri Kelantan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri Perdagangan
Antarabangsa dan Industri, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1130,1130,Datuk Lim Ban Hong [Timbalan Menteri Perdagangan Antarabangsa dan Industri],"Tuan Yang di-Pertua, terima kasih kepada Yang Berhormat Senator ke atas
soalan yang dikemukakan.
Sebelum saya menyatakan inisiatif kerajaan, ingin saya membawa perhatian
kepada Yang Berhormat Senator tentang kedudukan pelaburan semasa.
Bagi tempoh Januari hingga Jun 2021, Malaysia berjaya menarik pelaburan
sebanyak RM107.5 bilion melalui kelulusan dalam pelbagai sektor ekonomi meliputi sektor
perkilangan, perkhidmatan dan utama.
Jumlah ini menunjukkan lonjakan ketara sebanyak RM69.8 peratus berbanding
RM63.3 bilion bagi tempoh yang sama pada tahun 2020. Pelbagai usaha berterusan telah
dilaksanakan di dalam negara dan juga menarik pelabur luar dalam mengekalkan
Malaysia sebagai destinasi pelaburan terpilih. Inisiatif-inisiatif tersebut adalah seperti
berikut.
Pertama, menawarkan pakej pengecualian cukai istimewa bagi menggalakkan
syarikat asing memindah operasi mereka ke Malaysia ataupun menubuhkan operasi
baharu dan menjadikan Malaysia sebagai pusat rangkaian bekalan antarabangsa; kedua,
menggalakkan syarikat-syarikat wujud untuk menjalankan pelaburan semula dengan
memperkenalkan *Specially Reinvestment Allowance,* dengan izin, RA bagi sektor
perkilangan; dan ketiga, memperkenalkan dasar pelaburan baharu negara berteraskan
aspirasi pelaburan negara dengan yang melibatkan lima teras utama iaitu:
(i) meningkatkan kompleksiti ekonomi;
(ii) mewujudkan pekerjaan bernilai tinggi;
(iii) memperluaskan rangkaian domestik;
(iv) membangunkan kelas terbaharu dan sedia ada; serta
(v) mempertingkatkan keterangkuman.
Usaha keempat kerajaan ialah kerajaan turut memperkenalkan pelbagai strategi
inisiatif dan insentif yang strategik termasuk menyediakan Pakej Pengecualian Cukai
Istimewa dan insentif- Elaun Pelaburan Semula untuk syarikat sedia ada.
Syarikat-syarikat asing yang berprofil tinggi dalam senarai *Fortune Global 500* dan
*Unicorn Global* yang terlibat dalam sektor teknologi tinggi serta syarikat-syarikat asing
yang ingin menempatkan semula operasi mereka di Malaysia lantaran kesan daripada
perang perdagangan antara Amerika Syarikat dan China.
Satu lagi usaha Tuan Yang di-Pertua, ialah kita melaksanakan misi-misi
perdagangan dan pelaburan ke pelbagai negara dan MITI bersama MIDA dan MATRADE
telah berjaya mendapatkan komitmen pelaburan sebanyak RM35.97 bilion dan berpotensi
menjana lebih daripada 28 ribu peluang pekerjaan menerusi misi-misi perdagangan dan
pelaburan ini. Selain itu, kita juga gerakkan usaha seperti penubuhan pusat sehenti (OSC)
yang menilai permohonan pelawat perniagaan yang layak untuk memasuki Malaysia.
Tuan Yang di-Pertua, berkenaan dengan usaha Yang Berhormat Senator tanya
usaha kita untuk membawa pelaburan masuk ke negeri Kelantan. MIDA sentiasa
bekerjasama dengan Wilayah Ekonomi Pantai Timur (ECER) Unit Perancangan Ekonomi
Negeri Kelantan dan agensi-agensi serta jabatan berkaitan dalam mempromosikan
peluang-peluang pelaburan yang terdapat di negeri Kelantan.
MITI turut menjadi ahli bagi mesyuarat-mesyuarat utama berkaitan pelaburan di
negeri Kelantan seperti Jawatankuasa Penyelarasan dan Pelaksanaan bagi negeri-negeri
di Wilayah Ekonomi Pantai Timur dan Jawatankuasa Pembangunan Kawasan Tok Bali,
Pasir Puteh. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1130,1130,Tuan Yang di-Pertua,Terima kasih. Sesi untuk kita bersoal jawab sudah selesai.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk John Ambrose minta Menteri Perdagangan Dalam Negeri dan Hal Ehwal,,■1130,1130,ANNOTATION,[Waktu Pertanyaan-pertanyaan Jawab Lisan tamat]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1130,1130,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
“(a) **Bahawa** Dewan ini,
**Menyedari** akan cabaran untuk memulih serta menjana semula
ekonomi negara bagi mencapai pertumbuhan yang mampan,
dengan mengambil kira landskap sosioekonomi pasca COVID-19
dan pencapaian Rancangan Malaysia Kesebelas (2016-2020);
**Merestui** usaha kerajaan untuk merancang dan melaksanakan
agenda pembangunan negara yang mampan selaras dengan
semangat Keluarga Malaysia, aspirasi Wawasan Kemakmuran
Bersama (2030) dan Agenda Pembangunan Mampan (2030); dan
**Meluluskan** Rancangan Malaysia Kedua Belas bagi tempoh 2021
hingga 2025 yang menetapkan hala tuju strategik bagi mencapai
objektif “Malaysia Makmur, Inklusif, Mampan” dengan memberi
tumpuan kepada usaha untuk merancakkan kembali pertumbuhan
ekonomi, memastikan kemakmuran negara dapat diagihkan
secara lebih adil dan saksama serta mengekalkan kelestarian
alam sekitar, menurut Kertas Perintah CMD. 1 Tahun 2021; dan
(b) **Bahawa** dalam meluluskan Rancangan Malaysia Kedua Belas,
Dewan yang mulia ini menyeru seluruh rakyat Malaysia supaya
berusaha dengan sepenuh komitmen dan iltizam yang jitu untuk
membangunkan negara secara mampan bagi membolehkan
setiap ahli Keluarga Malaysia tanpa mengira agama, bangsa dan
kaum menikmati taraf hidup yang wajar."""
