level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1220,1220,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1220,1220,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Manakala Central Spine Road yang menghubungkan Kuala Krai ke
Simpang Pelangai Pahang dan Lebuhraya Kota Bharu-Kuala Krai akan menambah baik
hubung jalin di Semenanjung Malaysia dan memangkin pertumbuhan di wilayah pantai
timur. Kemudiannya Lebuh Raya Pantai Barat yang dijangka siap pada tahun 2019 akan
menyediakan akses yang lebih baik kepada penduduk pantai barat di Perak dan Selangor.
Juga projek Landasan Berkembar Gemas-Johor Bahru, dengan jarak 197 kilometer akan
dilaksanakan.
Tuan Yang di-Pertua, bagi pengangkutan awam juga, suka saya kongsikan,
pembinaan Klang Valley Mass Rapid Transit Laluan Sungai Buloh ke Kajang, Laluan
Sungai Buloh-Serdang-Putrajaya, dan LRT3, kesemuanya akan berlangsung pada RMKe-
11. Pembinaan *High Speed Rail* juga, untuk makluman Tuan Yang di-Pertua, yang akan
menjajari Bandar Malaysia di Kuala Lumpur hingga ke Jurong East di Singapura akan
dilaksanakan. Kemudahan ini bakal mempercepatkan perjalanan Kuala Lumpur ke
Singapura pada hanya 90 minit. Setelah siapnya projek ini kelak, akan meningkatkan
manfaat ekonomi antara kedua-dua buah negara yang paling pesat membangun di rantau
ini.
Tuan Yang di-Pertua, berkait perkhidmatan jalur lebar pula, kerajaan akan
meningkatkan liputannya secara menyeluruh melalui Inisiatif Jalur Lebar Berkelajuan Tinggi
ataupun HSBB2 dan Inisiatif Jalur Lebar Pinggir Bandar untuk menyokong pertumbuhan
ekonomi. Dengan ini, sukacita dimaklumkan menjelang 2020, semua isi rumah di ibu negeri
dan kawasan pertumbuhan berimpak tinggi akan mendapatkan akses perkhidmatan jalur
lebar berkelajuan 100 megabit sesaat"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1220,1220,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1220,1220,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Manakala saudara-saudara kita di kawasan
pinggir bandar dan luar bandar pula, akan dapat akses perkhidmatan jalur lebar 20 megabit
sesaat. Dalam kata lain, lagi laju daripada rumah kita sekarang.
Tuan Yang di-Pertua, seterusnya loji-loji jana kuasa elektrik baru untuk menjana
7,626 megawatt kuasa elektrik akan dibina, antaranya adalah tiga buah projek loji jana
kuasa elektrik arang batu di Johor, Perak dan Negeri Sembilan. Serta dua buah projek loji
jana kuasa elektrik gas di Pulau Pinang dan Johor. Ini semua dengan anggaran jumlah kos
pelaburan sebanyak RM28 bilion dan akan mewujudkan lebih kurang 35,000 jumlah
peluang pekerjaan baru.
Tuan Yang di-Pertua, Loji Rawatan Air Langat 2 pula adalah penting untuk
menjamin bekalan air yang berterusan. Margin rizab bagi Selangor dan Wilayah
Persekutuan Kuala Lumpur pada masa sekarang adalah lebih kurang 4% sahaja. Bagi
memastikan margin rizab ini di antara 10% hingga 15%, seperti yang digariskan oleh
Suruhanjaya Perkhidmatan Air Negara, pelaksanaan ini perlu disegerakan. Kelewatan
pelaksanaan projek ini akan menyebabkan integriti bekalan air dan kesejahteraan rakyat
Selangor dan Lembah Klang terjejas.
Tuan Yang Dipertua, di sudut lain, perkhidmatan pembetungan bersambung pula
disasarkan meningkat daripada 63% kepada 80% di bandar utama. Oleh itu, Projek Loji
Rawatan Serantau dan Rangkaian Paip Pembetungan di Kinta Barat, Papan, Perak akan
dibina dengan anggaran kos berjumlah RM2 bilion.
Tuan Yang Dipertua, berhubung sumber gas asli, medan gas yang sedia ada,
khususnya di Semenanjung Malaysia semakin matang. Dari itu, kemudahan pengimportan
gas asli perlu ditambah untuk memenuhi permintaan gas asli pada masa hadapan.
Lantasnya, Terminal Regasifikasi 2 sedang dibina di Pengerang, Johor sebagai tambahan
kepada Terminal Regasifikasi 1 di Melaka, yang mula beroperasi pada tahun 2013. Selain
itu, pembangunan Kompleks Bersepadu Petroleum Pengerang akan terus dilaksanakan
dengan pelaburan sebanyak RM53 bilion pada 2016.
Selain daripada itu, projek infra utama yang akan dilaksanakan dalam Rancangan
ini, termasuklah pembinaan lapangan terbang Mukah dan Lawas di Sarawak, pembesaran
Lapangan Terbang Kota Bharu dan penambahbaikan Pelabuhan Kuantan. Terminal
Padang Besar juga akan dinaik taraf dalam merancakkan lagi kendalian kargo dari Selatan
Thailand untuk dieksport melalui Pelabuhan Klang.
Tuan Yang Dipertua, seterusnya, kajian empirikal membuktikan bahawa wujudnya
korelasi yang kuat antara inovasi dan produktiviti. *Survival* dan berjayanya sesebuah
organisasi atau negara itu, sangat bergantung kepada penekanan terhadap dua perkara ini.
Justeru, untuk sentiasa kekal mendepani kelok kemajuan, Malaysia akan terus
membudayakan inovasi yang membawa kepada peningkatan produktiviti dalam semua
peringkat, nasional, industri mahupun perusahaan.
Sehubungan itu, satu Blueprint Produktiviti Nasional akan digubal bagi
menggariskan hala tuju serta merangka tindakan komprehensif lagi spesifik dalam memacu
produktiviti. Bagi maksud ini, Majlis Produktiviti Nasional akan diwujudkan. Salah satu
langkah untuk meningkatkan produktiviti, Pasukan Petugas Logistik Kebangsaan akan
ditubuhkan untuk menyelaras, dan memantau pelaksanaan Pelan Induk Logistik dan
Fasilitasi Perdagangan. Sektor industri pengangkutan dan penyimpanan dijangka berupaya
mewujudkan sejumlah 146,000 peluang pekerjaan baharu berkemahiran tinggi kepada
rakyat.
Dalam usaha meningkatkan tahap inovasi negara lagi, Kerajaan akan turut
mengambil pendekatan yang pelbagai. Umpamanya, peralihan daripada pendekatan secara
*Government-centric* kepada pendekatan keseluruhan masyarakat dan memberi peluang
kepada penglibatan organisasi berasaskan komuniti.
Selaras itu, kerjasama penyelidikan antara kerajaan, industri dan ahli akademik
akan terus diperkemas. Salah satu contoh sedia ada adalah, seperti Steinbeis Malaysia
Foundation, SIRIM-Fraunhofer dan Jaringan Penyelidikan Awam Swasta yang ditubuhkan
bagi meningkatkan pengkomersialan hasil penyelidikan. Makanya, menjelang tahun 2020,
pengkomersialan output R&D disasar meningkat kepada 10% berbanding 5% pada tahun
2013.
Tuan Yang Dipertua, melalui Rancangan ini juga, sektor-sektor utama seperti
perkhidmatan, pembuatan, pertanian, perusahaan kecil dan sederhana, akan terus
dipastikan signifikasi sumbangannya kepada KDNK negara. Dalam sektor perkhidmatan,
antara industri yang akan digalakkan adalah kewangan Islam, ICT, minyak dan gas,
penjagaan kesihatan swasta, pendidikan tinggi swasta, pelancongan dan industri Halal.
Pada tahun ini, Blueprint Sektor Perkhidmatan yang mempunyai 29 pelan
tindakan, mensasarkan peningkatan produktiviti buruh dari RM68,111 pada tahun 2015,
kepada RM83,411 menjelang tahun 2020. Sektor ini, *insya-Allah*, dijangka menyumbang
sebanyak 55.3% kepada KDNK."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Bagi sektor pembuatan pula akan dipacu oleh beberapa subsektor pemangkin iaitu
kimia, elektrik dan elektronik, mesin dan peralatan, peranti perubatan serta aeroangkasa.
Apa yang penting, sektor ini akan membuka 2.8 juta lagi peluang pekerjaan. Seterusnya,
bagi merancakkan pertumbuhan eksport, baru-baru ini Majlis Eksport Negara telah
ditubuhkan. Majlis ini bertanggungjawab bagi menggalakkan pertumbuhan eksport,
termasuk meningkatkan ekosistem eksport dengan menaik taraf infrastruktur, meningkatkan
aktiviti dalam rantaian nilai, memaksimumkan peluang perdagangan, terutamanya dengan
negara-negara ASEAN dalam jangka masa pendek dan sederhana.
Tuan Yang di-Pertua, jika negara perlu melakukan inovasi, bandar-bandar utama
kita juga perlu melakukan inovasinya supaya kekal relevan. Kini bandar raya-bandar raya
besar dunia bukan hanya berlumba-lumba mencari pelaburan tetapi ia menjadi persaingan
bakat-bakat terbaik dunia untuk mentransformasikan bandar-bandar ini dan seterusnya,
negara mereka. Jika dahulu, kalau dibicara tentang negara China, hanya bandar Beijing
dan Shanghai diperkatakan, namun kebelakangan ini bandar-bandar lain di negara China
seperti Shenzhen atau Guangzhou menjadi sebutan di persada dunia.
Justeru, bagi meningkatkan daya saing negara, bandar-bandar Kuala Lumpur,
Johor Bahru, Kuching dan Kota Kinabalu telah dikenal pasti untuk melonjak pertumbuhan
ekonomi. Bandar-bandar ini akan merangka pelan induk persaingan masing-masing supaya
selaras dengan aspirasi negara di bawah RMKe-11.
Tuan Yang di-Pertua, sesungguhnya kita sentiasa menghargai jasa dan khidmat
kakitangan awam dan anggota keselamatan. Untuk itu, dalam rancangan ini kerajaan akan
terus menjamin kebajikan mereka seperti pembangunan kerjaya, skim perkhidmatan dan
perumahan dari semasa ke semasa. Di samping itu, penyampaian perkhidmatan awam
kepada rakyat akan terus dimantapkan dari segi kepantasan khidmat, kecekapan dan
integriti.
Tuan Yang di-Pertua, bagi keseluruhan pelaksanaan Rancangan Malaysia
Kesebelas ini, kerajaan akan menyediakan siling peruntukan perbelanjaan pembangunan
sebanyak RM260 bilion sepanjang tempoh 2016 hingga 2020.
Tuan Yang di-Pertua, yang masih lagi Tuan Yang di-Pertua."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Saya
cukup senang hati Tuan Yang di-Pertua masih lagi Tuan Yang di-Pertua. Seandainya dan
sekiranya dikabul dan diperkenankan oleh Allah jua, realitinya dalam pada kita menongkah
separuh jalan rancangan ini, tinggal hanya setahun dua sahaja lagi era yang disebut
sebagai pasca atau *beyond 2020*. Meskipun dengan segala perencanaan yang kita perbuat
ini, gambaran dan warna Malaysia, pasca 2020 nanti adalah amat penting untuk dijiwai
suasana dan keadaan kala itu. Barulah kita dapat berfirasat dalam meneruskan momentum
pertumbuhan dan rentak perjalanan sebuah kelana negara ini supaya tidak tersasar. Ini
bermaksud bayangan dan corak Malaysia contohnya, pada tahun 2030 antaranya jumlah
penduduk mencecah kira-kira 36 juta. Kadar urbanisasi meningkat pada 80%. KDNK
sebanyak RM2.6 trilion, KDNK per kapita pula melebihi RM117,000 dan perdagangan dunia
dijangka menjangkau USD44 trilion.
Apa yang terlebih utama, kita mahu adalah wujudnya *National Consensus* atau
Kesefahaman Nasional tentang hala tuju negara pasca 2020. Berbalik pada dan berpasak
kepada pelbagai prakarsa atau inisiatif besar selama bertahun-tahun ini, seperti Bajet 2015
telah dirangka atas keseimbangan antara *capital economy* dan *people economy*. Tatkala
berdepan dengan ketidaktentuan harga minyak dan kemelut ekonomi global, pada awal
tahun ini pula kerajaan tanpa melengah telah membuat pengumuman khas untuk
mengambil langkah-langkah proaktif mengubah dasar-dasar bagi memastikan negara kekal
berada di trajektori dan landasan yang betul lagi tepat.
Ini membuktikan Kerajaan Barisan Nasional adalah sebuah kerajaan yang
pragmatik dan sistematik dalam menyusun dan mencartakan"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"apa jua kepentingan
rakyat. Sekalipun dalam banyak hal kita telah buat habis baik, sebegini-begini, namun
ditohmahnya pula oleh orang begitu-begitu.
Tuan Yang di-Pertua, dalam hal lain apabila kerajaan dengan ikhlasnya pula
memutuskan supaya subsidi pukal diganti dengan subsidi bersasar agar bantuan dapat
diberi terus kepada golongan yang sangat memerlukan melalui BR1M, tiba-tiba dituduh dan
diperkata pula sekian-sekian. Tuan Yang di-Pertua, berkenaan GST, umum berpendapat ia
adalah baik untuk negara. Namun, setelah mendengar rungutan dan hingga berlakunya
kekeliruan kepada rakyat, kita perakui sistem ini mengambil masa bagi proses
pelaksanaannya yang lebih efisien dan dapat memuaskan kesemua pihak.
Sehubungan ini, saya hendak nyatakan dalam Dewan yang mulia ini, rakyat
sekalian janganlah gundah dan runsing kerana pihak kerajaan akan memaklumkan tentang
hasil kutipan GST ini, ke arah mana perbelanjaannya. Oleh kerana itu, pagi ini saya bagi
pihak kerajaan yang menepati janji akan menegaskan bahawa kita akan memastikan hasil
GST akan diperuntukkan kembali kepada manfaat dan keperluan rakyat keseluruhannya."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, walaupun mutakhir ini pelbagai dugaan dan rintangan
dihadapkan, saya dan pihak kerajaan memilih hanya satu jalan iaitu terus melangkah ke
hadapan dan sekali-kali tidak akan berbalik haluan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ternyata benarlah
kata-kata para alim dan pujangga, hidup ini sememangnya adalah sebuah perjuangan.
*“Laksana lautan yang jarang tenang. Sekali ombak naik, sekali ombak turun”.* Pergantian
musim hujan dan musim panas, adakala susah dan adakala masa senang. Justeru, saya
menyeru kepada rakan-rakan yang setia, sekiranya kita bersabar…"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Seandainya kita terus kukuhkan kepercayaan juga keyakinan di dada, bertawakallah
kepada Yang Maha Kuasa, kelak akan terbentanglah jalan keluar dan kemenangan buat
kita."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Begitulah kita wajib menghitung doa dan berharap bahawa Rancangan Malaysia
Kesebelas ini akan disokong dan menepati semua lapisan. Tidak kiralah pak tani di kebun,
pesawah di bendang, para nelayan, golongan kolar biru dan putih, ahli korporat ataupun
cendekiawan, hatta saudara saudari kita di seberang sana, saya mengajak agar sama-
sama mendukung usaha murni kerajaan untuk menjulang Malaysia, gagah dan megah di
persada antarabangsa*.*"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Tuan Yang di-Pertua, sesungguhnya perjuangan ini adalah perjuangan yang murni
demi bangsa Malaysia dan pertiwi."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1230,1230,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Sememangnya jua beban dan amanah yang sedang digalas ini adalah berat dan
memerlukan jiwa-jiwa besar serta kekuatan dari segenap penjuru. Tuan Yang di-Pertua,
barulah sebuah negara bangsa yang maju dan berjaya dapat dijelmakan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Hidup Tun Mahathir.
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,"[Dewan
riuh]"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Pucuk pangkalnya janganlah
dipersiakan apa yang sudah kita secara susah payah raih dan kecapi, jauh sekali
meruntuhkannya. *Nauzubillah.* Kelak menyesal tidak berguna lagi. Lantas, marilah kita
merenung bait-bait lagu kebangsaan.
*“Negaraku,
Tanah tumpahnya darahku,
Rakyat hidup bersatu dan maju”*."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Itulah tema, itulah rahsia kecemerlangan kita selama ini. Disimpulkan kalam, *“Ya
Ilahi, Ya Rabbi, satukanlah hati-hati kami, berkatilah perjuangan ini seraya kita maktub dan
keramatkan Rancangan Malaysia Kesebelas ini”.*"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,"[Yang Amat Berhormat Perdana Menteri menjulang buku Rancangan Malaysia
Kesebelas]"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,"[Semua Ahli Yang Berhormat kerajaan menjulang buku Rancangan Malaysia
Kesebelas]"
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, Ahli-ahli
Yang Berhormat, pastinya..."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Setiap satu amal dan setiap satu usaha kita akan
dipersaksi oleh masa dan dihakimi oleh waktu. Bak kata orang dulu-dulu, *“Yang benar tetap
benar,* buktinya kelak jadi sejarah”."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, saya mohon mencadangkan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Hidup Tun Mahathir.
Perjuangan belum selesai."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Tuan Yang di-Pertua,Ada Ahli-ahli yang menyokong?
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Timbalan Perdana Menteri [Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin],"Tuan Yang di-Pertua, saya menyokong penuh usul Rancangan Malaysia Kesebelas yang
telah pun dibentangkan oleh Yang Amat Berhormat Perdana Menteri."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Hang Setia ini.
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Tuan Yang di-Pertua,"Ini Ahli-ahli Yang Berhormat, saya dengar tadi suara-suara
yang mengganggu sewaktu Yang Amat Berhormat membentang Rancangan Malaysia
Kesebelas. Yang Berhormat Pokok Sena, Yang Berhormat Gombak dan yang lain-lain.
Dalam perbahasan nanti saya ambil maklum dan mungkin saya tidak akan benarkan untuk
berhujah."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,ANNOTATION,[Dewan riuh]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1240,1240,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, seperti mana Yang Berhormat sekalian sedia maklum
melalui notis pemberitahuan dan takwim yang telah diedarkan, sebanyak sembilan hari
telah diperuntukkan bagi memutuskan usul ini dan sebanyak enam hari iaitu 25 Mei hingga
9 Jun 2015 telah diperuntukkan untuk perbahasan dan tiga hari iaitu 10 Jun hingga 15 Jun
2015 untuk kementerian-kementerian menjawab ke atas perbahasan usul berkenaan.
Perbahasan ke atas usul Rancangan Malaysia Kesebelas ini akan bermula pada
hari Isnin 25 Mei 2015. Oleh yang demikian, Mesyuarat Dewan hari ini ditangguhkan
sehingga jam 10 pagi pada hari Isnin, 25 Mei 2015. Mesyuarat ditangguhkan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,12.44 tengah hari,1244,ANNOTATION,[Dewan ditangguhkan pada pukul 12.44 tengah hari]
