level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan P. Kamalanathan A/L P. Panchanathan,"Terima kasih, terima kasih
Yang Berhormat Lubok Antu, terima kasih Tuan Yang di-Pertua. Untuk maklumat Ahli
Yang Berhormat, bagi tahun 2014 sahaja, peruntukan belanja mengurus bagi
penyelenggaraan dan pembaikan kecil OS28000 institusi pendidikan dan kuarters,
institusi pendidikan, di Sarawak sahaja, kementerian telah membelanjakan lebih kurang
RM5 juta. Ini untuk pembaikan kuarters-kuarters, institusi-institusi pendidikan dan
sebagainya.
Selain daripada itu, kementerian juga setakat ini bagi tahun ini, Belanja
Mengurus B.41 sebanyak RM208 juta telah kita agihkan untuk dipakai guna kepada
783 buah sekolah manakala dalam pakej rancangan khas sebanyak RM18.775 juta
juga telah pun diperuntukkan untuk 482 buah sekolah. Jumlah RM226.775 juta telah
pun diagihkan untuk 1,265 buah sekolah di Sarawak daripada jumlah 1,451 buah
sekolah yang ada di Sarawak. Ini memandangkan banyak sekolah telah kita bantu dan
kita tidak akan duduk dan kata cukup, tak pernah sama sekali.
Kita masih meneruskan cara-cara bagaimana kita dapat menambah baik
bantuan-bantuan ini daripada masa ke masa dan ini merupakan antara anjakan yang
paling penting dalam Pelan Pembangunan Pendidikan Malaysia yang mana Anjakan VI
mengatakan mengupayakan JPN, PPD dan sekolah untuk menyediakan penyelesaian
khusus berasaskan keperluan dan secara spesifik memastikan 100 peratus sekolah
memenuhi keperluan infrastruktur asas menjelang tahun 2015 bermula dengan Sabah
dan Sarawak. Ini termaktub dalam Pelan Pembangunan Pendidikan Malaysia.
Untuk makluman Ahli Yang Berhormat, 10 perkara penting akan kita teliti
sebelum melihat apa keperluan untuk sekolah-sekolah ini:
(i) struktur fizikal. Ini merupakan cara bagaimana kita
memastikan kerja-kerja ini dilakukan. Struktur fizikal, sama
ada bumbung, dinding, pendawaian dan cat dan
sebagainya;
(ii) bilik darjah yang memenuhi nisbah 15 hingga 20 kaki
persegi, seorang murid;
(iii) tandas yang memenuhi nisbah satu mangkuk tandas
kepada 50 murid;
(iv) 12 jam elektrik kecuali bagi sekolah berasrama yang
memerlukan 24 jam;
(v) bekalan air terawat yang selamat diminum;
(vi) satu meja dan kerusi setiap murid;
(vii) satu ruang kerja setiap guru;
(viii) satu papan putih atau papan hitam setiap bilik darjah;
(ix) sekurang-kurangnya 20 murid setiap alat ICT di semua
sekolah; dan
(x) sambungan internet dengan kelajuan sekurang-kurangnya 2
Mbps.
Semua ini dalam fasa pertama, sebelum tahun 2015 tahun depan, kita akan
cuba selesaikan sebaik boleh dengan peruntukan yang telah dibekalkan kepada kita.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua, lima hari
yang lalu, Ketua Menteri Sarawak, Adenan Satem, dia telah memberi peruntukan
kepada 14 buah sekolah Cina di Sarawak, sebanyak RM3juta. Dia kata dia akan buat
begitu tiap-tiap tahun. Jadi soalan saya kepada Kementerian Pendidikan, adakah
kerajaan akan membuat peruntukan kepada sekolah aliran Cina sebagai polisi tiap-tiap
tahun untuk memberi RM3 juta kepada sekolah aliran Cina di Sarawak dan juga di
negeri-negeri lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan P. Kamalanathan A/L P. Panchanathan,"Terima kasih saya ingin
merakamkan ucapan penghargaan saya kepada Yang Amat Berhormat Ketua Menteri
Sarawak yang telah mengagihkan peruntukan tersebut kepada sekolah-sekolah Cina di
Sarawak. Cadangan diberikan oleh Yang Berhormat sebentar tadi akan saya teliti dan
kita akan cuba berusaha untuk melaksanakannya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,ANNOTATION,[Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, lain kali ada suara begitu lagi, kalau dia mahu berbahas atau apa, saya tak
panggil..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,ANNOTATION,[Soalan No.4 – Y.B. Dato’ Kamarudin bin Jaffar (Tumpat) tidak hadir.]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Juslie bin Haji Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua.
Sebelum sampai ke soalan saya, saya harap Yang Berhormat Menteri dapat
menjawab. Tadi saya dengar jawapan daripada Menteri di Jabatan Perdana Menteri
mengatakan Sarikei dan juga Kinabatangan mendapat peruntukan yang lebih. Harap-
harap Menteri Luar Bandar dapat memberikan lebih lagilah untuk Libaran. Soalan saya
no.5."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Tuan Yang di-Pertua,"Sebelum Menteri menjawab, saya ingatkan kembali,
dalam sesi soal jawab, apabila nama dipanggil, berdiri sahaja dan sebut apa soalan
dan begitu juga Menteri, jangan lagi ada bunga-bunga. Saya tidak akan benarkan lagi
perkara-perkara seperti begitu. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Datuk Juslie bin Haji Ajirol [Libaran],"minta Menteri Kemajuan Luar Bandar
dan Wilayah menyatakan pencapaian prasarana bagi kemajuan luar bandar dan
wilayah yang dicapai bagi negeri Sabah terutama bagi Parlimen Libaran dalam
Rancangan Malaysia Ke-8, Rancangan Malaysia Ke-9, dan Rancangan Malaysia Ke-
10."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Menteri Kemajuan Luar Bandar dan Wilayah [Dato' Seri Haji Mohd. Shafie bin Haji Apdal],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat,
bagi tempoh pelaksanaan program-program pembangunan prasarana asas luar bandar
di bawah *National Key Result Area* (NKRA) yang bermula pada tahun 2010 sehingga
kini, satu majlis *open day* yang telah dihadiri sendiri oleh Yang Amat Berhormat
Perdana Menteri serta pemimpin-pemimpin di peringkat persekutuan dan negeri Sabah
telah diadakan pada 21 hingga 22 Januari 2010 di Kota Kinabalu dengan tujuan untuk
memaklumkan kepada umum akan perancangan pelaksanaan projek-projek yang
sedang dan akan dibuat khusus untuk negeri Sabah dan perkara yang sama dilakukan
untuk negeri Sarawak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Kemajuan Luar Bandar dan Wilayah [Dato' Seri Haji Mohd. Shafie bin Haji Apdal],"Senarai projek yang diluluskan oleh Kerajaan Persekutuan adalah
berdasarkan kepada permohonan yang diterima daripada Unit Perancang Ekonomi
Negeri dan dipersetujui oleh Kerajaan Negeri Sabah melalui proses konsultasi bersama
Kementerian Kemajuan Luar Bandar dan Wilayah dengan agensi-agensi di peringkat
negeri. Sejak Rancangan Malaysia Kelapan sehingga kini, Kementerian Kemajuan Luar
Bandar dan Wilayah telah memperuntukkan sejumlah RM11.1 bilion untuk pelaksanaan
projek-projek prasarana di negeri Sabah.
Peruntukan yang disalurkan ini merupakan yang kedua tertinggi selepas
negeri Sarawak. Bagi Parlimen Libaran sahaja, sebanyak 274 buah projek yang
melibatkan peruntukan sejumlah RM149.48 juta telah dan sedang dilaksanakan sejak
Rancangan Malaysia Kelapan sehingga kini. Projek-projek ini melibatkan projek jalan
luar bandar, jalan perhubungan desa dan juga projek bekalan air luar bandar. Dalam
masa yang sama, kementerian juga ada menyediakan sebuah Maktab Rendah Sains
Mara dengan kos peruntukan RM87.3 juta dan Pusat GIATMARA dengan kos RM3.1
juta untuk kegunaan dan kemudahan masyarakat setempat.
Kementerian sentiasa komited dalam menyediakan prasarana yang lengkap
bagi memberikan kehidupan yang sempurna kepada penduduk luar bandar.
Pencapaian pelaksanaan prasarana di peringkat negeri Sabah amatlah menggalakkan
dan saya yakin saya juga telah menjawab soalan yang dibangkitkan awal oleh Ahli
Parlimen kawasan Libaran bahawa peruntukan di kawasan Parlimen Libaran jauh lebih
tinggi berbanding dengan Sarikei."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Juslie bin Haji Ajirol [Libaran],"Terima kasih Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Menteri. Pembangunan di luar bandar ini
sememangnya mengubah landskap keadaan di kawasan luar bandar. Ia tidak
ketinggalan di kawasan Parlimen Libaran.
Walau bagaimanapun, saya ingin bertanya kepada Yang Berhormat Menteri,
apa rancangan kementerian membantu penduduk luar bandar khususnya di Parlimen
sayalah, menaik taraf hidup rakyat di kawasan luar bandar ini terutama program-
program yang berteraskan pembangunan modal insan seperti RBC ataupun PLKK?
Melalui bajet yang dibentangkan oleh Yang Amat Berhormat Perdana Menteri, saya
ingin tahu, apa Pelan Pembangunan Fizikal yang dirancang oleh Kementerian
Pembangunan Luar Bandar dan Wilayah terutama seperti Jalan SPS 3 ke Tanjung
Semawang dan juga Jalan Padas ke Tanjung Pisau Selasa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Ahli Parlimen dari
Libaran. Soalan tambahan berhubung kait dengan pembangunan di kawasan luar
bandar ini bukan hanya berbentuk pembangunan fizikal.
Kita juga adunkan pembangunan insan manusia untuk membolehkan supaya
kita dapat tingkatkan keupayaan masyarakat luar bandar. Contohnya dalam bidang
pembangunan insan manusia, pada keseluruhannya kita telah memperuntukkan
sejumlah untuk peringkat negeri Sabah sahaja, RM14.6 juta yang membabitkan latihan-
latihan di bawah kementerian termasuk bukan hanya di ibu pejabat bahkan juga
menerusi GIATMARA, menerusi agensi-agensi seperti MARA dan termasuk FELCRA
dan RISDA, di mana kita melatih masyarakat luar bandar bukan hanya dalam bentuk
menerapkan ilmu keupayaan mereka, *upskilling* mereka supaya mereka ini akan dapat
memasarkan hasil daripada ilmu yang diperolehi.
Hasilnya kita dapati bahawa ada masyarakat luar bandar termasuk
masyarakat Orang Asli pun setelah mereka mempunyai ilmu pengetahuan dalam
berbagai bidang. Contohnya dalam bidang kren operator yang dahulu anak-anak kita di
peringkat luar bandar tidak mempunyai pekerjaan. Setelah mempunyai kemahiran ini,
maka mereka mendapat tempahan pekerjaan yang dahulu tidak ada pendapatan
sebulan dan pada hari ini telah pun mendapat pendapatan sebulan mencecah sehingga
RM4,000 ke RM6,000 oleh sebab sudah ada kemahiran yang kita laksanakan.
Ini termasuk di kawasan Parlimen Libaran di mana belia-belia kita, kita latih
dalam usaha untuk pembangunan jalan-jalan seperti yang dipohon. Memang itu
merupakan antara penumpuan yang kita lakukan. Di Libaran ini sahaja, saya hendak
sebut, ya daripada segi projek jalan-jalan. Contohnya jalan di kawasan luar bandar di
Libaran, cukup banyak yang kita ada laksanakan Jalan Gum Gum Kecil sebanyak
RM2.5 juta, Jalan Settlement, Jalan Blok 18, Jalan Simetri, Jalan Sinking, Jalan Haji,
Jalan Kampung Jawa, Jalan Cina, Kampung Padas, Blok 25, Blok 26, *Connector,* dan
Jalan Harapan yang menelan belanja hampir RM62.5 juta dan ini permohonan
tambahan, ya.
Kalau peruntukan menggalakkan seperti yang kita bentangkan di Parlimen
yang sedang kita bahaskan pada hari ini Tuan Yang di-Pertua, *inshaaAllah* itu
merupakan antara usaha dan matlamat kita untuk tidak menidakkan permohonan-
permohonan yang dituntut bukan hanya oleh pimpinan bahkan juga rakyat di peringkat
akar umbi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat, soalan prasarana Sabah khusus
untuk Yang Berhormat Libaran. Saya harap soalan Yang Berhormat ada kaitan dengan
soalan asal, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Madius bin Tangau [Tuaran],"Ini bukan Libaran sahaja Tuan Yang di-
Pertua. Soal Sabah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Madius bin Tangau [Tuaran],"Dalam Bajet 2015 ini, peruntukan
sebanyak RM900 juta diperuntukkan untuk naik taraf jalan luar bandar. Pertanyaan
saya kepada Yang Berhormat Menteri ialah adakah Yang Berhormat Menteri berpuas
hati dengan peruntukan yang RM900 juta sahaja ini? Ini kerana di negeri Sabah untuk
menaik taraf jalan luar bandar, kita mempunyai lebih 5,000 kilometer lagi. Di kawasan
saya di Parlimen Tuaran pun masih ada lagi 200 kilometer memerlukan lebih kurang
lebih RM200 juta lagi. Jadi, adakah kementerian Yang Berhormat meminta lagi
tambahan untuk peruntukan ini untuk memastikan supaya kita dapat mempercepatkan
lagi naik taraf jalan-jalan luar bandar di negeri Sabah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Seri Haji Mohd. Shafie bin Haji Apdal,"Terima kasih Ahli Parlimen
Tuaran yang membangkitkan persoalan mungkin bukan fasal puas hati, mungkin sama
ada peruntukan cukup ataupun tidak. Kalau kita melihat daripada permohonan yang
kita kemukakan memang jauh lebih banyak daripada apa yang diluluskan tetapi
menyedari hakikat bahawa pembangunan yang ada di kawasan luar bandar bukan
hanya berbentuk pembinaan jalan. Ada juga yang berbentuk untuk pembinaan sekolah,
untuk membolehkan anak-anak masuk ke sekolah, dan juga pembinaan hospital kerana
kita sedar dan tahu bahawa banyak masyarakat luar bandar yang memerlukan
rawatan-rawatan.
Jadi dalam keadaan kita menuntut jumlah yang besar, kita juga harus akur
tentang mengimbangi keperluan rakyat di peringkat kawasan luar bandar. Maka dengan
itu Yang Amat Berhormat Perdana Menteri selaku Menteri Kewangan, bila mana
mengambil langkah untuk memperkenalkan GST ini, kita berharap akan ada
penambahan hasil kerajaan.
Dan kita yakin bila ada penambahan hasil yang akan diperoleh, maka
penambahan daripada segi peruntukan dapat diagih-agihkan untuk memastikan supaya
pembangunan khususnya kemudahan prasarana ini dapat kita tingkatkan.
Saya yakin, sedar, dan tahu Yang Berhormat Tuaran telah banyak
mengemukakan beberapa permohonan. Kita akan lihat bagaimana daripada segi
keupayaan kementerian kerana kita sedar RM940 juta peruntukan itu kalau contoh di
Kinabatangan sahaja buat jalan, satu batang jalan itu menelan belanja mungkin dalam
lingkungan RM40 juta hingga RM70 juta. Dia pohon lima batang jalan yang di
Kinabatangan contohnya dan lima batang itu menelan belanja mungkin dalam
lingkungan RM500 juta, cuma sebuah kawasan Parlimen sahaja. Kita sedar dan tahu
pengagihan ini perlu kita selaraskan dan kita yakin bahawa dengan adanya hasil yang
bertambah pada masa yang mendatang ini, maka peruntukan akan dapat kita salurkan.
Itu yang dimaklumkan kepada saya oleh Yang Amat Berhormat selaku Menteri
Kewangan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Puan Kasthuriraani A/P Patto [Batu Kawan],"minta Menteri Pembangunan
Wanita, Keluarga, dan Masyarakat menyatakan, apa status *“gender responsive
budgeting”* yang dicadangkan tahun lepas dalam Belanjawan 2014."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Tuan Yang di-Pertua,
*gender responsive budgeting* bertujuan memastikan kesaksamaan gender yang
berterusan dalam perancangan dan pembangunan negara. G*ender responsive
budgeting* mengambil kira impak yang berbeza terhadap kumpulan sasar yang meliputi
perbezaan jantina, kanak-kanak lelaki dan perempuan, kumpulan umur, pendidikan,
pendapatan, bandar dan luar bandar. Status program dan inisiatif yang telah dirangka
menggunakan pendekatan *gender responsive budgeting* di bawah Bajet 2014 untuk
membolehkan wanita mendapat peluang yang saksama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Azizah binti Datuk Seri Panglima Mohd. Dun]","Antaranya seperti berikut, bagi membolehkan wanita mengimbangi komitmen
antara keluarga dan kerjaya kerajaan menggalakkan majikan melaksanakan *Scheme
Flexible Work Arrangements* yang mana perbelanjaan latihan dan *fee consultancy* yang
ditanggung oleh majikan dalam melaksanakan skim ini diberikan potongan cukai
tambahan. Buat masa ini, TalentCorp Malaysia merupakan agensi yang
dipertanggungjawabkan untuk menyelaras permohonan cukai tambahan bagi syarikat
yang melaksanakan *Scheme Flexible Work Arrangement* sebelum dipanjangkan ke
Kementerian Kewangan. Bagi menggalakkan penyertaan wanita di peringkat membuat
keputusan dalam sektor korporat pula, Program Pengarah Wanita diteruskan untuk
mengetengahkan wanita sebagai Ahli Lembaga Pengarah syarikat dengan peruntukan
sebanyak RM5 juta.
Dari Januari sehingga September 2014, seramai 190 orang calon ahli lembaga
pegawai wanita telah dapat dilatih dan 62 orang telah dilantik dalam lembaga pengarah.
Bagi membolehkan lebih ramai wanita memasuki dan kekal dalam pasaran pekerjaan
pula, bantuan yuran taska sebanyak RM250 sebulan diberikan kepada ibu bapa di
bawah pendapatan bulanan per kapita tidak melebihi RM900 yang menghantar anak-
anak ke taska swasta yang berdaftar dengan JKM. Langkah ini dijangka dapat
memanfaatkan seramai 3,334 orang kanak-kanak di bawah usia empat tahun dengan
peruntukan RM15 juta.
Dari Januari hingga Ogos 2014, bantuan yuran taska ini telah dimanfaatkan
untuk 2,361 orang kanak-kanak. Di samping itu *gender responsive budgeting* juga
diaplikasi kepada Bajet 2014 dalam pemberian perkhidmatan kesihatan. Bagi golongan
wanita program-program berikut telah pun dimulakan iaitu pemberian percuma alat
bantuan sokongan prostesis luaran payu dara dan coli khas kepada pesakit kanser
payu dara dengan peruntukan berjumlah RM9 juta yang dapat memanfaatkan lebih
8,000 orang pesakit kanser payu dara.
Daripada Januari hingga Ogos 2014, sebanyak 6,000 permohonan telah
dikenal pasti layak untuk diberikan alat bantuan sokongan prostesis luaran payu dara
dan juga coli khas.
Pengurusan perkhidmatan suntikan imunisasi *Human Papilloma
Virus* (HPV) dan pemeriksaan ujian mamogram yang sedia ada. Dari Januari hingga
Ogos 2014 seramai 60,392 orang wanita dalam menerima suntikan imunisasi HPV
dengan 159,960 dos vaksin telah digunakan. Daripada segi *gender responsive
budgeting* di peringkat kementerian dan agensi pula Pekeliling Perbendaharaan
PB1.3/2013 garis panduan bagi penyediaan cadangan anggaran perbelanjaan bagi
tahun 2015 merupakan garis panduan terkini bagi penyediaan cadangan anggaran
perbelanjaan mengurus dan pembangunan bagi tahun 2015.
Pekeliling tersebut menekankan kepentingan pendekatan analisis gender.
Dalam hal ini kementerian dan agensi telah diminta memastikan analisis keperluan
pelanggan mengambil kira impak yang berbeza terhadap kumpulan sasar masing-
masing dalam perancangan sebarang program aktiviti dan peruntukan bajet. Isu gender
harus dikaitkan dengan analisis masalah, keperluan pelanggan dan *outcome*.
Garis panduan ini merupakan kesinambungan daripada arahan Kementerian
Kewangan dalam Pekeliling Perbendaharaan yang dikeluarkan sejak tahun 2004 yang
mewajibkan penyediaan bajet mengurus bagi program-program tertentu menggunakan
pendekatan analisis gender. Terdapat empat buat kementerian, Kementerian Pelajaran,
Kementerian Sumber Manusia, Kementerian Kesihatan, Kementerian Luar Bandar dan
Wilayah telah menjadi perintis kepada pelaksanaan *gender responsive budgeting* dan
kini semua kementerian dan agensi perlu melaksanakan *gender responsive budgeting*
selaras dengan arahan dan pekeliling Perbendaharaan yang berkaitan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Puan P. Kasthuriraani A/P Patto [Batu Kawan],"Terima kasih Yang
Berhormat Timbalan Menteri atas jawapan yang diberikan. Yang Berhormat Timbalan
Menteri, memandangkan definisi *gender responsive budgeting* dengan izin mengikut
*United Nations Women* dengan izin *‘Gender responsive budgeting is government
planning programming and budgeting that contributes to the advancement on gender
quality and to fulfillment of women’s rights.’* Saya harap pihak kementerian dapat
menyatakan jumlah peruntukan kerajaan negeri yang mempraktikkan *gender
responsive budgeting* dalam belanjawan masing-masing serta kerajaan tempatan yang
telah mengagihkan peruntukan bagi *gender responsive budgeting* dan memandangkan
negeri Pulau Pinang telah mendahului dengan implementasi *gender responsive
budgeting* dalam kerajaan tempatan MPPP dan MPSP.
Tambahan sedikit Tuan Yang di-Pertua sebab kaum wanita merangkumi lebih
separuh daripada populasi di negara ini. Pada tahun 2005 Mantan Perdana Menteri
Tun Abdullah Ahmad Badawi serta Menteri Wanita pada masa itu Dato' Seri Shahrizat
Abdul Jalil sudah pun membuat kenyataan bahawa Malaysia akan
mengimplementasikan *gender responsive budgeting*, tetapi nampaknya inisiatif ini
bermula tahun lepas sahaja. Mengapa mengambil begitu masa yang lama untuk
mengimplementasikan sesuatu yang benar-benar yang menjadi satu keperluan bagi
kaum wanita di Malaysia. Terima kasih."
