level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,11.31 pg.,1131,Dato' Sri Mohd Najib bin Tun Abdul Razak,"Terima kasih. Tuan Yang di-Pertua,
alhamdulillah kita dapat bersama-sama bersidang dalam Dewan yang mulia ini dengan satu
tekad, satu matlamat dan satu suara tanpa dikekang batas agama, bangsa mahupun
haluan politik untuk mengangkat satu isu penting yang bukan sahaja menyentuh hati rakyat
Malaysia malah semua warga antarabangsa. Sebelum saya bercakap dengan lebih lanjut,
izinkan saya mengawali bicara dengan rentetan kejadian yang telah melanda negara
matahari terbit, Jepun pada tanggal 11 Mac 2011.
Pada awal petang Jumaat yang lalu, kita telah digemparkan dengan berita bahawa
hampir keseluruhan Jepun telah mengalami kejadian gempa bumi yang amat dahsyat
dengan pusat gegaran yang terletak di Lautan Pasifik mengalami gegaran hampir 9.0 skala
richter. Tokyo juga telah dilaporkan mengalami gegaran 5.0 skala richter. Susulan daripada
gegaran yang pertama, Kedutaan Besar Malaysia di Tokyo yang turut mengalami sedikit
kerosakan akibat daripada kesan gempa bumi tersebut telah membuka bilik operasi gempa
bumi dan telah menghubungi rakyat termasuk para pelajar Malaysia terutamanya mereka
yang berada di tujuh kawasan yang mengalami gegaran kuat melebihi 6.0 skala richter dan
tsunami iaitu Miyagi, Fukushima, Ibaraki, Tochigi, Iwate, Saitama dan Chiba.
Bilik operasi Kementerian Luar Negeri yang telah beroperasi 24 jam sejak Operasi
Piramid pada 28 Januari 2011 juga telah menerima laporan berkenaan bencana tersebut.
Tidak berakhir dengan gempa bumi yang mengakibatkan tsunami dan gegaran susulan
yang bersilih ganti memusnahkan harta benda, meranapkan segala infrastruktur dan
meragut beribu-ribu nyawa. Jepun bagai tidak lepas daripada genggaman musibah apabila
berlaku pula letupan loji reaktor pertama di Pusat Janakuasa Nuklear Fukushima dan
kebocoran bahan radioaktif pada 12 Mac 2011, iaitu sehari selepas berlaku gempa kuat dan
tsunami di kawasan tersebut. Kegusaran Jepun dalam menangani letupan dan kebocoran
radiasi itu ditambah lagi dengan letupan kedua yang telah merosakkan loji reaktor ketiga di
pusat janakuasa nuklear yang sama pada hari ketiga bencana, 14 Mac 2011.
Jepun terus ditimpa dugaan apabila loji rektor keduanya pula meletup pada awal
pagi 15 Mac. Apa yang jelas, pihak Kerajaan Jepun kini sedang bertungkus-lumus untuk
mengawal dan meminimumkan impak dengan meningkatkan langkah berjaga-jaga. Pihak
berkuasa Jepun telah mengeluarkan arahan perpindahan kepada penduduk yang tinggal
dalam lingkungan 20 kilometer dari pusat janakuasa nuklear tersebut. Walau
bagaimanapun, tiada rakyat Malaysia yang dilaporkan terlibat dalam pemindahan kerana
tiada rakyat Malaysia yang tinggal dalam kawasan lingkungan 50 kilometer daripada pusat
janakuasa nuklear tersebut.
Selepas beberapa hari Jepun dilanda bencana gempa bumi dan tsunami diikuti
dengan tragedi letupan loji reaktor di Fukushima, Perdana Menteri Naoto Kan telah
menyatakan bahawa Jepun sedang berhadapan dengan krisis yang terburuk sejak Perang
Dunia Kedua apabila bilangan terkorban akibat bencana tersebut semakin meningkat dan
sehingga kini usaha-usaha mencari dan menyelamat masih lagi diteruskan. Kerajaan Jepun
sehingga kini masih belum lagi membuat sebarang pengumuman berhubung jumlah
sebenar kerugian yang dialami selepas berlakunya bencana tersebut dan sedikit sebanyak
menggugat ekonomi mereka.
Mengikut rekod Kedutaan Besar Malaysia di Jepun, terdapat seramai 5,009 orang
rakyat Malaysia yang telah berdaftar dengan kedutaan. Daripada jumlah tersebut, terdapat
2,465 orang pelajar Malaysia yang menuntut di seluruh Jepun. Syukur alhamdulillah
kesemua rakyat dan pelajar Malaysia yang telah dapat dihubungi dilaporkan berada dalam
keadaan selamat. Hanya seramai 298 orang pelajar Malaysia di kawasan yang terjejas
teruk akibat daripada gempa bumi dan tsunami tersebut telah dikenal pasti juga berada
dalam keadaan selamat.
Pihak Kedutaan Besar Malaysia di Tokyo telah mengambil langkah awal seperti
menghantar dua pasukan untuk memantau dan meninjau keadaan rakyat dan para pelajar
Malaysia yang telah dipindahkan ke pusat-pusat pemindahan. Hasil tinjauan pasukan
peninjau mendapati kesemua rakyat dan pelajar Malaysia di pusat-pusat pemindahan
berada dalam keadaan baik dan menerima bekalan makanan dan minuman yang
mencukupi.
Ini jelas membuktikan bahawa pihak berkuasa Jepun turut mengambil berat dan
prihatin dengan keselamatan dan keadaan bukan sahaja rakyat Jepun malah warga negara
asing termasuk Malaysia.
Dalam hal ini, saya ingin menyarankan Ahli-ahli Yang Berhormat sekalian
bersama-sama saya sepakat seia sekata menyampaikan rasa simpati dan ucapan takziah
yang amat dalam kepada kerajaan dan rakyat Jepun atas bencana yang telah melanda
mereka.
Tuan Yang di-Pertua, dengan ini saya mencadangkan mengikut Peraturan
Mesyuarat 27(3), Dewan ini mengambil ketetapan-ketetapan seperti berikut:
**BAHAWA**, suatu kejadian gempa bumi bermagnitud 9.0 pada skala
Richter dan tsunami telah melanda di perairan Honshu, Jepun pada jam
1.46 petang waktu Malaysia hari Jumaat, 11 Mac 2011, kira-kira 400km
Timur Laut dari Tokyo dan pada masa kini masih berlakunya gegaran
susulan;
**BAHAWA,** gempa bumi dan tsunami itu telah mengakibatkan kehilangan
nyawa yang banyak serta kemusnahan yang besar terhadap harta benda
dan kerosakan infrastruktur terutamanya di Timur Laut Jepun di mana
telah disifatkan oleh TYT Perdana Menteri Jepun, Naoto Kan sebagai
“malapetaka terburuk sejak Perang Dunia Kedua” dan usaha-usaha
menyelamat masih dijalankan;
**BAHAWA,** kerajaan dan rakyat Malaysia menyampaikan simpati dan
takziah yang mendalam kepada kerajaan dan rakyat Jepun serta kepada
semua mangsa malapetaka ini termasuklah keluarga dan sahabat handai
mereka;
**BAHAWA,** masyarakat antarabangsa telah bangkit menawarkan bantuan
kepada kerajaan dan rakyat Jepun bagi membantu usaha-usaha
menyelamat yang sedang dijalankan;
**BAHAWA,** rakyat Malaysia berkongsi kesedihan dan kesengsaraan yang
dialami oleh mangsa malapetaka dan bencana ini;
**BAHAWA,** disebabkan hubungan akrab yang sedia terjalin antara
Malaysia dengan Jepun, rakyat Malaysia menghulurkan tawaran bantuan
kemanusiaan untuk meringankan beban mangsa;
**BAHAWA,** kerajaan dan rakyat Malaysia menilai tinggi penghargaan
Kerajaan Jepun yang berhubung dengan bantuan kemanusiaan yang
dicadangkan oleh Malaysia; dan
**BAHAWA,** rakyat Malaysia melihat negara Jepun sebagai sebuah negara
yang telah banyak membantu Malaysia mencapai kemajuan dan adalah
patut rakyat negara ini menghulurkan bantuan kemanusiaan kepada
rakyat Jepun."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■ 1140,1140,Dato' Sri Mohd Najib bin Tun Abdul Razak,"**DENGAN INI** Dewan mengambil ketetapan seperti berikut:
(1) Melahirkan rasa takziah dan simpati yang sangat mendalam
kepada Kerajaan Jepun dan semua mangsa atas tragedi
bencana gempa bumi dan tsunami yang telah melanda Jepun
pada 11 Mac 2011;
(2) Merakamkan penghargaan kepada kerajaan dan rakyat Jepun
atas segala bantuan yang diberikan kepada rakyat Malaysia,
terutamanya pelajar-pelajar Malaysia yang terjejas oleh
malapetaka itu;
(3) Menyeru seluruh rakyat Malaysia untuk memberikan sokongan
dan bantuan dari segi material, emosi dan moral kepada
mangsa-mangsa bencana dan malapetaka itu; dan
(4) Merayu masyarakat antarabangsa untuk terus menghulurkan
bantuan kemanusiaan kepada rakyat Jepun.
Sehubungan itu saya ingin mengucapkan ribuan terima kasih kepada Tuan Yang di-
Pertua kerana membenarkan Dewan yang mulia ini untuk membahaskan bagi
menyampaikan ucapan takziah dan simpati yang amat dalam kepada kerajaan dan rakyat
Jepun, ke atas bencana gempa bumi dan tsunami di Timur Laut Jepun pada 11 Mac yang
lalu. Apa yang berlaku ke atas negara Jepun dan rakyatnya adalah sesuatu yang amat
menyedihkan seluruh rakyat Malaysia dan warga antarabangsa di seluruh pelosok dunia.
Dengan itu Malaysia sebagai salah sebuah negara yang mempunyai hubungan yang amat
akrab dengan Jepun turut merasakan beban yang terpaksa ditanggung oleh mereka.
Namun, berat mata memandang berat lagi bahu yang memikul. Adalah wajar kiranya
Malaysia menawar dan menghulurkan apa juga bentuk bantuan yang termampu oleh
negara kita.
Tuan Yang di-Pertua jelaslah apa yang sedang dilalui oleh kerajaan dan rakyat
Jepun kini adalah satu penderitaan yang turut dirasai oleh masyarakat antarabangsa
terutamanya negara-negara Asia. Jadi marilah kita bersama-sama berdoa agar kerajaan
dan rakyat Jepun dilindungi daripada bencana gempa bumi dan tsunami serta semoga
Jepun dapat membangunkan semula apa yang telah dibinasakan oleh bencana tersebut.
Tuan Yang di-Pertua saya mohon mencadangkan."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■ 1140,1140,Timbalan Perdana Menteri [Tan Sri Dato' Haji Muhyiddin bin Mohd. Yassin],"Tuan Yang di-Pertua saya berdiri untuk menyokong usul yang telah dibentangkan oleh
Yang Amat Berhormat Perdana Menteri sebentar tadi. Sesungguhnya usul tersebut telah
memberikan gambaran yang sangat jelas tentang pendirian Malaysia yang mempunyai
hubungan akrab dengan Jepun.
Sememangnya apa yang telah melanda Jepun sejak 11 Mac 2011 yang lalu
adalah suatu yang sukar digambarkan. Namun keperitan dan penderitaan yang terpaksa
ditanggung serta dilalui oleh kerajaan dan rakyat Jepun kesan daripada gempa bumi dan
tsunami tersebut turut dirasai dan dikongsi oleh masyarakat antarabangsa terutamanya
negara-negara Asia termasuklah Malaysia.
Tidak berakhir dengan bencana gempa bumi dan tsunami yang melanda kawasan
pesisiran Pantai Timur Laut Jepun itu berlaku pula beberapa siri letupan loji reaktor nuklear
di Fukushima sejak 12 Mac lalu yang telah menimbulkan kebimbangan orang ramai akan
impak kebocoran bahan radio aktif. Menurut laporan pihak Kerajaan Jepun telah pun
mengambil langkah-langkah cooling down dengan mengepam air laut ke dalam reaktor
yang terjejas. Saya juga telah difahamkan bahawa pihak Kerajaan Jepun sedang berusaha
memantau dan cuba menanganinya secara terkawal dan arahan evakuasi yang melibatkan
penduduk yang tinggal dalam lingkungan 20 kilometer serta nasihat bagi penduduk yang
bermastautin dalam lingkungan 20 kilometer hingga 30 kilometer radias dari stesen jana
kuasa tersebut agar tidak meninggalkan kediaman masing-masing, adalah sebagai
tindakan berjaga-jaga dan bukan atas sebab keselamatan yang mendesak.
Saya pasti pihak Kerajaan Jepun sudah pun berusaha sebaik mungkin untuk
menangani insiden letupan tersebut daripada menyebabkan implikasi yang lebih teruk
berlaku.
Sehubungan dengan itu saya ingin mengambil kesempatan ini untuk menyeru
rakyat Malaysia supaya bertenang dan tidak mempercayai khidmat pesanan ringkas
ataupun SMS yang kononnya mengatakan Malaysia juga terdedah kepada bahaya kesan
kebocoran radiasi akibat letupan loji reaktor nuklear tersebut. Saya juga ingin menyeru
rakyat Malaysia agar tidak mudah untuk mempercayai khabar-khabar angin mengenai
kejadian yang telah berlaku di Jepun ini kerana maklumat sebenar dan terkini boleh
diperolehi melalui sumber-sumber rasmi Kerajaan Malaysia dan Jepun.
Tuan Yang di-Pertua saya amat bersyukur apabila diberitahu bahawa kesemua
rakyat dan pelajar Malaysia yang telah pun berdaftar dengan Kedutaan Besar Malaysia di
Tokyo berada dalam keadaan yang selamat. Walaupun terdapat beberapa kesulitan
terutamanya kekurangan bekalan elektrik, saya juga ingin mengajak semua rakyat Malaysia
untuk terus mendoakan kesejahteraan dan keselamatan rakyat dan pelajar Malaysia yang
berada di jepun, terutamanya di kawasan yang paling teruk di landa bencana dan
malapetaka tersebut seperti Miyagi, Fukushima, Ibarakhi, Tochigi, Wako, Saitama dan juga
Chiba.
Saya juga dimaklumkan bahawa pihak berkuasa Jepun telah memberikan bantuan
yang sewajarnya kepada bukan sahaja rakyat Jepun malah kepada semua warga asing
yang telah pun ditempatkan di pusat-pusat evakuasi yang telah pun disediakan oleh pihak
berkuasa Jepun. Oleh itu saya berharap rakyat Malaysia dapat bertenang dan Kerajaan
Malaysia akan terus serta sentiasa memantau keadaan rakyat dan pelajar Malaysia di
Jepun dan bersedia untuk menghulurkan bantuan kepada mereka.
Tuan Yang di-Pertua mungkin kita sebagai rakyat Malaysia tidak dapat memahami
serta mendalami sepenuhnya penderitaan dan keperitan yang sedang dilalui oleh rakyat
Jepun. Ini kerana negara kita bebas daripada bencana gempa bumi dan tsunami yang
boleh menghancur dan menyebabkan kerosakan besar. Namun saya percaya sokongan
moral dan emosi rakyat Malaysia akan mampu memberikan semangat dan kekuatan
kepada rakyat Jepun untuk meneruskan kehidupan seharian dan membina semula masa
depan mereka. Saya yakin bahawasanya walaupun negara Jepun terus merasai gegaran
susulan dan dilanda bencana serta malapetaka yang telah meragut banyak nyawa,
memusnahkan harta benda dan infrastruktur sejak Jumaat yang lalu, rakyat Jepun akan
terus cekal dan bersemangat tinggi untuk bangkit semula membina negara mereka.
Saya juga ingin menyeru rakyat Malaysia agar sentiasa bersyukur kerana
terpelihara daripada sebarang bencana alam ataupun malapetaka yang boleh memberikan
impak negatif yang tersangat besar kepada negara mahupun rakyat Malaysia sendiri.
Tuan Yang di-Pertua seperti yang telah pun disampaikan oleh Yang Amat
Berhormat Perdana Menteri sebentar tadi, Jepun telah pun banyak memberikan
sumbangan dan membantu Malaysia membangunkan negara sejak dahulu lagi. Maka
memang wajarlah untuk kita sebagai rakyat Malaysia yang prihatin dengan isu-isu
kemanusiaan dan kesejahteraan sejagat menghulurkan bantuan ketika Jepun dilanda
kesusahan. Akibat daripada bencana dan malapetaka yang sedang menimpa mereka.
Jepun sememangnya terkenal sebagai salah sebuah negara yang sentiasa
bersedia menghulurkan bantuan kepada mana-mana negara yang memerlukan selama ini.
Kini tiba pula masanya kita sebagai rakyat Malaysia untuk menghulurkan bantuan kepada
kerajaan dan rakyat Jepun. Bantuan yang tidak seberapa itu diharap dapat sedikit sebanyak
meringankan bebanan yang sedang pun ditanggung oleh kerajaan dan rakyat Jepun. Maka
dengan itu saya ingin menyeru pada Ahli-ahli Yang Berhormat masing-masing bersama-
sama Yang Amat Berhormat Perdana Menteri dan saya menyampaikan rasa simpati dan
ucapan takziah yang mendalam kepada kerajaan dan rakyat Jepun. Serta bersedia untuk
memberikan bantuan kemanusiaan agar kerajaan rakyat Jepun dapat bangun semula
membina negara mereka. Tuan Yang di-Pertua saya mohon menyokong."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■ 1140,1140,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat masalah sekarang ini terbuka
untuk dibahas dan sebelum saya memanggil pembahas-pembahas, suka saya nyatakan di
sini bahawa saya telah menerima nama-nama pembahas daripada pihak kerajaan dan
daripada Pakatan Rakyat, iaitu tiga daripada Barisan Nasional iaitu Yang Berhormat
Segamat, Yang Berhormat Simpang Renggam dan Yang Berhormat Batang Sadong.
Daripada Pakatan Rakyat Yang Berhormat Kepong, Yang Berhormat Kubang Kerian dan
Yang Berhormat Batu. Memandangkan kita tidak begitu banyak masa oleh kerana saya
ingin Menteri Luar untuk menggulung perbahasan pada jam 2.30 petang, saya hadkan
masa kepada setiap bahas 10 minit dan ada tiga nama lagi ingin untuk berbahas iaitu
daripada kumpulan BEBAS, Yang Berhormat Bayan Baru, Yang Berhormat Pasir Mas dan
juga Yang Berhormat Tawau. Jadi kalau Yang Berhormat itu boleh berbahas tidak lebih
daripada 10 minit, insya-Allah saya akan dapat melayan semua kehendak. Sila Yang
Berhormat Kepong."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1150,1150,Dr. Tan Seng Giaw [Kepong],"Terima kasih Tuan Yang di-Pertua. Kita di sini
menyokong usul yang dibentang oleh Yang Amat Berhormat Perdana Menteri tadi. Kita
menyampaikan takziah dan simpati kepada rakyat Jepun - kerajaan dan rakyat Jepun
terutamanya mangsa gempa bumi dan tsunami.
Di sini saya hendak menekankan bahawa, sedang kita melihat apa yang terjadi di
Jepun kita mesti adakan satu laporan yang lengkap mengenai cadangan dua loji kuasa di
Malaysia, yang dikehendaki melalui penelitian yang rapi agar rakyat Malaysia dapat
mentafahusnya dengan lebih teliti sampai kita buat keputusan yang tepat, persis dan jitu
untuk kepentingan rakyat di Malaysia.
Di sini saya berharap bantuan daripada Malaysia kepada Jepun dapat dihantar
dan juga termasuk pasukan penyelamat. Sebentar tadi Yang Amat Berhormat tidak
sebutkan mengenai pasukan penyelamat. Kita perlu menghantar pasukan kita. Saya
nampak di Jepun sekarang ada pasukan daripada China, ada Amerika Syarikat dan United
Kingdom dan lain-lain yang bekerjasama, yang bekerjasama.
Boleh Yang Amat Berhormat - saya berharap Yang Amat Berhormat dapat
mengambil perhatian supaya kita dapat menghantarnya. Di sini sebelum saya... Saya ada
sembilan minit lagi. Sebelum saya sentuh hal ini, saya hendak bangkit satu perkara iaitu
mengenai rare earth. Rare earth itu radioaktif walaupun ia perlahan akan tetapi ia radioaktif
juga. Saya masih ingat pada tahun 80-an, 90-an terdapat satu Asian Rare Earth di Bukit
Merah, di Pusing, Perak. Oleh kerana bantahan yang berterusan itu, kilang itu ditutup
akhirnya. Akan tetapi pada akhir ini ada syor untuk mengadakan satu kilang rare earth di
Kuantan pula. Kilang ini akan memproses rare earth and thorium dari Australia. Saya
berharaplah pihak kerajaan pusat dapat mengambil pusing mengenai apakah implikasi
kilang thorium di Kuantan ini.
Seterusnya, mengenai bencana gempa bumi dan tsunami yang melibatkan empat
loji kuasa nuklear di Fukushima, Daiichi. Bencana ini ada lebih dahsyat daripada bencana di
Three Mile Island, Amerika Syarikat. Saya berharap tidak akan meningkat kepada satu
malapetaka seperti yang berlaku di Chernobyl, Ukraine. Di sini memang rakyat Malaysia
memang bimbang, seperti yang disebutkan oleh Yang Amat Berhormat Timbalan Perdana
Menteri tadi kerana kita dapat SMS dan sebagainya yang mengatakan itu radioaktif itu
sudah sampai ke Malaysia dan sebagainya.
Saya nampak ada beberapa negara yang sedang melihat bencana di Jepun ini
termasuk China, Taiwan, India, Jerman, Switzerland dan Thailand. Negara-negara ini
mempunyai loji kuasa nuklear sendiri dan sedang membina loji kuasa yang baru. Di sini
saya berharaplah Kerajaan Pusat dapat bersama-sama menyaksikan apa sahaja implikasi
dan konsekuensi loji nuklear yang berlaku di Jepun tadi. Di sini saya diberitahu bahawa di
Jepun, syarikat Tokyo Electric Power yang menguruskan keempat-empat loji kuasa di
Fukushima ini tidak memberi data yang betul. Dari tahun 2002 lagi mengeluarkan data yang
palsu. Saya berharap ini tidak akan berlaku di negara ini.
Menurut sistem Pemonitoran Radiologi Alam Sekitar (ERMS) di Malaysia, paras
sinaran di Malaysia disebutkan sebagai 0.17 microsievert. Sekarang kita semua biasa
dengan microsievert atau millirem. Microsievert... 0.17 microsievert. Had pendedahan
sinaran orang awam 0.5 microsievert sejam. Ini memang tidak bahaya kerana kalau tidak
lebih daripada 620 millirem atau 6,200 millisievert setahun boleh ditahan. Ia tidak akan
menjejaskan badan kita kerana radiasi ini memang merosakkan apa yang terjadi di dalam
sel-sel kita, sehingga boleh timbul banyak perkara termasuk maut dengan cepat. Kalau
lebih daripada 6 gray juga, kalau lebih sedikit radiasinya boleh menyebabkan kanser.
Di sini saya hendak mendekatkan walaupun Yang Amat Berhormat sebutkan ada
tujuh kawasan di mana ada terdapat 9,000 rakyat Malaysia dan saya berharap mereka
diberi perlindungan yang cukup dan diberi bantuan supaya mereka dapat diselamatkan. Di
sini sebelum saya mengakhiri ucapan saya, tepat 10 minit sekarang ya. Berapa minit?"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1150,1150,Tuan Yang di-Pertua,"Kalau kurang daripada 10 minit lebih elok Kepong...
[Dewan riuh]"
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1150,1150,Dr. Tan Seng Giaw [Kepong],"Ada lebih kurang, ya. Di sini saya hendak
menekankan, saya hendak menyaksikan agensi-agensi kita tidak melakukan seperti yang
dilakukan oleh Tokyo Electric Power memberi data yang palsu. Ini termasuklah Sistem
Pemonitoran Radiologi Alam Sekitar, Kementerian Tenaga dan Alam Sekitar, Jabatan
Meteorologi Malaysia, Lembaga Tenaga Atom dan Agensi Nuklear Malaysia. Semua agensi
ini mesti memberi data yang tepat, persis dan jitu supaya rakyat Malaysia dapat bersama-
sama melihat dan menyaksikan apa yang akan dilakukan oleh pihak Kerajaan Malaysia
mengenai dua loji nuklear yang akan dibina di Malaysia ini. Sekian, terima kasih."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1150,1150,Tuan Yang di-Pertua,Yang Berhormat Segamat.
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,11.58 pg.,1158,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Tuan Yang di-Pertua,
saya berdiri untuk memberi sokongan kepada usul yang telah dicadangkan oleh Yang Amat
Berhormat Perdana Menteri kita tentang kejadian gempa bumi bermagnitud 9.0 skala
Richter yang telah melanda negara Jepun pada hari Jumaat, 11 Mac yang lalu. Gempa
bumi yang melanda Jepun baru-baru ini merupakan krisis terburuk di Jepun sejak Perang
Dunia Kedua. Walaupun angka korban yang dikeluarkan secara rasmi menunjukkan lebih
daripada 3,000 orang terkorban, namun dikhuatiri lebih daripada 11,000 orang terkorban
dalam gempa bumi ini. Gempa bumi yang melanda timur laut Jepun bukan sahaja meragut
nyawa dan harta benda, malahan meninggalkan kesan kemusnahan besar termasuk
ancaman radiasi di bahagian utara negara itu berikutan letupan di reaktornya. Selain itu
Jepun juga mungkin menyaksikan peralihan paksi bumi kira-kira 25 sentimeter."
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1200,1200,Menteri Sumber Manusia [Datuk Dr. S. Subramaniam],"Gempa bumi yang kuat berukuran 9 skala Richter ini merupakan kelima terkuat di
dunia menyebabkan kedudukan Pulau Honshu yang merupakan pulau utama Jepun
berganjak sehingga 2.4 meter. Agensi pengurusan kebakaran dan bencana Jepun berkata,
jumlah bangunan yang musnah sepenuh atau sebahagiannya mencecah lebih daripada
73,000.
Krisis nuklear Jepun semakin meruncing apabila satu lagi letupan hidrogen berlaku
ke atas sebuah reaktor ketiga di Fukushima Daiichi yang mengeluarkan radiasi ke udara
sehingga merebak ke bandar Tokyo kira-kira 170,000 kilometer di selatan loji yang lumpuh
akibat gempa bumi minggu yang lalu. Letupan di loji nuklear Fukushima Daiichi adalah yang
ketiga dalam empat hari dan menjadikan krisis ini terburuk sejak bencana di reaktor nuklear
Chernobyl, Ukraine pada 1986. Memandangkan krisis gempa bumi dan risiko letupan loji
meninggalkan impak yang begitu mendalam kepada kehidupan dan masa depan
masyarakat Jepun, Yang Amat Berhormat Perdana Menteri telah bercadang menghantar
Pasukan Mencari dan Menyelamat Khas Malaysia (SMART) yang disertai doktor dan
pegawai keselamatan ke Jepun untuk memberikan sokongan dan bantuan. Pada masa
sekarang, kita menunggu persetujuan daripada pihak negara Jepun.
Namun demikian, pasukan penyelamat dari beberapa negara mula menyertai
usaha mencari mangsa gempa bumi dan tsunami yang terselamat dalam usaha
antarabangsa membantu Jepun menghadapi bencana alam ini. Di negara kita, tabung
bencana yang telah ditubuhkan oleh beberapa pihak termasuk wanita Barisan Nasional dan
beberapa media massa. Pada masa yang sama juga, media massa melalui online
mekanisme telah memberikan bantuan untuk mencari mereka yang hilang dan ini ialah satu
cara yang mana teknologi baru digunakan untuk menghadapi krisis.
Pada masa ini yang paling sedih untuk rakyat di negeri Jepun, kita rakyat Malaysia
berdoa untuk memberi kekuatan kepada rakyat Jepun dan pemimpin mereka untuk
mengatasi segala penderitaan yang dihadapi mereka pada masa ini. Rakyat Malaysia
sedang mengikuti segala perkembangan di dalam hal ini melalui televisyen dan secara jelas
apa yang kita lihat tentang kehilangan ahli keluarga dan saudara-mara oleh rakyat Jepun,
kehilangan rumah dan tempat tinggal dan kesukaran yang dihadapi kerana kekurangan
bekalan-bekalan asas seperti air, elektrik, pengangkutan dan sebagainya.
Dan juga pada masa yang akan datang, mungkin kekurangan bekalan makanan
pun dan pendedahan risiko untuk penyebaran penyakit-penyakit yang berjangkit. Pada
masa sekarang, satu risiko paling besar iaitu risiko radiasi yang telah menjadi lebih teruk
pada hari ke hari.
Saya memberikan sokongan yang penuh pada keputusan Yang Amat Berhormat
Perdana Menteri untuk membantu dan menyokong melalui pelbagai cara pada negara
Jepun melalui SMART team dan bantuan lain-lain dan untuk menghulurkan bantuan kepada
rakyat di negara Jepun melalui tabung-tabung yang telah disediakan. Negara-negara yang
lain mendapat pengajaran yang besar daripada apa yang telah berlaku di negara Jepun
kerana negara Jepun ialah sebuah negara yang mempunyai teknologi yang begitu tinggi
dan bangunan-bangunan mereka telah dibina dengan mengambil kira risiko gempa bumi
yang selalu berlaku di dalam negara mereka dan mereka mempunyai sistem-sistem early
tsunamy warning dan telah mengambil beberapa langkah untuk memastikan reaktor
mereka boleh menghadapi pelbagai jenis ancaman. Walaupun negara itu mempunyai
pelbagai jenis persediaan sedemikian tetapi kerana satu gempa bumi yang begitu kuat,
segala persediaan yang sedia ada tidak membantu mereka untuk mengurangkan
kerosakan yang telah dihadapi oleh rakyat.
Oleh itu, pada hari ini Tuan Yang di-Pertua, seperti yang telah diterangkan oleh
Yang Amat Berhormat Perdana Menteri tadi bahawa ini ialah malapetaka yang terburuk
sejak Perang Dunia Kedua dan saya sokong langkah-langkah yang telah diambil oleh
Kerajaan Malaysia untuk membantu rakyat Jepun. Kita menyeru seluruh rakyat Malaysia
untuk memberikan sokongan dan bantuan daripada segi material, emosi dan moral kepada
mangsa-mangsa bencana dan malapetaka itu dan merayu masyarakat antarabangsa untuk
terus menghulurkan bantuan kemanusiaan kepada rakyat Jepun. Dengan itu, saya sekali
lagi melahirkan rasa takziah dan simpati yang sangat mendalam kepada kerajaan negara
Jepun dan semua mangsa atas tragedi yang telah berlaku dan kita bersama berdoa supaya
mereka boleh mengatasinya. Sekianlah sahaja. Terima kasih."
