level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Chong Chieng Jen [Bandar Kuching],"DAP, DAP adalah Tengku Abdul
Aziz sudah masuk DAP. Ya, ada orang Cina masuk UMNOkah? Boleh masukkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Soal Melayulah bangkitkan.
Perjuangkanlah orang Melayu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Chong Chieng Jen [Bandar Kuching],"Perlembagaan UMNO tidak
membenarkan bangsa lain masuk. Itulah politik perkauman UMNO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Orang Siam ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Balik, balik SJK(C),SJK(C)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Yang Berhormat, saya
bercakap berkenaan dengan kepentingan sekolah.... [pembesar suara dipadamkan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat. Saya baru duduk, Yang Berhormat. Dengar sibuk sudah dan saya
bagi peluang bercakap. Semua bercakap tadi jadi sekarang biarlah Yang Berhormat
Bandar Kuching terus berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Chong Chieng Jen [Bandar Kuching],Kalau ada masalah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
tidak ada. Tunggu, Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Chong Chieng Jen [Bandar Kuching],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bila
ada masalah nanti, Yang Berhormat boleh berhujah juga dan bangkitkan soalan. Jadi yang
Tuan Yang di-Pertua cakap pagi tadi saya cukup bersetuju bahawa kalau kita baling batu,
kena terima juga batu baling orang lainlah itu. Yang Berhormat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.30 pg.,1130,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua.
Saya telah sebut masalah kekurangan guru di sekolah jenis kebangsaan Cina adalah satu
persoalan yang telah wujud berpuluh-puluh tahun dan sehingga sekarang seolah-olah
masalah ini masih wujud. Ini menunjukkan bahawa kerajaan Barisan Nasional tidak ada
satu keinginan untuk menyelesaikan masalah ini dan satu alasan yang diberi oleh kerajaan
Barisan Nasional ialah orang Cina tidak berminat mahu menjadi guru.
Akan tetapi dari angka-angka yang disebut oleh Yang Berhormat Menteri
Pelajaran, ini adalah tidak benar. Tuduhan ini adalah tidak benar. Hanya satu alasan yang
tidak ada asas. Masalah kekurangan guru di SJK(C) juga berkaitan dengan pendirian
kerajaan terhadap syarat-syarat untuk mengambil penuntut-penuntut masuk ke maktab
perguruan dan ada sekumpulan besar daripada orang Cina yang berminat menjadi guru.
Mereka tidak menerusi sistem pendidikan kerajaan tetapi menerusi sistem pendidikan
sekolah-sekolah cina persendirian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, Sijil Pemeriksaan Bersama Sekolah-sekolah Cina
Persendirian telah diiktiraf oleh lebih daripada 500 universiti antarabangsa. Sungguh pun,
Oxford pun telah mengiktiraf Sijil Peperiksaan Bersama Sekolah-sekolah Cina Persendirian
tetapi kenapa kerajaan kita tidak sudi memberi pengiktirafan kepada sijil ini. Ia telah diiktiraf
sebagai salah satu sijil yang bertaraf tinggi dan tak masuk akallah kerajaan kita mengupah
guru-guru dari China, dari negara lain tetapi di tanah air kita sendiri, dalam negara kita
sendiri kita ada pelajar-pelajar yang berkelayakan untuk menjadi guru-guru Cina tetapi
kerajaan tidak sudi mengambilnya.
Oleh itu, saya menyeru kepada kerajaan bahawa kini adalah sudah sampai
masanya kerajaan haruslah memberi pengiktirafan atas Sijil Pemeriksaan Bersama
Sekolah-sekolah Cina Persendirian supaya masalah kekurangan guru-guru SJK(C)-SJK(C)
boleh diselesaikan dalam jangka masa yang singkat. Ini adalah juga seruan-seruan yang
dibuat oleh enam pertubuhan, NGO yang berkaitan dengan pendidikan Cina sebelum
pilihan raya umum. Mereka adalah:
(i) Persekutuan Persatuan-persatuan Lembaga Pengurus Sekolah
Cina Malaysia;
(ii) Gabungan Persatuan Guru-guru Sekolah Cina Malaysia;
(iii) Persekutuan Persatuan-persatuan Alumni Sekolah Cina
Malaysia;
(iv) Nangyang University Alumni Association of Malaya;
(v) The Federation of Alumni of Association of Taiwan University
Malaysia; dan
(vi) Constitution of the Association of Graduate of the University and
College from China, Malaysia.
Keenam-enam pertubuhan ini sebelum pilihan raya umum telah mengeluarkan
satu join press statement supaya kerajaan memberi pengiktirafan kepada Sijil Pemeriksaan
Bersama Sekolah-sekolah Cina Persendirian. Ini adalah rayuan masyarakat Cina.
Jikalau Kerajaan Barisan Nasional, want to win back the heart of Chinese, ini
adalah salah satu masalah yang mesti ditangani dan pengiktirafan sijil ini adalah tuntutan
masyarakat Cina yang telah lama, telah berpuluh-puluhan tahun. Tak payahlah kita panggil
Barisan Nasional, panggil Mohd Saiful untuk mengangkat sumpah. Tak payah! Ini tak akan
tambahkan undi mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ya. Yang dapat menambahkan
undi Barisan Nasional itu adalah untuk menyelesaikan masalah-masalah yang dihadapi
oleh rakyat-rakyat Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Yang
Berhormat Bandar Kuching. Yang diminta supaya lepasan pelajar-pelajar yang mengikuti
sekolah persendirian Cina itu diambil untuk berkhidmat di sekolah kerajaan.
Saya amat rasa tidak munasabahlah, bagaimana dia sendiri tidak mempercayai
sistem pelajaran negara kita, tiba-tiba hendak masuk bertugas mengajar di sekolah
kebangsaan kita? Di mana logiknya? Di mana logiknya yang belajar, yang tidak percaya
kepada sekolah sistem yang kita ada tetapi bila hendak bertugas masuk ke sekolah kita?
Saya rasa itu merupakan satu hal yang tidak munasabah. Bagaimana pandangan Yang
Berhormat sendiri? Yang tidak yakin dengan sistem kita, hendak masuk mengajar dalam
sistem kita? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ini Yang Berhormat putar belitlah.
Mereka yang hendak masuk sistem pelajaran kita adalah untuk memberi sumbangan
kepada negara kita. Adakah pendirian Barisan Nasional supaya lepasan-lepasan daripada
sekolah-sekolah menengah persendirian Cina itu tidak payah memberi sumbangan kepada
negara?
Ini saya minta MCA atau Gerakan untuk memberi satu pendirian. Adakah
Kerajaan Barisan Nasional menafikan secara tidak langsung sumbangan daripada sekolah-
sekolah menengah persendirian Cina, walaupun mereka tidak menerusi sistem pendidikan
negara atau kerajaan, tetapi mereka juga boleh memberi sumbangan kepada
perkembangan pembangunan negara kita. Oleh itu, saya fikirlah Yang Berhormat,
pendirian Yang Berhormat adalah sempit. Inilah, maybe it is not your fault tetapi ini adalah
tamadun UMNO lah. Cannot accept differences, tidak boleh menerima itu perbezaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],...Pendirian kaum.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tuan Yang di-Pertua,
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
apa. Kalau perkara yang sama Yang Berhormat, tak payahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Tak payah. Sudah jawab baik,
baik. Sudahlah. Sudah jawab baik-baik jugalah. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Kota Melaka duduk jugalah. Yang Berhormat Kota Melaka duduk jugalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Sim Tong Him [Kota Melaka],Duduk!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
cukup daripada Yang Berhormat Bandar Kuching. Dengar, ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Terima kasih. Saya akan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah cerita UMNO, Barisan Nasional, tak payah Yang Berhormat. Ini bukan, ini bukan bil
untuk UMNO dan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, tahu! Namun, penyelewengan
sistem adalah akibat tindakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],...Kerajaan Barisan Nasional ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Ini, kita tak nafikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Jangan cari berkelahi.
Jangan cari gaduh!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Ini cari gaduh tahu tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cerita
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukan hendak cakap dalam
Parlimen baik-baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],Siapa itu? Siapa itu yang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Cari gaduh tahu tak?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Cari gaduh itu orang yang duduk
bercakap yang tidak mengikut peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
apa Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Mohon penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Chong Chieng Jen [Bandar Kuching],"Okey, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Mohon penjelasan. Terima kasih
Yang Berhormat Bandar Kuching. Tadi Yang Berhormat, saya sebenarnya agak keliru
dengan hujah dan penjelasan Yang Berhormat. Saya ambil contoh Yang Berhormat Hulu
Terengganu tadi membangkitkan soal permohonan untuk masuk ke Maktab Perguruan
ialah seramai, Institut Perguruan ialah, sekarang ini dipanggil Institut Perguruan, 108,000.
Yang diterima hanya 5,000. Maksudnya, tempat adalah terhad. Kemudian Yang
Berhormat membangkitkan permohonan 5,000 guru-guru berketurunan bukan Melayu yang
diterima hanya 1,000. Apakah Yang Berhormat merasakan ini tidak ada keadilan?
Sepatutnya yang juga dilihat ialah keutamaan. Sebab itulah, keutamaannya seperti yang
dibangkitkan oleh Yang Berhormat Hulu Terengganu tadi ialah guru-guru yang memohon
daripada sekolah kebangsaan.
Jadi, sudah tentulah diberi keutamaan kepada mereka ini. Ini bukan soal
ketidakadilan. Kalau disebut ketidakadilan, Yang Berhormat sering membangkitkan,
seolah-olah kerajaan tidak membantu sekolah jenis kebangsaan. Sudah banyak yang
dibantu, sudah banyak yang ditolong. Sebab itu, itu hari saya dengar jawapan daripada
menteri yang mengatakan bahawa di Singapura tak ada pun sekolah jenis kebangsaan ini.
Apakah ini yang tidak adil sebenarnya?
Jadi, sebab itu saya rasa Yang Berhormat kalau hendak difikirkan soal
sumbangan, sudah banyak sumbangan. Saya sebagai Ahli Parlimen Batu Pahat pun
banyak membantu sekolah jenis kebangsaan. Saya tidak tahu Yang Berhormat sendirilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Ringkaskan
Yang Berhormat, saya tidak hendak jawapan politiklah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Terus
kepada undang-undang Yang Berhormat, ya. Tidak membina Yang Berhormat soalan
politik ini tidak membina."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Ada, selepas kita kritik mereka
akan fikir baik-baik dan rakyat akan sedar bahawa ini ketidakadilan yang dilaksanakan oleh
Barisan Nasional. Maka kita boleh tukar kerajaanlah supaya kerajaan yang lebih baik dapat
memerintah negara kita, ini ada makna dan membina.
Keutamaan yang disebut oleh Yang Berhormat ialah keutamaan supaya masalah
kekurangan guru di SJK(C) boleh diselesaikan. Di masa kini dan kebanyakan SJK(C) di
dalam satu kelas ada 40 lebih orang murid atau 60 lebih orang murid pun ada satu kelas.
Akan tetapi standard itu yang dikatakan maksimum, optimum number of student yang
dikatakan oleh Kementerian Pelajaran adalah 30 orang, 34 orang murid dalam satu kelas.
Akan tetapi oleh kerana kekurangan sekolah-sekolah SJK(C), kekurangan guru-
guru yang mengajar di SJK(C), oleh itu murid-murid yang belajar di SJK(C) ini terpaksa
belajar 50 orang lebih murid dalam satu kelas. Ini bukan hanya untuk orang bangsa Cina
sahaja kerana di seluruh negara ada 60,000 murid-murid yang bukan Cina yang belajar di
sekolah-sekolah SJK(C). Oleh itu apa yang saya kata ini bukan sahaja untuk bangsa Cina
tetapi adalah atas isu dan masalah yang dihadapi oleh SJK(C). Untuk menggulung isu ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Sim Tong Him [Kota Melaka],"Bolehkah saya minta penjelasan sedikit?
Tuan Yang di-Pertua, Yang Berhormat Bandar Kuching, terima kasih. Tadi Yang Berhormat
ada sebutkan tentang kekurangan guru di SRJK(C) dan SRJK(T).
Tentang SRJK(C) ini saya hendak minta tanya pandangan Yang Berhormat dari
Bandar Kuching ini, kita sedia maklumlah bahawa semua pelajar dari sekolah menengah
swasta ini memang dia datang murid-murid dari SRJK(C). Adakah Yang Berhormat
bersependapat iaitu jika sijil peperiksaan bersama sekolah menengah swasta ini jika boleh
diiktiraf oleh kerajaan bahawa kita boleh gunakan banyak graduan dari sekolah menengah
swasta atau universiti yang mengamalkan peperiksaan yang sama ini? Boleh jadikan guru
SRJK(C) supaya kita dapat dengan sekali gus mengatasi masalah ini. Adakah ini
pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Chong Chieng Jen [Bandar Kuching],"Memang ini pandangan saya dan
saya percaya bahawa ini juga pandangan masyarakat Cina di negara kita ini. Oleh itu saya
ingin membuat penggulungan di atas apa yang saya telah ucap bagi mengenai isu-isu
kekurangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
hendak menggulung Yang Berhormat biar dia menggulung lepas itu kalau Yang Berhormat
hendak bercakap saya beri."
