level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, Standing Order
36(6). Itu sangat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Dato' Seri Syed Hamid Albar,"Yang Berhormat cakap dengan DNA itu
dengan niat jahat juga. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Wangsa Maju
memang niat jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Dato' Seri Syed Hamid Albar,Dia niat jahat sentiasa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, ringkaskan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Ringkaskanlah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Batu Pahat
hendak kacau. Hendak habiskan masa Dewan sahaja Yang Berhormat Batu Pahat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Dia juga hendak Yang Berhormat
ringkaskan itu. Ringkaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Tak! Dia selalu hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Haji Mahfuz bin Omar [Pokok Sena],TV keluarlah. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Dia nak buat perlahan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Haji Mahfuz bin Omar [Pokok Sena],Dia pergi Permatang Pauh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Menteri Dalam
Negeri pun sudah marah. Nanti awak keluar Dewan, Yang Berhormat Batu Pahat mesti
kena punya. So, dia kacau saya, saya lupa habis dah.
Tuan Pengerusi, saya merujuk kepada Fasal 69 (b). Di sini saya memetik 69
(1)(b) – The Director General may ataupun any time direct that any kenaf, kenaf
product, tobacco or tobacco product seized under this Act be sold and the proceeds of
the sale be held while waiting for the result of any prosecution under this Act where;
(a) the kenaf, kenaf product. Tobacco or tobacco product is of a
perishable nature or easily deteriorates in quality;
(b) the custody of the kenaf, kenaf product, tobacco or tobacco
product involves unreasonable expense and inconvenience;
dan
(c) tobacco or tobacco product.
So, ini juga saya ingin minta penjelasan daripada Yang Berhormat Menteri.
Kenapakah hendak kawal tobacco product dan di sini 69(b), kita bercakap juga
mengenai dengan tobacco product. Sama ada ini kita hendak menggalakkan tobacco
product seperti rokok ataupun untuk human consumption? Any forms of product
originated from tobacco including any mixed contain tobacco which is design for human
consumption.
Ini kita perlu tahu daripada Yang Berhormat Menteri. Janganlah kata hendak
lulus terus, hendak lulus terus. Ahli-ahli Yang Berhormat di sini, kita di sini untuk kita
bertanggungjawab untuk menjadi kepentingan negara dan juga menjaga supaya imej
negara ini tak dicemarkan seperti Yang Berhormat Batu Pahat. Dia hendak lulus
sahaja. Sokong terus, buta-buta sokong. Itulah masalah dia, perbezaan antara BN
dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, siapa provokasi
itu Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Yang Berhormat Subang itu
hari, mana ada saya cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Dia kacau Tuan Pengerusi.
[Ketawa] Itu kacau pula. Dia tak pinta hendak bahas perkara ini, dia hendak kacau
saya. Janganlah iri!
Tuan Pengerusi, saya ingin merujuk kepada fasal 89 juga. Pada halnya, ada
banyak lagi. Cumanya kita hendak ambil perhatian kepada, rujuk kepada perkara ini
kepada Yang Berhormat Menteri untuk memberi penjelasan yang penting. Fasal 89 (1)
– The Minister may by order published in the Gazette exempt, subject to such terms
and conditions as he may deem fit to impose, any person, class of person, any activity
or class of activities relating to kenaf, kenaf product, yang ini yang serius Tuan
Pengerusi. Tobacco or tobacco product from any provisions of this Act.
Ini juga amat serius, ini. Ini ada kuasa. So, saya hendak minta penjelasan
daripada Yang Berhormat Menteri. Saya tak mahu nanti kata nak cakap asas dasar.
Saya hendak minta penjelasan ini. Kenapa kita tidak ada satu kuasa untuk
mengecualikan? Di mana kecualikan tobacco ataupun tobacco product from any or any
of the provisions of this Act.
Ini bermakna, dalam bacaan oleh sayalah, mungkin Yang Berhormat Menteri
lebih fasih dalam perkara ini. Ini bermakna bahawa menteri ada kuasa untuk
mengecualikan rokok-rokok di bawah akta ini. FCTC pun tak guna juga Yang
Berhormat. Yang Berhormat Menteri, tolonglah tengok perkara ini dengan serius.
Kalau fasal-fasal yang sedemikian diluluskan, kita gerenti telah bercanggah dengan
FCTC. Saya rasa pegawai-pegawai Menteri Kesihatan pun sakit hati di belakang itu.
Saya tahu. Tengok muka-muka mereka pun sudah sedih.
Yang Berhormat Menteri, kenapakah kita perlu satu kuasa untuk
mengecualikan produk-produk tobacco seperti rokok daripada akta ini? Sedangkan
akta ini untuk menggalakkan tanaman gantian, kenaf. Di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebab Kelantan masih banyak
tembakau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Saya harap Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya sudah tegur Yang
Berhormat. You don’t expect me to throw him out because of that."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"No, no. I don’t expect Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Sila teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Bukan Yang Berhormat sahaja.
Kena tunjuk Yang Berhormat dari Batu Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya sudah tegur Yang
Berhormat. Itu saya katakan, saya sudah tegur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"No, Tuan Pengerusi, saya mahu
cakap Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Banyak cara menegur.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Banyak cara menegur. Tuan
Yang di-Pertua, cara dia lain. Kita cara yang lain Yang Berhormat. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Pengerusi. No,
ini sangat serius Yang Berhormat Menteri. Yang Berhormat Menteri, sila tengok dalam
fasal 89(1) ini. Sila beri penjelasan yang jelas di sini, kenapakah kita perlu ada satu
peruntukan sedemikian untuk mengecualikan tobacco product, produk-produk tobacco
di bawah akta ini?
Kalau, jangan kata tak akan, oleh kerana ada peruntukan ini. Kalaulah
tobacco, produk-produk tobacco seperti rokok dikecualikan, bukankan FCTC pun tak
guna?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Apa-apa yang kita hendak sudah tandatangani di antarabangsa tidak guna.
Kertas FCTC ini adalah dengan izin waste paper seperti toilet paper dengan izin. So
saya harap Yang Berhormat Menteri beri penjelasan yang tepat jangan kata “luluslah”
seperti tadi. Sila beri penjelasan, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Datuk Peter Chin Fah Kui,"Tuan Pengerusi terima kasih. Mengenai apa yang
dihujahkan oleh Yang Berhormat tadi mengenai fasal 36, 69 dan 89 sebenarnya semua
perkara ini adalah perkara-perkara yang patut dihuraikan dalam masa peringkat dasar.
Sekarang kalau Yang Berhormat tidak setuju dengan fasal 36, 69 dan 89;
Yang Berhormat perlulah sebutkan apanya Yang Berhormat hendak pindakan. Kalau
hendak pinda sesuatu kenalah huraikan dan juga ada notis. Itulah cara yang kita
bahaskan dalam peringkat jawatankuasa. Itu caranya Yang Berhormat dan saya rasa
tidak perlulah jawab semua yang dihuraikan tadi itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, yang saya tanya
minta penjelasan. Inilah peringkat jawatankuasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Dia ada jawab dah, dia kata tidak
perlu dia huraikan semua. Itu jawapan Yang Berhormat Menteri, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Oh, itu jawapan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak apalah Yang Berhormat
tidak suka...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],Itu tidak ada standard itu....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Dato’ Haji Lilah bin Yassin [Jempol],"Yang Berhormat Wangsa Maju lagi
tidak standard. Waktu bahas tidak hendak cadang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Dia mesti berilah penjelasan yang
kita tanya itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Janganlah sokong-sokong sahaja
dengan buta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA KENAF
DAN TEMBAKAU NEGARA 2008
Jawatankuasa",Fasal 27 hingga 106 -,■1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Wangsa Maju
terima kasih.
**Fasal-fasal 27 hingga 106** diperintahkan jadi sebahagian daripada rang
undang-undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula**
Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya bangun untuk
membangkitkan Peraturan Mesyuarat 15. Saya ingin tahu apakah sebab Rang Undang-
undang DNA ini diutamakan, didahulukan dan perlu dibaca kali kedua dalam keadaan
tergesa-gesa. Apabila rang undang-undang universiti dan kolej telah diberi kepada Ahli-
ahli Parlimen, dibentangkan dalam dewan ini pada bulan Julai yang lalu. Rang Undang-
undang DNA ini baru minggu lepas 18 Ogos yang lalu.
Jadi apakah kerajaan ada mempunyai apa-apa niat jahat, ada udang di sebalik
batu ingin mempercepatkan rang undang-undang ini. Kita perlu ambil masa untuk
konsultasi. Mengapa tergesa-gesa? Kita ada Jawatankuasa Hak Asasi Manusia
daripada Majlis Peguam. Mereka hendak beri input. Jadi saya pohon apakah sebab,
mengapa tergesa-gesa untuk membahaskan, mempercepatkan rang undang-undang
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, terima kasih Yang
Berhormat. Saya ucapkan terima kasih atas keprihatinan Yang Berhormat tetapi saya
ingin katakan bahawa peraturan mesyuarat kita tidak menghalang untuk kerajaan
memberi keutamaan mana-mana bil yang difikirkan oleh kerajaan yang perlu
disegerakan. Itu termaktub di dalam peraturan mesyuarat.
Jadi Yang Berhormat, kita tidak melanggar mana-mana peraturan mesyuarat
dan apa yang berlaku seperti yang dihighlightkan oleh Yang Berhormat adalah tidak
salah dari segi peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Ya, terima kasih Tuan Yang di-Pertua
tapi sekurang-sekurangnya ahli dalam Dewan ini diberi tahu mengapakah kerajaan
menggunakan peruntukan dalam peraturan itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"... untuk mempercepatkan perbahasan
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Lilah bin Yassin [Jempol],Ini urusan kerajaan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Namun, tidakkah ahli ingin tahu apakah
sebab? Mengapa perlu didahulukan, diutamakan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Menteri Dalam Negeri [Dato’ Seri Syed Hamid Albar],"Yang Berhormat,
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Padahal kita telah diberi rang undang-
undang universiti dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat sudah bertanya dan saya telah pun menjelaskan dari segi peraturan yang itu
juga kena terima keputusan kerajaan untuk perkara ini. Yang lain itu boleh Yang
Berhormat nanti berucap, masukkan dalam ucapan Yang Berhormat. Terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"[Bercakap tanpa pembesar
suara]......menteri sudi memberi alasan. Saya rasa...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak perlu berdebat
mengenai perkara ini Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"... lebih perlu menghormati Dewan yang
mulia ini. Bukan sesuka hati mendahulukan, membelakangkan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Haji Lilah bin Yassin [Jempol],"Terpulang kepada kerajaan hendak
dulu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],...rang undang-undang sesuka hati...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada, mana Yang
Berhormat hendak pohon menteri untuk beri penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Syed Hamid Albar,[Bangun][Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dia hendak bentangkan
undang-undang Yang Berhormat. Cukuplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Apakah sebab?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat, kita kena patuh. Yang Berhormat saya sudah katakan kita tidak salah dari
segi peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Puan Fong Po Kuan [Batu Gajah],[Bercakap tanpa pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Apa soalnya? Cukuplah
Yang Berhormat."
