level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Pelajaran I [Datuk Dr. Wee Ka Siong],"Tuan Yang di-
Pertua, Kementerian Pelajaran Malaysia telah menerbitkan laporan “Education For
All” (EFA) Mid-Decade Assessment bagi tahun 2000 hingga tahun 2005. Dalam
laporan tersebut, ada dinyatakan bahawa peratus kanak-kanak yang memasuki
prasekolah sangat memberangsangkan. Peningkatan agak ketara dapat dilihat
daripada 59.56% dalam tahun 2005 kepada 67% dalam tahun 2009. Sementara
itu, bagi kadar enrolmen murid-murid di sekolah rendah juga jelas menunjukkan
peningkatan sebanyak 0.3% dengan kadar enrolmen pada tahun 2005 adalah
95.35% kepada 95.65% pada tahun 2009.
Bagi survival rate sehingga tahun enam, jumlah murid yang berjaya
menamatkan pelajaran sehingga ke tahun enam adalah menunjukkan peningkatan
daripada 98.09% dalam tahun 2005 kepada 99% pada tahun 2009. Peningkatan
ini di sebabkan oleh pemberian bantuan kepada murid yang memerlukan bantuan
seperti buku teks, skim bantuan tuisyen, Rancangan Makanan Tambahan,
penyediaan asrama dan beberapa kemudahan lain.
Dalam usaha meningkatkan pendidikan untuk semua, Malaysia telah
menjalankan beberapa kerjasama dengan UNESCO dan UNICEF. Antara program
yang dijalankan adalah kajian semula pendidikan di Malaysia dengan UNESCO
dan kajian menjejak kanak-kanak yang tidak bersekolah akan dijalankan dalam
tahun 2010 hingga tahun 2014 bersama UNICEF. Di bawah program EFA,
Malaysia telah menganjurkan persidangan antarabangsa yang melibatkan
penyertaan negara luar iaitu International Conference on Education For All yang
diadakan dari 17 sehingga 19 Ogos 2009 di Kuala Lumpur serta bengkel,
workshop on ‘Pedagogical Strategies for Improving the Performance of Small
Schools’ yang dilaksanakan di Miri Sarawak dari 29 hingga 31 Mac tahun ini.
Bagi membantu negara kurang maju dalam mencapai EFA, Kerajaan
Malaysia telah memperuntukkan geran permulaan sebanyak USD5 juta bagi tahun
2010 dan geran tahunan sebanyak USD1 juta bagi tahun-tahun berikutnya.
Bantuan ini akan dilaksanakan melalui Program Kerjasama Malaysia-UNESCO
(MUCP) yang berperanan mempertingkatkan kerjasama selatan-selatan melalui
program bina upaya (capacity building) yang akan memberi manfaat negara-
negara kurang maju, negara-negara kepulauan kecil serta negara-negara di
bawah agenda utama Afrika. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Halimah binti Mohd. Sadique [Tenggara],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Timbalan Menteri di atas jawapan
yang telah diberikan. Saya hendak bertanya kepada Yang Berhormat Timbalan
Menteri, apakah langkah-langkah selanjutnya yang akan diambil oleh pihak
kementerian dalam memastikan bahawa peratusan yang kecil yang tidak
memasuki sekolah ini mendapat pendidikan formal dan tidak tercicir daripada
sistem persekolahan seperti anak-anak masyarakat Orang Asli? Dalam
memastikan pencapaian ‘Education For All’ untuk negara kita Malaysia ini, apakah
dasar kerajaan mengenai anak-anak pendatang asing yang dilahirkan di Malaysia
dengan salah seorang daripada ibu bapanya ialah warganegara Malaysia tetapi
tidak mempunyai dokumen pengenalan diri yang sah untuk mendapatkan
pendidikan di sekolah di Malaysia ini termasuk anak-anak di Sabah? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Tenggara. Satu
soalan yang sangat bernas, di mana beberapa perkara telah disebut di sini.
Pertama, saya ingin memberi respons kepada apa yang ditanya tentang
bagaimana kita hendak mengekang pelajar yang tidak masuk ke sekolah. Pelbagai
program telah dijalankan di bawah NKRA di bawah Kementerian Pelajaran.
Pertamanya kita akan memastikan kadar kemasukan ke sekolah rendah ini dapat
dipantau dengan lebih profesional. Kalau dahulu seperti mana yang saya sebutkan
tadi, kita akan ada satu kajian bersama dengan UNICEF yang akan dijalankan
mulai tahun ini untuk menjejak kanak-kanak yang tidak bersekolah dan kita
hendak kenal pasti apa sebab mereka tidak ke sekolah. Ini kerana sebilangannya
– kita dapati setiap tahun kita tidak dapat mencapai 100%, hanya sekitar 96%. Ada
yang mereka ini tidak masuk ke sekolah kita tetapi mungkin mereka bersekolah di
negara jiran. Itu berlaku. Jadi, kita kena tahu yang tidak masuk sekolah itu
disebabkan apa.
Kedua, mengenai masyarakat Orang Asli. Kita memang mempunyai satu
program untuk menggalakkan orang dewasa – namanya ialah Kelas Dewasa Asli
dan Penan. Kita menganjurkan program ini untuk membantu supaya orang
dewasa, ibu bapa sedar betapa pentingnya pendidikan dan kita memberi
pengajaran kepada ibu bapa dan sebelum dapat mewujudkan kesedaran. Itu
memang dipantau oleh jabatan dan juga di peringkat kementerian serta kita
hendak memastikan kadar kemasukan itu meningkat.
Ketiga, Yang Berhormat bertanya tentang bagaimana dengan kanak-
kanak yang tidak mempunyai dokumen. Saya ingin memaklumkan kepada Dewan
yang mulia ini, pada 11 Mac tahun lalu, satu pekeliling ikhtisas telah dikeluarkan
oleh Ketua Pengarah Pelajaran Malaysia untuk memaklumkan kepada semua
sekolah dan jabatan iaitu kalaulah ibu bapa salah seorangnya ialah warganegara
Malaysia, hendaklah menerima anak itu ke dalam sekolah kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Wee Ka Siong,"Itu satu pekeliling yang telah dikeluarkan tahun lalu. Baru-baru ini satu
mesyuarat Jawatankuasa Perancangan Pendidikan yang dipengerusikan oleh
Yang Amat Berhormat Timbalan Perdana Menteri sekali lagi membincangkan
bagaimana dengan kanak-kanak yang tidak ada dokumen, khususnya di Sabah
IMM 13.
Untuk makluman Ahli Yang Berhormat sebenarnya kita sedang
memikirkan satu cara bagaimana kita boleh memberikan mereka masuk ke
sekolah. Kita dapati banyak sekolah kebangsaan yang ada di Sabah pun boleh
menampung. Jadi, kita dalam tindakan untuk mendukung EFA di bawah UNESCO
dan salah satu caranya ialah membantu mereka.
Untuk makluman wakil rakyat dan ketua kampung boleh mengesahkan
kalau seorang anak itu dilahirkan sebelum perkahwinan sah, maka dalam keadaan
serba salah adakah ia anak luar nikah dan ini diambil kira juga. Selagi ketua
kampung, wakil rakyat dapat mengesahkan mereka ini adalah warganegara
Malaysia atau ibu atau bapanya adalah warganegara Malaysia, kita memberi
keutamaan kepada mereka untuk masuk ke sekolah kita.
Jadi, sama-sama kita mencari satu kaedah untuk ranking kita di UNESCO.
Oleh kerana kita belum lagi dapat melaksanakan EFA sepenuhnya di Malaysia,
maka saya berharap perkara ini dapat membantu negara kita mencapai ranking
yang lebih tinggi dari segi kita memberi education for all kepada semua kanak-
kanak yang berada di Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Hajah Zuraida Kamaruddin [Ampang],"Terima kasih Tuan Yang
di-Pertua. Terima kasih Yang Berhormat Menteri di atas jawapan itu. Saya harap
Yang Berhormat Menteri dapat laksanakan apa yang diperkatakan. Namun
demikian, dalam laporan United Nations Development Programme yang ada
menyasarkan beberapa perkara terhadap program Education for All ini, termasuk
kadar celik huruf dewasa yang mana kita lihat bahawa kadar celik huruf dewasa di
kalangan 180 buah negara, Malaysia di tangga 89 dan Thailand ke hadapan,
Indonesia ke hadapan, Filipina ke hadapan. Jadi, daripada tahun 2000 sampai
sekarang kita masih lagi di tahap yang rendah.
Keduanya, ada satu lagi aspeknya iaitu menyasarkan tentang Early
Childhood Care and Development Programme yang mana tadi mengikut jawapan
Yang Berhormat Menteri adalah tahap ini baru mencapai 67%. Kita lancarkan
program ini tahun 2000, kenapa begitu lembab? Dengan tambah PERMATA lagi,
tidak jadi permata juga anak-anak ini. Jadi, kita minta bagaimana progress
program ini?
Ketiga, ianya juga menyasarkan penglibatan wanita dalam bidang sains
dan teknikal. Akan tetapi yang mengecewakan dalam global gender index gap
yang kita tahu Malaysia menduduki tangga 77, ke belakang juga. Jadi, bagaimana
sistem education yang mana program ini patut diselaraskan atau pun dikendalikan
oleh Unit Perancangan, Ministry of Education. Sila jawab Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat Ampang. Ada
tiga perkara yang telah disebut. Pertama, saya ingin memberi jaminan, sekiranya
pekeliling asas ikhtisas itu dikeluarkan oleh Ketua Pengarah, itu sebagai satu
arahan yang mesti dipatuhi. Jadi, saya rasa dari segi pelaksanaan tidak menjadi
masalah.
Apa yang disebut oleh Yang Berhormat tentang kadar celik huruf dewasa.
Sebelum mereka menjadi dewasa apa yang perlu kita lakukan ialah di peringkat
sekolah. Jadi, sebelum mereka sampai ke tahap itu dan berkahwin yang penting
adalah di peringkat persekolahan itu kita memastikan kita ada literacy rate yang
lebih tinggi.
Oleh sebab itu di bawah NKRA kita telah menetapkan kalau pelajar-
pelajar itu tercicir semasa persekolahan enam tahun di sekolah rendah, kita akan
guna kaedah LINUS untuk kita memastikan mereka dapat menguasai literasi dan
numerasi. Kita telah ada banyak kaedah untuk kita lakukan di bawah NKRA dan
itu sama-sama kita akan dapat melihat kejayaannya nanti.
Kedua, apa yang dibangkitkan oleh Yang Berhormat kenapa baru 67%
pelajar kita yang masuk pra sekolah. Ingin saya maklumkan kepada Yang
Berhormat, sekarang kita ada tiga sistem iaitu:-
(i) sistem persekolahan di sekolah di bawah kementerian;
(ii) tadika perpaduan; dan
(iii) tadika kemas.
Ketiga-tiga ini kita dapat menampung 67% berserta dengan tadika swasta.
Jadi, sebab itulah dalam tempoh dua, tiga tahun ini menjelang tahun 2012, kita
telah menyasarkan pencapaian kita pada 87%. Itu memang telah ditetapkan di
bawah NKRA. Banyak program telah diambil inisiatif dan kepada tadika swasta
juga kalau tambahan tadika baru atau kelas baru, kita beri RM10,000. Ini adalah
insentif untuk kita menggalakkan lebih banyak lagi pengusaha membuka kelas
prasekolah. Dengan cara ini kita akan mencapai sasaran 87%.
Ketiga, apa yang dibangkitkan oleh Yang Berhormat wanita atau pun
perempuan yang memasuki sains dan teknologi, agaknya dari segi tangga itu tidak
tinggi. Oleh sebab itulah kementerian sekarang, tidak kira sekolah teknik, sekolah
vokasional dan aliran sains pula kita juga melayan samalah sama ada lelaki atau
perempuan. Tiada diskriminasi terhadap pelajar perempuan. Malahan kita dapati
pelajar-pelajar yang handal sekarang adalah pelajar perempuan.
Jadi, kita memberi peluang yang secukup-cukupnya kepada mereka untuk
mereka menjadi jurutera satu hari nanti. Jadi, saya rasa di peringkat kementerian
kita tidak ada masalah. Selagi mereka boleh mendapat keputusan yang baik, kita
beri keputusan, kita memberi peluang kepada mereka untuk berjaya dalam sains
dan teknologi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Salahuddin Haji Ayub [Kubang Kerian],"minta Menteri Luar Negeri
menyatakan apakah pendekatan bijak yang diambil oleh kerajaan untuk
menyelesaikan isu-isu tertunggak yang masih tidak selesai khususnya dengan
negara-negara ASEAN seperti Indonesia, Singapura dan Filipina."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri Luar Negeri II [Datuk Richard Riot anak Jaem],"Tuan
Yang di-Pertua, saya mengucapkan terima kasih kepada Yang Berhormat Kubang
Kerian di atas soalan yang telah dikemukakan. Tuan Yang di-Pertua, Kerajaan
Malaysia sering memberi penekanan untuk terus menerus menjalinkan hubungan
dua hala dan kerjasama yang erat dengan negara-negara ASEAN.
Kerajaan Malaysia juga sentiasa memberikan perhatian yang serius untuk
memuktamadkan isu-isu tertunggak melalui beberapa pendekatan bagi mencari
jalan penyelesaian yang tuntas dalam menangani permasalahan-permasalahan
yang timbul. Untuk tujuan ini dan bagi menjalinkan hubungan dua hala yang lebih
erat lagi beberapa mekanisme meja rundingan telah diwujudkan antara Malaysia
dan negara-negara jiran. Pendekatan-pendekatan tersebut adalah seperti berikut:-
(i) rundingan tahunan antara ketua-ketua kerajaan
contohnya Rundingan Tahunan antara Yang Amat
Berhormat Perdana Menteri dengan Tuan Yang Terutama
Presiden Republik Indonesia dan antara Yang Amat
Berhormat Perdana Menteri dengan Tuan Yang Terutama
Presiden Republik Singapura;
(ii) Mesyuarat Suruhanjaya Bersama - Joint Commission
Meeting (JCM) di peringkat menteri-menteri luar negeri;
dan
(iii) kekerapan pertukaran lawatan baik. Baik di peringkat
menteri mahupun di peringkat pegawai-pegawai kanan
kerajaan.
Mekanisme-mekanisme seperti yang disebutkan di atas adalah
merupakan platform bagi Malaysia membangkitkan segala isu tertunggak demi
mencari kata sepakat dalam menyelesaikan segala permasalahan yang timbul
agar hubungan yang terjalin terus utuh.
Kerajaan Malaysia yakin sebarang masalah yang dihadapi dapat
diselesaikan dengan cara baik melalui rundingan dan mekanisme-mekanisme
yang sedia ada demi kepentingan untuk menjaga hubungan dua hala yang baik
dan kerjasama yang erat di antara Malaysia dengan negara-negara jiran di rantau
ASEAN ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua,
soalan tambahan saya, berdasarkan jawapan Yang Berhormat Timbalan Menteri
tadi, saya rasa tidak kelihatan pendekatan yang saya anggap smart approach
dengan izin pendekatan yang bijak. Saya merujuk kepada isu kehilangan blok L
dan M dan isu tanah kereta api di Tanjung Pagar, Singapura.
Kenapa kerajaan tidak pernah mengambil pendekatan pakej? Sebagai
contoh, kita ada isu tertunggak dengan Singapura, isu harga air, isu ruang udara,
isu harta Singapura di Malaysia, di Leng Yu di Sungai Pulai dan isu KWSP. Dalam
isu blok L dan M dan isu KTM, bukan win-win. Kita hilang. Sepatutnya kalau
hendak selesaikan satu isu, ada satu pakej yang kita tawarkan. Isu blok L dan M,
isu KTM kita tidak win-win, kita hilang. Jadi, saya tidak fikir ada satu pendekatan
bijak yang ditunjukkan oleh Kementerian Luar Negeri dalam aspek ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya minta penjelasan supaya kenapa perkara ini berlaku. Adakah kita
kurang terlatih? Tidak cukup profesional dalam kita membincangkan isu-isu
tertunggak ini ataupun kita careless? Kita cuai dalam kita membuat dokumen yang
secukupnya apabila kita menyelesaikan isu-isu tertunggak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Richard Riot anak Jaem,"Terima kasih Yang Berhormat dari
Kubang Kerian. Itu bagi saya, empat lima soalan dalam satu soalan. Jadi
mengenai satu soalan iaitu tentang Blok L dan M. Itu akan saya jawab dalam
ucapan penangguhan atau line up speech pada sebelah petang nanti.
Jadi tentang isu tanah KTM di Singapura. Jawapannya begini, semasa
lawatan kerja Yang Amat Berhormat Perdana Menteri ke Singapura iaitu pada 22
Mei hingga 24 Mei 2010. Kedua-dua Perdana Menteri telah mencapai persetujuan
terhadap penyelesaian isu Points of Agreement. Kalau kita hendak baca Points of
Agreement sebenarnya Tuan Yang di-Pertua, ia akan mengambil masa tidak
kurang dari setengah jam kerana ada sepuluh muka surat mengenai jawapan ini.
Walau bagaimanapun, Perdana Menteri Singapura juga telah
mengadakan lawatan ke negara kita Malaysia pada 22 Jun tahun ini bagi
mengusul cadangan penukaran tanah. Kedua-dua Perdana Menteri telah
bersetuju supaya kedua-dua pihak mengkaji isu penukaran tanah ini dengan lebih
lanjut. Yang Amat Berhormat Perdana Menteri dijangka akan mengadakan
lawatan kerja ke Singapura dalam masa tiga bulan lagi. Iaitu selepas Hari Raya
Aidilfitri bagi memuktamadkan keputusan penukaran tanah tersebut.
Tuan Yang di-Pertua, saya petik iaitu menjawab sedikit tentang dakwaan
bahawa kerajaan telah menjual tanah Keretapi Tanah Melayu di Tanjung Pagar
kepada Singapura. Dakwaan itu sebenarnya Tuan Yang di-Pertua tidak benar.
Tanah-tanah Keretapi Tanah Melayu di Singapura merupakan tanah-tanah milik
Singapura Railway yang dipajakkan oleh kerajaan Negeri-Negeri Selat kepada
kerajaan Negeri-Negeri Melayu Bersekutu bagi tujuan perkhidmatan rail sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Seorang Ahli,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Richard Riot anak Jaem,You want to listen to my answer?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Richard Riot anak Jaem,"Pada 25 Oktober 1918, Kerajaan
Negeri-Negeri Selat telah menggubal Singapore Railway Transfer Ordinance bagi
memajak tanah-tanah Singapura Railway kepada kerajaan Negeri-Negeri Melayu
Bersekutu. Tanah-tanah Singapore Railway yang dipajak adalah seluas 434.26
ekar. Daripada jumlah tersebut, seluas 352.52 ekar dipegang oleh Pesuruhjaya
Tanah Persekutuan iaitu Federal Land Commissioner untuk tempoh pajakan
selama 999 tahun. Manakala 81.74 ekar atau merupakan 60.16% adalah bagi
tempoh pajakan selama-lamanya.
Tanah-tanah yang dipajakkan ini telah ditetapkan hanya untuk digunakan
bagi tujuan perkhidmatan rail sahaja. Sekiranya tanah-tanah tersebut tidak lagi
digunakan bagi tujuan perkhidmatan rail. Maka tanah-tanah tersebut akan
dikembalikan kepada kerajaan-kerajaan Negeri Selat, Kerajaan Singapura tanpa
sebarang pampasan.
Oleh yang demikian Tuan Yang di-Pertua, dakwaan Yang Berhormat
Kubang Kerian bahawa Kerajaan Malaysia telah menjual tanah Keretapi Tanah
Melayu Berhad di Tanjung Pagar kepada Singapura adalah tidak tepat kerana
tanah-tanah tersebut sebenarnya bukan hak milik negara kita Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Seorang Ahli,Bahaya ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tidak tepat. Memang saya
bersetuju tidak tepat. Memang Singapura itu sudah dijual lama dah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Ketawa] [Dewan riuh]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Apalah standard Naib
Presiden ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Shamsul Anuar Nasarah [Lenggong],"Standard Naib Presiden
macam itu kah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...World Cup ini
mempengaruhi Parlimen ini juga ya? Saya setuju dengan jawapan Yang
Berhormat Timbalan Menteri. Kalau hendak dengar putar-belit pembangkang
sampai esok pun tidak selesai. Tidak boleh selesai punya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Seorang Ahli,Hebat Yang Berhormat Sri Gading.
