level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Hasan bin Bahrom [Tampin],"Terima kasih Tuan Yang di-Pertua. Kita
dapati bahawa hasil daripada jawapan yang dikemukakan oleh Yang Berhormat Menteri
bahawa ada usaha-usaha untuk memelihara keselamatan khususnya Harimau Malaya
dan ia adalah satu daripada produk asli bagi negara dan sekiranya tidak dijaga dengan
baik, ia akan menyebabkan sumber asli ini akan terhapus. Persoalan saya, sejauh mana
kementerian telah mempatenkan sumber asli ini bagi khazanah negara? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Tampin. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Terima kasih Tuan Yang di-
Pertua. Pertamanya, sekarang kementerian mewujudkan kerjasama di antara zoo-zoo
dan pihak luaran, pihak universiti dan sebagainya supaya kelangsungan hidup Harimau
Malaya ini boleh kita panjangkan. Kerjasama ini ialah melibatkan apabila harimau ini boleh
disimpan di negara-negara lain, di Amerika, di Singapura dan sebagainya. Macam mana
kita buat tapir dulu, kita berjaya dalam sudut tapir ini. Jadi kita hendak buat sama macam
ini.
Kedua ialah membuat *research* yang terperinci, macam mana kita boleh
*inbreeding* kan *tiger* ini dalam bukan saja di tempat yang *wild* tetapi juga di tempat yang
kita jaga, tempat jagaan kita sendiri.
Kita juga mewujudkan satu *conservation centre*, dirancang *National Tiger
Conservation Center.* Pusat konservasi ini tujuannya ialah untuk kalau mana-mana *tiger*
yang dijumpai, contohnya masuk ke kampung, kita bawa ke situ dan kita cuba hendak
*interbreeding* di dalam konservasi *area* ini dan selepas itu kita kenal pasti di mana anak-
anak itu nanti boleh kita lepaskan semula.
Kita mempertingkatkan teknologi kita untuk membuat *research* supaya *breeding*
itu boleh kita buat sama ada secara natural atau *insemination.* Ini sudah kita kaji. Kita
belajar daripada kepupusan kita punya badak dulu. Apabila kita meminta bantuan
daripada negara-negara lain, rakan yang terdekat kita pun tidak mampu bantu kita. Jadi
kita kena memperkasakan kebolehan kita sendiri, dalaman dalam sudut ini.
Dalam masa lima tahun, enam tahun ini kita mesti bekerja kuat untuk
menghasilkan pengeluaran pembiakan-pembiakan anak-anak harimau ini dalam kandang
ataupun dalam itu sebelum kita keluarkan mereka ini dekat *wild.* Akan tetapi dalam masa
yang sama saya peringatkan lagi sekali, kita jangan lagi menebang hutang. Jangan tebang
hutan lagi, jangan itu lagi, kita cuba kan, *Central Forest Spine* kita itu kena sambunglah
supaya *roaming area tiger* ini cukup.
Jangan *hunt* lagi dan moratorium kepada pemburuan rusa ini sambungkan, yang
telah tamat pada bulan November ini, 2021 ini tamat, kita sambung moratorium dia.
Jangan buru rusa ini kerana rusa lah hasil makanan, sumber makanan harimau ini yang
utama. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Menteri. Masa sudah cukup. Ahli Yang Berhormat, sekarang tamatlah sesi
untuk waktu pertanyaan-pertanyaan bagi jawab Menteri pada hari ini. Sila."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Sesi Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Anyi Ngau [Baram],"minta Menteri Pembangunan Luar Bandar menyatakan
rancangan penyelenggaraan jalan tanah/batu yang tidak diselenggarakan di bawah
MARRIS terutamanya di kawasan pedalaman."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Menteri Pembangunan Luar Bandar II [Datuk Haji Hasbi bin Habibollah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat Baram yang bertanya.
Untuk makluman Yang Berhormat, program jalan luar bandar dan program-
program infrastruktur lain yang dilaksanakan oleh kementerian ini adalah terhad untuk
skop pembinaan dan menaik taraf infrastruktur. Selepas siap, projek-projek ini akan
diserahkan kepada kerajaan negeri dan mereka bertanggungjawab untuk mendaftarkan
projek-projek tersebut di bawah MARRIS untuk tujuan penyelenggaraan berterusan.
Kementerian ini juga tiada peruntukan khusus atau tabung khusus bagi
penyelenggaraan jalan tanah ataupun yang berbatu yang tidak diselenggarakan di bawah
MARRIS terutamanya di kawasan pedalaman. Walau bagaimanapun Yang Berhormat
boleh mengemukakan permohonan menaik taraf jalan-jalan tanah berbatu termasuk jalan-
jalan bekas balak di Sarawak khususnya kepada kementerian melalui Unit Perancang
Ekonomi Sarawak untuk diangkat sebagai projek baharu di bawah *rolling plan* berikutnya.
Walau bagaimanapun pelaksanaan projek tersebut adalah tertakluk kepada
kelulusan Unit Perancang Ekonomi, Jabatan Perdana Menteri dan kedudukan semasa
kewangan kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sila soalan tambahan
pertama Yang Berhormat Baram."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Anyi Ngau [Baram],"Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Timbalan Menteri atas jawapan yang telah diberi. Persoalan
tambahan saya ialah saban tahun pihak Kementerian Pembangunan Luar Bandar
meluluskan beberapa projek di bawah peruntukan jalan perhubungan desa (JPD).
Namun, jawapan yang diberi oleh Yang Berhormat Timbalan Menteri mengatakan
bahawa projek ini setelah disiapkan tidak ada duit untuk di*maintained*. Jadi saya hendak
cadangkan ataupun saya hendak tanya dengan pihak kementerian sama ada pihak
kementerian sanggup tidak sebab rakyat yang menggunakan jalan ini, jalan balak ini pun,
di kawasan pedalaman.
Saya mohon dan saya rasa menjadi tanggungjawab kementerian untuk
menentukan supaya wujudkan satu tabung khas untuk penyelenggaraan jalan-jalan ini
lebih-lebih lagi sebab kalau kita menggunakan SOP yang dinyatakan oleh Yang
Berhormat Timbalan Menteri tadi, sudah pasti ini akan memakan masa yang lama. Ini,
saya rasa kita tidak bertindak adil kepada rakyat kita yang di kawasan luar bandar. Mohon
untuk jawapan daripada Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Baram. Sila Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Datuk Haji Hasbi bin Habibollah,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Baram. Untuk makluman Yang Berhormat, kerajaan pada masa ini
ada mempunyai mekanisme pemberian penyelenggaraan jalan negeri melalui pemberian
MARRIS iaitu *Malaysian Roads Record Inventory System.*
Peruntukan MARRIS adalah satu pemberian atau peruntukan daripada Kerajaan
Persekutuan kepada pihak berkuasa atau kerajaan berdasarkan peruntukan Perkara
109(1)(b) Perlembagaan Persekutuan dan dikira mengikut peruntukan Bahagian 2 Jadual
Kesepuluh, Perlembagaan Persekutuan. Ini bertujuan untuk membantu kerajaan negeri
menyelenggarakan jalan-jalan negeri, jalan raya bandaran, jalan kawasan perumahan kos
rendah, lorong belakang, jalan kampung, jalan pertanian dan jalan pulau pelancongan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Haji Hasbi bin Habibollah,"Bagi melayakkan negeri-negeri menerima peruntukan MARRIS, jalan-jalan di
negeri masing-masing perlu didaftarkan di dalam sistem MARRIS *online***.** Setakat ini
kerajaan tidak berhasrat mewujudkan satu tabung khas penyelenggaraan jalan luar
bandar untuk mengelakkan pertindihan skop dan fungsi dengan pemberi MARRIS di
bawah Kementerian Kewangan.
Bagaimanapun sekiranya terdapat keperluan mendesak untuk membaik pulih
jalan tanah atau jalan berbatu, permohonan boleh dikemukakan kepada kementerian ini
untuk tujuan siasatan. Sekiranya menepati skop, jalan-jalan tersebut boleh
dipertimbangkan untuk dibaik pulih tertakluk kepada peruntukan yang diluluskan.
Selepas kerja-kerja membaik pulih disempurnakan, maka jalan tersebut
hendaklah diserahkan kepada pejabat daerah atau pihak berkuasa tempatan. Seterusnya,
didaftarkan di bawah MARRIS, untuk tujuan penyelenggaraan pada masa hadapan. Jadi,
ini termasuklah jalan-jalan balak yang bekas-bekas jalan balak yang sudah di*abandoned*
dengan izin.
Saya juga menyarankan Yang Berhormat dan bukan hanya Baram sahaja,
banyak kawasan lain juga di Sarawak termasuk tempat saya sendiri, jalan-jalan yang
sudah tidak punya tuan lagi. Dahulunya jalan balak di*abandoned* dan kita mengambil
usaha bagaimana kita untuk mendaftarkan jalan ini berunding dengan pihak negeri,
dengan agensi khususnya JKR dan sebagainya.
Jadi kita daftarkan jalan ini untuk mendapat peruntukan bagi penyelenggaraan
jalan-jalan ini. Kalau kita tidak ada daftarkan yang sepatutnya pendaftaran ini dibuat dalam
tahun semasa. Apa-apa jalan baharu, jalan yang sedia ada, yang kita hendak
mendapatkan peruntukan negeri, peruntukan *maintenance* dari Persekutuan. Itu caranya.
Jadi saya berharap kita dan kawasan kita termasuk kawasan saya juga, kita
mengumpulkan jalan-jalan mana yang ada ini, kita bawa kepada JKR sebagai agensi yang
*evaluate* sama ada ianya layak atau tidak untuk dikemukakan kepada Persekutuan pada
sebelum setiap hujung tahun didaftarkan dalam MARRIS. *Insya-Allah*, bolehlah kita
mendapatkan peruntukan untuk penyelenggaraan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],"Yang Berhormat Papar minta laluan.
Papar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya bagi laluan
dahulu kepada Ketua Pembangkang. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Terima kasih Tuan Yang di-
Pertua, saya terpanggil untuk mengulas. Pertamanya, jawapan Timbalan Menteri
mengenai lori dan jalan balak tadi. Sepatutnya jawapannya adalah memastikan syarikat-
syarikat balak yang mengaut keuntungan berbilion-bilion ringgit dipertanggungjawabkan
jaga jalan-jalan itu. Bukan jawab kata sudah lepas, bukan tanggungjawab dia. Jalan yang
bukan jalan balak yang syarikat berkenaan pun dirosakkan. Ke Sarawak, ke Sabah, itu
kedudukannya, itu yang pertama.
Apa yang berkait dengan MARRIS ini, kita tahu ini urusan kerajaan negeri, betul.
Akan tetapi, seperti yang dibangkitkan semalam oleh Ahli Yang Berhormat Johor Bahru di
hadapan Tuan Yang di-Pertua bahawa jalan MARRIS ini diselenggarakan oleh syarikat-
syarikat yang tidak bertanggungjawab dan menyebabkan ketirisan dan wang RM1 bilion
itu tidak sampai ke bawah. Jadi, apakah ini bukan merupakan satu pertanggungjawaban?
Sekurang-kurangnya Kementerian Pembangunan Luar Bandar memantau
kedudukan ini. Jangan kata hanya melepas sahaja menyatakan ini tanggungjawab negeri.
Ya, tetapi Kementerian Pembangunan Luar Bandar terpaksa kenal pasti jalan di bawah
tanggungjawab kementerian dan isu luar bandar.
Jadi saya ingin tegaskan, pemantauan itu walaupun dilakukan juga oleh Jabatan
Perdana Menteri, Kementerian Pembangunan Luar Bandar tidak boleh bercakap dan
menjawab lepas tangan termasuk mengenai lori-lori dan syarikat balak tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Ada pertanyaan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Soalan itu, minta penjelasan
daripada Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Haji Hasbi bin Habibollah,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],Sila Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Haji Hasbi bin Habibollah,"Terima kasih Yang Berhormat Port Dickson.
Pertama sekali yang dibangkit oleh tentang jalan balak. Dalam jawapan saya ialah jalan
balak yang di*abandoned*, yang sudah tidak punya tuan lagi. Ini yang kita hendak minta
dikumpulkan menjadi jalan negeri.
Ini pun kita harus daftarkan dan jalan yang sedia dipakai oleh balak sekarang ini
mereka memang *maintain*. Kalau dia tidak *maintain*, dia sendiri pun tidak boleh jalan. Dia
sendiri tidak boleh pakai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Sebelum di*abandoned*, pastikan
pantau, jangan jawab bagi pihak syarikat balak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Datuk Haji Hasbi bin Habibollah,"Bukan, kita tidak jawab untuk syarikat balak.
Jalan ini yang sedia ada yang dipakai, mereka memang tetap. Mesti *repair*. Kalau dia tidak
*repair*, dia sendiri pun tidak boleh pakai. *The same time*, rakyat juga di sepanjang jalan ini,
di pedalaman, menggunakan jalan ini.
Apa yang kita risau adalah apabila jalan itu sudah tidak ada lagi tuan punya nya.
Ini kita ambil alih. Mereka pun sebenarnya memang banyak membantu kita. Sebelum ini
jambatan runtuh dan bukan kita– *it is a* CSR, sama-sama. Mereka juga mempunyai apa
nama, *it’s a* ses yang di *collected* daripada mereka, yang digunakan juga untuk me-*repair*
jalan-jalan di luar bandar ini terutamanya jalan-jalan yang digunakan oleh mereka.
Keduanya lagi, ialah tentang MARRIS ini. Peruntukan MARRIS datangnya
daripada Kementerian Kewangan kepada negeri masing-masing *direct* bukannya melalui
KPLB. Akan tetapi, yang penting ialah berapa jumlah peruntukan ke negeri masing-masing
adalah tanggungjawab negeri untuk memastikan segala jalan, lorong belakang, jalan
pertanian, kampung mesti didaftarkan. Itu menjadi tanggungjawab dalam negeri.
Apabila mereka mendaftarkan sebelum 31 Disember setiap tahun, jalan baharu
atau jalan yang sudah dinaik taraf mesti di*submit* kepada Kementerian Kewangan untuk
didaftarkan dan diberi peruntukan mengikut tahap terkini jalan-jalan tersebut. Jadi ianya
bukan peruntukan itu di*park* di KPLB tetapi di Kementerian Kewangan, *direct* kepada
negeri masing-masing.
Jadi, terpulanglah kepada negeri masing-masing menguruskannya dan
menggunakan jalan ini untuk me-*mantain* semua jalan negeri. Jalan Persekutuan tidak
risau memang *direct* daripada Persekutuan yang diberikan kepada JKR ataupun mana-
mana agensi yang melaksanakan jalan raya dalam negeri masing-masing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Tuan Haji Ahmad bin Hassan [Papar],"Yang Berhormat Papar mahu minta
soalan tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Saya ingin teruskan
kerana masa sudah panjang saya berikan untuk tajuk ini. Seterusnya saya ingin
menjemput Yang Berhormat Puan Rusnah binti Aluai, Tangga Batu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Puan Rusnah binti Aluai [Tangga Batu],"minta Menteri Perdagangan Dalam
Negeri dan Hal Ehwal Pengguna menyatakan usaha-usaha dan perancangan
kementerian untuk menurunkan harga runcit ayam memandangkan harga ayam pada
masa kini agak tidak munasabah dan takut membebankan rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato Sri Alexander Nanta Linggi],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua untuk
makluman paras harga ayam secara umumnya dipengaruhi oleh banyak faktor. Antaranya
kos *input* ternakan khususnya komponen makanan yang di*import* seperti kacang soya dan
jagung yang turut dipengaruhi oleh kadar pertukaran asing serta harga pasaran dunia.
Untuk makluman Yang Berhormat juga, KPDNHEP secara proaktifnya sentiasa
menjalankan perbincangan secara berterusan bersama Kementerian Pertanian dan
Industri Makanan bagi memastikan kestabilan harga ayam supaya ia tidak membebankan
pengusaha dan juga pengguna.
Dalam suasana sektor ekonomi dan aktiviti perniagaan yang sudah dibuka, harga
ayam ini turut dipengaruhi keadaan *demand and supply*. Apabila meningkatnya
permintaan daripada pasaran, penawaran masih lagi berada dalam fasa untuk adaptasi
kepada permintaan berkenaan. Keadaan ini menyebabkan ketidakseimbangan dalam
*demand and supply.*
Oleh itu, KPDNHEP sedang meneliti semua faktor-faktor ini untuk mencari jalan
penyelesaian terbaik tanpa menjejaskan kepentingan peniaga dan pengguna melalui
beberapa kaedah:
(i) pemeriksaan dan pemantauan menyeluruh lebih 1,000 orang
pegawai pemantauan harga serta 2,200 orang pegawai penguat
kuasa di peringkat pemborong dan peruncit supaya tiada aktiviti
pencatutan harga dan kekal menjalankan perniagaan secara
beretika di seluruh negara;
(ii) tindakan pengeluaran notis pengesahan maklumat barangan di
bawah seksyen 21 Akta Kawalan Harga dan Antipencatutan
2011 kepada pengeluar dan pemborong ayam untuk
mendapatkan maklumat terperinci berkaitan kenaikan harga
ayam di peringkat peruncit;
(iii) pendekatan pengeluaran surat pemberitahuan kepada setiap
rantaian peniagaan ayam seperti penternak, pemborong dan
peruncit untuk membuat semakan harga barangan dan kos
belian bagi mendapatkan margin keuntungan yang lebih
munasabah;
(iv) pemeriksaan perniagaan dari aspek pematuhan di bawah
seksyen 53(a) kepada peniaga untuk membuktikan kos-kos
operasi perniagaan yang telah atau terlibat dalam bentuk
dokumen;
(v) penubuhan pasukan petugas khas bagi menangani isu
kenaikan harga ayam di pasaran secara terus ke kawasan yang
terlibat dengan aduan kenaikan harga;
(vi) mengadakan sesi libat urus bersama penternak dan peladang
ayam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato Sri Alexander Nanta Linggi],"Kerajaan sedang meneliti cadangan yang diutarakan. Antaranya kemudahan *soft
loan* kepada golongan ini bagi membantu kos operasi perniagaan di samping
menstabilkan harga ayam di pasaran. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih. Sila
soalan tambahan pertama, Yang Berhormat Tangga Batu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Puan Rusnah binti Aluai [Tangga Batu],"Terima kasih Yang Berhormat Menteri.
Jawapan-jawapan itu memang jawapan-jawapan standard yang selalu kita dengar dari
semasa ke semasa. Akan tetapi adakah kementerian mempunyai sasaran jangka masa
untuk menyelesaikan isu harga ayam, mengurangkan harganya jika tidak pun dapat
mencapai RM5.99 semasa PH?
Kedua, adakah boleh dihasilkan sumber protein yang murah, sedap, asli dan
disukai ramai sebagai alternatif kepada ayam? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato Sri Alexander Nanta Linggi,"Tuan Yang di-Pertua, semua kita hendak
penyelesaian yang terbaik ya tetapi kita harus mengetahui ada faktor-faktor yang di luar
daripada kawalan kita. Tadi saya terangkan, hampir 100 peratus makanan ayam ini kita
terpaksa import daripada negara-negara pengeluarnya dari negara asing.
Di situ juga mereka ini terdedah kepada beberapa faktor yang memberi kesan
yang tidak positif juga kepada pengeluarannya. Kesan cuaca yang tidak membantu,
ketidakstabilan ekonomi mereka dan sebagainya dan juga persaingan permintaan ini di
antara negara-negara yang terbesar. Negara China sekarang, peningkatan permintaan di
negara China untuk jagung dan soya ini sangat tinggi."
